"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.466122638E1,3.501679897E-1,-3.852131367E-1,9.903431684E-2
4.466321586E1,3.341890275E-1,-3.820173442E-1,6.814167649E-2
4.466520534E1,3.235363960E-1,-3.756257594E-1,3.618376330E-2
4.466719482E1,3.118185103E-1,-3.607120812E-1,4.225859419E-3
4.466918430E1,3.011658490E-1,-3.447331190E-1,-2.879730985E-2
4.467117378E1,2.894479632E-1,-3.212973177E-1,-6.075521559E-2
4.467316326E1,2.830563784E-1,-2.957310081E-1,-8.951732516E-2
4.467515274E1,2.755995393E-1,-2.722952068E-1,-1.182794422E-1
4.467714222E1,2.670774162E-1,-2.445983440E-1,-1.481068283E-1
4.467913170E1,2.564247847E-1,-2.190320194E-1,-1.715426296E-1
4.468112117E1,2.468374223E-1,-1.892046481E-1,-1.971089542E-1
4.468311065E1,2.351195067E-1,-1.615077853E-1,-2.130879015E-1
4.468510013E1,2.234016061E-1,-1.306151450E-1,-2.311973870E-1
4.468708961E1,2.074226588E-1,-1.007877737E-1,-2.429152876E-1
4.468907909E1,1.903784424E-1,-6.776460260E-2,-2.525026500E-1
4.469106852E1,1.712037027E-1,-3.687195852E-2,-2.588942349E-1
4.469305794E1,1.498984247E-1,-1.130563300E-2,-2.599594891E-1
4.469504737E1,1.307236850E-1,9.999637492E-3,-2.567636967E-1
4.469703680E1,1.083531678E-1,2.810911834E-2,-2.546331584E-1
4.469902623E1,8.491736650E-2,3.982701525E-2,-2.482416034E-1
4.470101565E1,6.148156151E-2,4.834912345E-2,-2.397194952E-1
4.470300508E1,3.271945193E-2,5.367544293E-2,-2.280015945E-1
4.470499451E1,9.283652529E-3,5.154491216E-2,-2.152184248E-1
4.470698393E1,-1.521740854E-2,4.621859640E-2,-2.045657933E-1
4.470897336E1,-4.184899852E-2,3.343543410E-2,-1.939131618E-1
4.471096279E1,-6.635005772E-2,1.532595605E-2,-1.843257844E-1
4.471295222E1,-9.085111320E-2,-9.175105952E-3,-1.747384220E-1
4.471494164E1,-1.153521761E-1,-3.793722391E-2,-1.662163138E-1
4.471693107E1,-1.387879848E-1,-6.776460260E-2,-1.587594599E-1
4.471892050E1,-1.611585170E-1,-9.972250462E-2,-1.576942056E-1
4.472090992E1,-1.813985258E-1,-1.327456832E-1,-1.587594599E-1
4.472289935E1,-2.058995962E-1,-1.700298935E-1,-1.608899981E-1
4.472488878E1,-2.261395901E-1,-2.105099112E-1,-1.672815681E-1
4.472687821E1,-2.517059147E-1,-2.456636131E-1,-1.789994687E-1
4.472886763E1,-2.783375084E-1,-2.797520459E-1,-1.875215769E-1
4.473085706E1,-2.996427715E-1,-3.127752244E-1,-2.024352700E-1
4.473284649E1,-3.220132887E-1,-3.489941657E-1,-2.205447406E-1
4.473483591E1,-3.443838358E-1,-3.862783909E-1,-2.461110801E-1
4.473682534E1,-3.582322598E-1,-4.246278703E-1,-2.748731673E-1
4.473881477E1,-3.752764761E-1,-4.565857947E-1,-3.068310916E-1
4.474080420E1,-3.848638535E-1,-4.885436893E-1,-3.419847786E-1
4.474279362E1,-3.944512308E-1,-5.215668678E-1,-3.782037497E-1
4.474478305E1,-4.019080698E-1,-5.609816313E-1,-4.154879451E-1
4.474677248E1,-4.040385783E-1,-6.003963947E-1,-4.549027085E-1
4.474876190E1,-4.093649089E-1,-6.440721750E-1,-4.943174720E-1
4.475075133E1,-4.104301631E-1,-6.877479553E-1,-5.337322354E-1
4.475274076E1,-4.146912396E-1,-7.260974646E-1,-5.710164309E-1
4.475473018E1,-4.189522862E-1,-7.665774822E-1,-6.019091010E-1
4.475671961E1,-4.274743795E-1,-8.006658554E-1,-6.338669658E-1
4.475870904E1,-4.349312186E-1,-8.262321949E-1,-6.658248901E-1
4.476069847E1,-4.423880875E-1,-8.496680260E-1,-6.988480687E-1
4.476268789E1,-4.530407190E-1,-8.720386028E-1,-7.340017557E-1
4.476467732E1,-4.615628123E-1,-8.901480436E-1,-7.702206969E-1
4.476666675E1,-4.690196514E-1,-9.093227386E-1,-8.075049520E-1
4.476865623E1,-4.786070287E-1,-9.242364168E-1,-8.437238932E-1
4.477064570E1,-4.892596602E-1,-9.348890781E-1,-8.788775802E-1
4.477263518E1,-5.041733980E-1,-9.370195866E-1,-9.150965214E-1
4.477462466E1,-5.126954913E-1,-9.327585697E-1,-9.523807764E-1
4.477661414E1,-5.254786611E-1,-9.210406542E-1,-9.875344634E-1
4.477860362E1,-5.393270850E-1,-9.039964676E-1,-1.019492388E0
4.478059310E1,-5.510449409E-1,-8.784301281E-1,-1.050384998E0
4.478258258E1,-5.670239329E-1,-8.464722633E-1,-1.077016592E0
4.478457206E1,-5.819376111E-1,-8.049269915E-1,-1.104713440E0
4.478656154E1,-5.968512893E-1,-7.601858377E-1,-1.131345034E0
4.478855102E1,-6.192218065E-1,-7.090532780E-1,-1.157976627E0
4.479054050E1,-6.330702305E-1,-6.525943279E-1,-1.185673475E0
4.479252998E1,-6.522449851E-1,-6.003963947E-1,-1.215500832E0
4.479451946E1,-6.724849939E-1,-5.524594784E-1,-1.244262934E0
4.479650893E1,-6.927250028E-1,-5.119794607E-1,-1.273025036E0
4.479849841E1,-7.129650116E-1,-4.757605195E-1,-1.302852511E0
4.480048789E1,-7.300092578E-1,-4.438026249E-1,-1.329484105E0
4.480247737E1,-7.438576818E-1,-4.182362854E-1,-1.353985071E0
4.480446685E1,-7.566407919E-1,-4.001268148E-1,-1.379551411E0
4.480645633E1,-7.630323768E-1,-3.862783909E-1,-1.402987242E0
4.480844581E1,-7.715545297E-1,-3.756257594E-1,-1.427488327E0
4.481043529E1,-7.736850381E-1,-3.681689203E-1,-1.453054667E0
4.481242477E1,-7.736850381E-1,-3.617773354E-1,-1.474359870E0
4.481441425E1,-7.758155465E-1,-3.532552123E-1,-1.495665193E0
4.481640373E1,-7.736850381E-1,-3.436678648E-1,-1.512709379E0
4.481839320E1,-7.790113688E-1,-3.362109959E-1,-1.527623057E0
4.482038268E1,-7.822071314E-1,-3.319499493E-1,-1.539340973E0
4.482237216E1,-7.885987163E-1,-3.255583644E-1,-1.546797872E0
4.482436164E1,-7.971208096E-1,-3.202320635E-1,-1.546797872E0
4.482635112E1,-8.045776486E-1,-3.202320635E-1,-1.546797872E0
4.482834060E1,-8.152303100E-1,-3.191667795E-1,-1.539340973E0
4.483033008E1,-8.226871490E-1,-3.202320635E-1,-1.534014702E0
4.483231956E1,-8.333398104E-1,-3.244931102E-1,-1.524427295E0
4.483430904E1,-8.407966495E-1,-3.340804875E-1,-1.509513617E0
4.483629852E1,-8.493187428E-1,-3.511247039E-1,-1.497795701E0
4.483828800E1,-8.589060903E-1,-3.660383821E-1,-1.487143040E0
4.484027748E1,-8.684934974E-1,-3.766910136E-1,-1.472229362E0
4.484226696E1,-8.770155907E-1,-3.958657682E-1,-1.461576700E0
4.484425643E1,-8.780808449E-1,-4.150405228E-1,-1.460511446E0
4.484624591E1,-8.823419213E-1,-4.288889468E-1,-1.460511446E0
4.484823539E1,-8.866029978E-1,-4.406068325E-1,-1.464772582E0
4.485022487E1,-8.834071755E-1,-4.512594640E-1,-1.466903090E0
4.485221435E1,-8.759503365E-1,-4.565857947E-1,-1.460511446E0
4.485420383E1,-8.652976751E-1,-4.523247182E-1,-1.447728276E0
4.485619331E1,-8.503839970E-1,-4.491289556E-1,-1.433879852E0
4.485818279E1,-8.344050646E-1,-4.384762943E-1,-1.415770411E0
4.486017227E1,-8.152303100E-1,-4.193015695E-1,-1.397660971E0
4.486216175E1,-7.939250469E-1,-4.033226073E-1,-1.378486156E0
4.486415123E1,-7.672934532E-1,-3.830825984E-1,-1.359311461E0
4.486614070E1,-7.449229360E-1,-3.543204963E-1,-1.341202021E0
4.486813018E1,-7.129650116E-1,-3.191667795E-1,-1.322027206E0
4.487011966E1,-6.810070872E-1,-2.818825543E-1,-1.301787257E0
4.487210914E1,-6.469186544E-1,-2.435330749E-1,-1.273025036E0
4.487409862E1,-6.128302217E-1,-2.030530721E-1,-1.237871408E0
4.487608810E1,-5.755460262E-1,-1.615077853E-1,-1.197391391E0
4.487807758E1,-5.393270850E-1,-1.242235675E-1,-1.151585102E0
4.488006706E1,-5.031080842E-1,-9.013513476E-2,-1.102582932E0
4.488205654E1,-4.668891430E-1,-5.817722902E-2,-1.051450253E0
4.488404602E1,-4.317354560E-1,-2.941511199E-2,-9.981871247E-1
4.488603550E1,-4.008427858E-1,-7.044578902E-3,-9.427934289E-1
4.488802498E1,-3.774070144E-1,1.639121771E-2,-8.884649873E-1
4.489001446E1,-3.561017215E-1,3.982701525E-2,-8.352017999E-1
4.489200393E1,-3.401227891E-1,5.793649703E-2,-7.840691209E-1
4.489399341E1,-3.337312043E-1,7.711123675E-2,-7.329365015E-1
4.489598289E1,-3.294701576E-1,1.005470380E-1,-6.881954074E-1
4.489797237E1,-3.326659203E-1,1.165259928E-1,-6.434543729E-1
4.489996180E1,-3.369269967E-1,1.282438934E-1,-6.040396094E-1
4.490195123E1,-3.497101665E-1,1.303744167E-1,-5.688859224E-1
4.490394065E1,-3.592975140E-1,1.303744167E-1,-5.369279981E-1
4.490593008E1,-3.742112219E-1,1.261133552E-1,-5.134922266E-1
4.490791951E1,-3.901901543E-1,1.186565161E-1,-4.964479804E-1
4.490990893E1,-4.082996547E-1,1.080038846E-1,-4.772732556E-1
4.491189836E1,-4.306701720E-1,9.415545315E-2,-4.623595476E-1
4.491388779E1,-4.509101808E-1,7.604597509E-2,-4.527721703E-1
4.491587722E1,-4.690196514E-1,5.900175869E-2,-4.442500770E-1
4.491786664E1,-4.903249443E-1,4.195754230E-2,-4.378584921E-1
4.491985607E1,-5.063039064E-1,2.491332591E-2,-4.367932379E-1
4.492184550E1,-5.212175846E-1,5.738583393E-3,-4.389237463E-1
4.492383492E1,-5.350660086E-1,-9.175105952E-3,-4.410542846E-1
4.492582435E1,-5.478491783E-1,-2.408879623E-2,-4.378584921E-1
4.492781378E1,-5.616976023E-1,-2.728458494E-2,-4.346626997E-1
4.492980321E1,-5.755460262E-1,-2.515405789E-2,-4.282711148E-1
4.493179263E1,-5.893944502E-1,-2.515405789E-2,-4.197490215E-1
4.493378206E1,-6.000470519E-1,-2.515405789E-2,-4.048353136E-1
4.493577149E1,-6.117649674E-1,-2.728458494E-2,-3.931174278E-1
4.493776091E1,-6.224176288E-1,-2.834985033E-2,-3.813995123E-1
4.493975034E1,-6.277439594E-1,-3.154563904E-2,-3.718121648E-1
4.494173977E1,-6.277439594E-1,-2.834985033E-2,-3.664858341E-1
4.494372920E1,-6.245481372E-1,-3.048037738E-2,-3.622247875E-1
4.494571862E1,-6.149607897E-1,-3.048037738E-2,-3.622247875E-1
4.494770805E1,-6.064386368E-1,-2.834985033E-2,-3.707468808E-1
4.494969748E1,-5.957860351E-1,-2.621932328E-2,-3.845953047E-1
4.495168690E1,-5.830028653E-1,-2.728458494E-2,-3.952479362E-1
4.495367633E1,-5.744807720E-1,-3.687195852E-2,-4.016395211E-1
4.495566576E1,-5.648933649E-1,-4.113301262E-2,-4.048353136E-1
4.495765518E1,-5.531755090E-1,-4.539406672E-2,-4.069658518E-1
4.495964461E1,-5.393270850E-1,-4.752459377E-2,-4.069658518E-1
4.496163404E1,-5.233480930E-1,-4.858985543E-2,-4.059005976E-1
4.496362347E1,-5.063039064E-1,-5.178564787E-2,-4.037700593E-1
4.496561289E1,-4.881944060E-1,-5.391617492E-2,-4.005742669E-1
4.496760232E1,-4.636933506E-1,-4.858985543E-2,-3.963132203E-1
4.496959175E1,-4.423880875E-1,-4.113301262E-2,-3.899216354E-1
4.497158117E1,-4.146912396E-1,-2.728458494E-2,-3.888563812E-1
4.497357060E1,-3.869943619E-1,-1.024036948E-2,-3.877910972E-1
4.497556008E1,-3.561017215E-1,6.803846918E-3,-3.845953047E-1
4.497754956E1,-3.262743652E-1,2.704385296E-2,-3.867258430E-1
4.497953904E1,-2.964469790E-1,4.941438884E-2,-3.888563812E-1
4.498152852E1,-2.655543387E-1,7.178492099E-2,-3.899216354E-1
4.498351800E1,-2.325311750E-1,9.095966816E-2,-3.952479362E-1
4.498550748E1,-2.048343271E-1,1.111996695E-1,-4.027048051E-1
4.498749696E1,-1.728764176E-1,1.325049400E-1,-4.069658518E-1
4.498948643E1,-1.409185082E-1,1.495491564E-1,-4.122921824E-1
4.499147591E1,-1.057648063E-1,1.612670571E-1,-4.176184833E-1
4.499346539E1,-7.380689681E-2,1.751154810E-1,-4.229448140E-1
4.499545487E1,-4.291426018E-2,1.942902207E-1,-4.261406064E-1
4.499744435E1,-1.415214501E-2,2.134649754E-1,-4.261406064E-1
4.499943383E1,1.780575886E-2,2.358355075E-1,-4.229448140E-1
4.500142331E1,4.337208346E-2,2.603365779E-1,-4.208142757E-1
4.500341279E1,7.106894255E-2,2.869681418E-1,-4.176184833E-1
4.500540227E1,9.770052880E-2,3.072081506E-1,-4.144226909E-1
4.500739175E1,1.200710684E-1,3.274481595E-1,-4.080311060E-1
4.500938123E1,1.413763165E-1,3.444923759E-1,-3.984437287E-1
4.501137071E1,1.658773869E-1,3.626018763E-1,-3.867258430E-1
4.501336018E1,1.850521266E-1,3.785808086E-1,-3.771384656E-1
4.501534966E1,2.042268664E-1,3.966903090E-1,-3.622247875E-1
4.501733914E1,2.223363519E-1,4.052124023E-1,-3.505068719E-1
4.501932862E1,2.383152992E-1,4.158650339E-1,-3.302668631E-1
4.502131810E1,2.521637380E-1,4.233218729E-1,-3.142879307E-1
4.502330758E1,2.649469078E-1,4.307787418E-1,-2.961784303E-1
4.502529706E1,2.755995393E-1,4.307787418E-1,-2.738079131E-1
4.502728654E1,2.873174250E-1,4.350397885E-1,-2.546331584E-1
4.502927602E1,2.958395481E-1,4.371702969E-1,-2.343931794E-1
4.503126550E1,3.011658490E-1,4.393008351E-1,-2.141531706E-1
4.503325498E1,3.064921796E-1,4.467576742E-1,-1.885868460E-1
4.503524446E1,3.139490187E-1,4.606060982E-1,-1.651510447E-1
4.503723393E1,3.192753494E-1,4.723240137E-1,-1.427805126E-1
4.503922341E1,3.235363960E-1,4.829766452E-1,-1.214752346E-1
4.504121289E1,3.277974427E-1,4.893682301E-1,-9.910469502E-2
4.504320237E1,3.373848200E-1,5.032166243E-1,-7.673416287E-2
4.504519185E1,3.469721973E-1,5.191955566E-1,-5.755942687E-2
4.504718133E1,3.544290364E-1,5.330439806E-1,-3.838467970E-2
4.504917081E1,3.629511595E-1,5.522187948E-1,-1.814467460E-2
4.505116029E1,3.746690452E-1,5.671324730E-1,2.095332369E-3
4.505314977E1,3.821258843E-1,5.852419138E-1,2.446586639E-2
4.505513925E1,3.970395923E-1,6.022861004E-1,4.896692559E-2
4.505712873E1,4.130185246E-1,6.214609146E-1,7.240273058E-2
4.505911821E1,4.268669486E-1,6.417008638E-1,9.477326274E-2
4.506110768E1,4.407153726E-1,6.587451696E-1,1.182090566E-1
4.506309716E1,4.534985423E-1,6.800503731E-1,1.405795813E-1
4.506508664E1,4.662817121E-1,7.013556957E-1,1.618848592E-1
4.506707612E1,4.779995978E-1,7.237261534E-1,1.821248680E-1
4.506906560E1,4.907827973E-1,7.492924929E-1,2.012996078E-1
4.507105508E1,4.993048906E-1,7.737935781E-1,2.194090933E-1
4.507304456E1,5.099574924E-1,7.950989008E-1,2.332575172E-1
4.507503404E1,5.184796453E-1,8.185346127E-1,2.492364794E-1
4.507702352E1,5.270017385E-1,8.387746811E-1,2.652154267E-1
4.507901300E1,5.344585776E-1,8.568841219E-1,2.779985964E-1
4.508100248E1,5.376543403E-1,8.760589361E-1,2.865207195E-1
4.508299196E1,5.451111794E-1,8.931031227E-1,2.982386053E-1
4.508498143E1,5.483070016E-1,9.080168009E-1,3.046301901E-1
4.508697091E1,5.536333323E-1,9.207999706E-1,3.142175674E-1
4.508896039E1,5.589596629E-1,9.325178862E-1,3.174133599E-1
4.509094987E1,5.632206798E-1,9.431704283E-1,3.238049150E-1
4.509293935E1,5.664165020E-1,9.463663101E-1,3.270007074E-1
4.509492883E1,5.674817562E-1,9.506273270E-1,3.301964998E-1
4.509691831E1,5.685470104E-1,9.516925812E-1,3.323270380E-1
4.509890779E1,5.685470104E-1,9.506273270E-1,3.333922923E-1
4.510089727E1,5.674817562E-1,9.453010559E-1,3.344575763E-1
4.510288675E1,5.653511882E-1,9.357136488E-1,3.323270380E-1
4.510487623E1,5.536333323E-1,9.250609875E-1,3.323270380E-1
4.510686565E1,5.461764932E-1,9.122778177E-1,3.312617838E-1
4.510885508E1,5.397849083E-1,8.941683769E-1,3.291312456E-1
4.511084451E1,5.280669928E-1,8.739283085E-1,3.259354532E-1
4.511283393E1,5.142185688E-1,8.558188677E-1,3.227396607E-1
4.511482336E1,4.993048906E-1,8.313177824E-1,3.152828217E-1
4.511681279E1,4.822606742E-1,8.100125790E-1,3.120870292E-1
4.511880222E1,4.620206654E-1,7.844462395E-1,3.067606986E-1
4.512079164E1,4.407153726E-1,7.588799000E-1,3.003691435E-1
4.512278107E1,4.162143171E-1,7.354440689E-1,2.971733510E-1
4.512477050E1,3.927785158E-1,7.098777294E-1,2.929122746E-1
4.512675992E1,3.661469221E-1,6.875072718E-1,2.886512280E-1
4.512874935E1,3.373848200E-1,6.651366949E-1,2.854554355E-1
4.513073878E1,3.096879721E-1,6.427661180E-1,2.833249271E-1
4.513272820E1,2.798605859E-1,6.193304062E-1,2.811943889E-1
4.513471763E1,2.521637380E-1,5.990903378E-1,2.811943889E-1
4.513670706E1,2.287279218E-1,5.841766596E-1,2.779985964E-1
4.513869649E1,2.031615973E-1,5.724587440E-1,2.769333422E-1
4.514068591E1,1.818563342E-1,5.639367104E-1,2.758680582E-1
4.514267534E1,1.690731645E-1,5.639367104E-1,2.769333422E-1
4.514466477E1,1.520289481E-1,5.596755743E-1,2.758680582E-1
4.514665420E1,1.403110474E-1,5.639367104E-1,2.737375498E-1
4.514864362E1,1.307236850E-1,5.671324730E-1,2.748028040E-1
4.515063305E1,1.179405302E-1,5.692629814E-1,2.705417573E-1
4.515262248E1,1.104836911E-1,5.713934898E-1,2.673459649E-1
4.515461190E1,1.019615829E-1,5.735239983E-1,2.652154267E-1
4.515660133E1,9.450473636E-2,5.681977272E-1,2.588238418E-1
4.515859076E1,8.811315894E-2,5.660672188E-1,2.524322867E-1
4.516058018E1,7.959105074E-2,5.575450659E-1,2.428448945E-1
4.516256961E1,7.106894255E-2,5.522187948E-1,2.321922481E-1
4.516455904E1,6.467735767E-2,5.394356251E-1,2.183438241E-1
4.516654847E1,6.041629985E-2,5.245219469E-1,2.034301311E-1
4.516853789E1,5.295945331E-2,5.042818785E-1,1.917122304E-1
4.517052732E1,4.976366833E-2,4.819113910E-1,1.767985523E-1
4.517251675E1,4.337208346E-2,4.552797973E-1,1.640153825E-1
4.517450617E1,3.911102936E-2,4.297134578E-1,1.533627510E-1
4.517649560E1,3.591523692E-2,3.998861015E-1,1.384490579E-1
4.517848503E1,2.845839784E-2,3.700587153E-1,1.288616806E-1
4.518047446E1,3.271945193E-2,3.412965834E-1,1.128827408E-1
4.518246393E1,2.845839784E-2,3.167955279E-1,1.011648402E-1
4.518445341E1,2.526260540E-2,2.848376334E-1,9.157747030E-2
4.518644289E1,2.526260540E-2,2.475534081E-1,8.412062377E-2
4.518843237E1,1.674049720E-2,2.092039138E-1,8.305536211E-2
4.519042185E1,8.218389004E-3,1.676586419E-1,7.985957712E-2
4.519241133E1,-3.499510232E-3,1.335702091E-1,7.666378468E-2
4.519440081E1,-1.628267206E-2,1.037428230E-1,7.559851557E-2
4.519639029E1,-2.906583436E-2,8.456808329E-2,7.559851557E-2
4.519837977E1,-4.078373685E-2,7.178492099E-2,7.772904634E-2
4.520036925E1,-4.930584505E-2,6.645860523E-2,8.092483878E-2
4.520235873E1,-6.102373824E-2,6.326281279E-2,8.305536211E-2
4.520434820E1,-7.380689681E-2,6.432807446E-2,9.157747030E-2
4.520633768E1,-8.445953578E-2,6.965439022E-2,1.011648402E-1
4.520832716E1,-9.724269807E-2,8.137229085E-2,1.107522175E-1
4.521031664E1,-1.078953296E-1,9.309019148E-2,1.224701181E-1
4.521230612E1,-1.174827069E-1,1.101344079E-1,1.320574731E-1
4.521429560E1,-1.270700842E-1,1.271786243E-1,1.469711661E-1
4.521628508E1,-1.345269382E-1,1.452881098E-1,1.565585434E-1
4.521827456E1,-1.441143006E-1,1.644628495E-1,1.693416983E-1
4.522026404E1,-1.494406313E-1,1.847028583E-1,1.831901222E-1
4.522225352E1,-1.537016779E-1,2.038775980E-1,1.970385462E-1
4.522424300E1,-1.622237861E-1,2.219870836E-1,2.066259235E-1
4.522623248E1,-1.696806252E-1,2.400965542E-1,2.172785550E-1
4.522822196E1,-1.750069410E-1,2.518144548E-1,2.268659323E-1
4.523021143E1,-1.813985258E-1,2.624670863E-1,2.375185639E-1
4.523220091E1,-1.856595874E-1,2.667281330E-1,2.460406870E-1
4.523419039E1,-1.920511574E-1,2.699239254E-1,2.556280494E-1
4.523617987E1,-1.984427422E-1,2.699239254E-1,2.673459649E-1
4.523816935E1,-2.027038038E-1,2.624670863E-1,2.801291347E-1
4.524015883E1,-2.101606429E-1,2.486186624E-1,2.950428128E-1
4.524214831E1,-2.176174968E-1,2.315744460E-1,3.110217750E-1
4.524413779E1,-2.197480202E-1,2.070733905E-1,3.301964998E-1
4.524612727E1,-2.229438126E-1,1.772460043E-1,3.536323011E-1
4.524811675E1,-2.250743359E-1,1.410270482E-1,3.781333566E-1
4.525010623E1,-2.197480202E-1,9.948177636E-2,4.047649503E-1
4.525209570E1,-2.154869586E-1,5.047965050E-2,4.313965440E-1
4.525408518E1,-2.101606429E-1,4.122657701E-4,4.580281377E-1
4.525607466E1,-2.027038038E-1,-5.391617492E-2,4.878555238E-1
4.525806414E1,-1.931164265E-1,-1.007877737E-1,5.166176558E-1
4.526005362E1,-1.792680025E-1,-1.529856771E-1,5.421839356E-1
4.526204310E1,-1.686153710E-1,-1.977267563E-1,5.688155293E-1
4.526403258E1,-1.547669470E-1,-2.350109816E-1,5.975776315E-1
4.526602206E1,-1.387879848E-1,-2.595120370E-1,6.274050474E-1
4.526801154E1,-1.228090227E-1,-2.786867917E-1,6.593629122E-1
4.527000102E1,-1.089605987E-1,-2.893394232E-1,6.881250739E-1
4.527199050E1,-9.085111320E-2,-2.914699316E-1,7.158219218E-1
4.527397998E1,-7.913322002E-2,-2.904046774E-1,7.403229475E-1
4.527596946E1,-6.635005772E-2,-2.861436307E-1,7.637587786E-1
4.527795893E1,-5.782795325E-2,-2.808173001E-1,7.839987874E-1
4.527994841E1,-5.463216081E-2,-2.690994143E-1,8.010429740E-1
4.528193789E1,-5.356689915E-2,-2.499246597E-1,8.159566522E-1
4.528392737E1,-5.676268414E-2,-2.243583351E-1,8.276745677E-1
4.528591685E1,-6.635005772E-2,-2.009225488E-1,8.319356441E-1
4.528790633E1,-8.126374334E-2,-1.732256860E-1,8.351314068E-1
4.528989581E1,-1.015037522E-1,-1.465941072E-1,8.351314068E-1
4.529188529E1,-1.228090227E-1,-1.178319901E-1,8.308703899E-1
4.529387477E1,-1.494406313E-1,-8.800460398E-2,8.234134912E-1
4.529586425E1,-1.771374792E-1,-6.243828312E-2,8.095650673E-1
4.529785373E1,-2.101606429E-1,-3.474143147E-2,7.957166433E-1
4.529984320E1,-2.421185523E-1,-7.044578902E-3,7.733461261E-1
4.530183268E1,-2.740764320E-1,1.532595605E-2,7.381924391E-1
4.530382216E1,-3.028385639E-1,3.023964539E-2,7.030387521E-1
4.530581164E1,-3.273396194E-1,4.728385806E-2,6.657544971E-1
4.530780112E1,-3.475796282E-1,6.965439022E-2,6.263397932E-1
4.530979060E1,-3.614280522E-1,8.137229085E-2,5.847945213E-1
4.531178008E1,-3.688848913E-1,8.776387572E-2,5.411186814E-1
4.531376956E1,-3.731459379E-1,8.776387572E-2,4.974429011E-1
4.531575904E1,-3.710154295E-1,7.924176753E-2,4.516365528E-1
4.531774846E1,-3.646238446E-1,7.391545177E-2,4.026344419E-1
4.531973789E1,-3.465143740E-1,6.113228947E-2,3.525670469E-1
4.532172732E1,-3.252090812E-1,4.941438884E-2,3.110217750E-1
4.532371675E1,-2.953817248E-1,3.876174986E-2,2.705417573E-1
4.532570617E1,-2.634238005E-1,3.343543410E-2,2.353880405E-1
4.532769560E1,-2.218785435E-1,3.343543410E-2,2.076911926E-1
4.532968503E1,-1.835290641E-1,4.195754230E-2,1.810595989E-1
4.533167446E1,-1.387879848E-1,5.580596626E-2,1.576237977E-1
4.533366388E1,-9.404690564E-2,6.965439022E-2,1.363185346E-1
4.533565331E1,-4.824057966E-2,8.350282162E-2,1.150132641E-1
4.533764274E1,-6.695300806E-3,1.037428230E-1,9.477326274E-2
4.533963216E1,3.591523692E-2,1.239828318E-1,7.453325391E-2
4.534162159E1,7.319946587E-2,1.452881098E-1,5.642377585E-2
4.534361102E1,1.062226370E-1,1.676586419E-1,3.831429407E-2
4.534560044E1,1.371152699E-1,1.921596974E-1,2.233533934E-2
4.534758987E1,1.648121178E-1,2.145302296E-1,8.486914448E-3
4.534957930E1,1.882479191E-1,2.369007617E-1,-2.165721729E-3
4.535156873E1,2.127489746E-1,2.603365779E-1,-1.068782993E-2
4.535355815E1,2.329889685E-1,2.795113027E-1,-1.814467460E-2
4.535554758E1,2.510984838E-1,2.997513115E-1,-2.240572870E-2
4.535753701E1,2.670774162E-1,3.167955279E-1,-2.240572870E-2
4.535952643E1,2.809258699E-1,3.285134435E-1,-2.240572870E-2
4.536151586E1,2.958395481E-1,3.402313292E-1,-1.707941107E-2
4.536350529E1,3.086227179E-1,3.498187065E-1,-9.622566402E-3
4.536549472E1,3.171448112E-1,3.530144989E-1,1.030068845E-3
4.536748414E1,3.277974427E-1,3.572755456E-1,1.274796855E-2
4.536947357E1,3.320584893E-1,3.594060838E-1,2.659639344E-2
4.537146300E1,3.373848200E-1,3.562102914E-1,4.470587149E-2
4.537345242E1,3.405806124E-1,3.519492149E-1,6.281536072E-2
