"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.960065015E1,-4.891204834E-1,-7.344055176E-2,-2.633056641E-1
2.960306103E1,-4.805603027E-1,-1.326904297E-1,-2.816314697E-1
2.960547192E1,-4.720153809E-1,-1.821746826E-1,-2.956848145E-1
2.960785229E1,-4.714050293E-1,-2.218780518E-1,-3.091278076E-1
2.961026318E1,-4.768981934E-1,-2.377624512E-1,-3.158416748E-1
2.961267407E1,-5.025634766E-1,-2.414398193E-1,-3.182983398E-1
2.961508496E1,-5.398254395E-1,-2.304382324E-1,-3.182983398E-1
2.961746533E1,-5.984649658E-1,-2.078247070E-1,-3.225555420E-1
2.961987622E1,-6.668853760E-1,-1.821746826E-1,-3.329467773E-1
2.962228711E1,-7.517852783E-1,-1.528472900E-1,-3.488311768E-1
2.962469800E1,-8.477020264E-1,-1.363525391E-1,-3.750915527E-1
2.962710889E1,-9.637603760E-1,-1.375732422E-1,-4.086914062E-1
2.962948926E1,-1.080444336E0,-1.620178223E-1,-4.508514404E-1
2.963190015E1,-1.198333740E0,-2.273712158E-1,-5.015411377E-1
2.963431103E1,-1.303405762E0,-3.263397217E-1,-5.644683838E-1
2.963672192E1,-1.399932861E0,-4.564514160E-1,-6.377716064E-1
2.963910229E1,-1.468963623E0,-6.042938232E-1,-7.226867676E-1
2.964151318E1,-1.511108398E0,-7.496643066E-1,-8.161468506E-1
2.964392407E1,-1.519042969E0,-8.810119629E-1,-9.120635986E-1
2.964633496E1,-1.489730835E0,-9.750823975E-1,-9.994049072E-1
2.964871533E1,-1.426803589E0,-1.017227173E0,-1.070266724E0
2.965112622E1,-1.343734741E0,-9.891357422E-1,-1.121582031E0
2.965353711E1,-1.247817993E0,-8.706359863E-1,-1.147857666E0
2.965594800E1,-1.149475098E0,-6.824798584E-1,-1.155181885E0
2.965835889E1,-1.054183960E0,-4.308013916E-1,-1.141738892E0
2.966073926E1,-9.759826660E-1,-1.522369385E-1,-1.114868164E0
2.966315015E1,-9.106292725E-1,1.336364746E-1,-1.076385498E0
2.966556103E1,-8.599090576E-1,4.011993408E-1,-1.029953003E0
2.966797192E1,-8.287658691E-1,6.376037598E-1,-9.731445312E-1
2.967035229E1,-8.086090088E-1,8.355255127E-1,-9.065551758E-1
2.967276318E1,-7.988281250E-1,9.961853027E-1,-8.295898438E-1
2.967517407E1,-7.982177734E-1,1.110427856E0,-7.465057373E-1
2.967758496E1,-8.092193604E-1,1.184936523E0,-6.579284668E-1
2.967996533E1,-8.171539307E-1,1.221588135E0,-5.662994385E-1
2.968237622E1,-8.287658691E-1,1.228927612E0,-4.752807617E-1
2.968478711E1,-8.409881592E-1,1.206329346E0,-3.879241943E-1
2.968719800E1,-8.507537842E-1,1.166000366E0,-2.993469238E-1
2.968957837E1,-8.574676514E-1,1.105529785E0,-2.113952637E-1
2.969198926E1,-8.635864258E-1,1.048721313E0,-1.185302734E-1
2.969440015E1,-8.794555664E-1,9.888610840E-1,-1.959228516E-2
2.969681103E1,-8.941192627E-1,9.436492920E-1,8.853149414E-2
2.969922192E1,-9.179534912E-1,9.069976807E-1,1.966705322E-1
2.970160229E1,-9.399414062E-1,8.905029297E-1,3.005065918E-1
2.970401318E1,-9.656066895E-1,8.898925781E-1,3.976440430E-1
2.970642407E1,-9.863739014E-1,8.923339844E-1,4.837799072E-1
2.970883496E1,-1.009582520E0,8.990478516E-1,5.552520752E-1
2.971124585E1,-1.012023926E0,8.935546875E-1,6.096191406E-1
2.971365674E1,-1.027297974E0,8.764495850E-1,6.523742676E-1
2.971606763E1,-1.024856567E0,8.312530518E-1,6.804809570E-1
2.971847852E1,-1.028518677E0,7.640533447E-1,6.920776367E-1
2.972085889E1,-1.027908325E0,6.748657227E-1,7.006225586E-1
2.972326977E1,-1.033401489E0,5.673522949E-1,6.969604492E-1
2.972568066E1,-1.037673950E0,4.647216797E-1,6.792602539E-1
2.972809155E1,-1.051727295E0,3.431549072E-1,6.548156738E-1
2.973047192E1,-1.068222046E0,2.258758545E-1,6.291656494E-1
2.973288281E1,-1.084716797E0,9.637451172E-2,6.004486084E-1
2.973529370E1,-1.109161377E0,-4.412841797E-2,5.650177002E-1
2.973770459E1,-1.129318237E0,-1.723937988E-1,5.271453857E-1
2.974011548E1,-1.153747559E0,-3.043518066E-1,4.953765869E-1
2.974249585E1,-1.179397583E0,-4.197998047E-1,4.697265625E-1
2.974490674E1,-1.216064453E0,-5.242614746E-1,4.416198730E-1
2.974731763E1,-1.253311157E0,-6.146697998E-1,4.196319580E-1
2.974972852E1,-1.297302246E0,-6.788024902E-1,4.049682617E-1
2.975210889E1,-1.342514038E0,-7.246246338E-1,3.945922852E-1
2.975451977E1,-1.396270752E0,-7.417297363E-1,3.884887695E-1
2.975693066E1,-1.453689575E0,-7.417297363E-1,3.890838623E-1
2.975934155E1,-1.515380859E0,-7.191314697E-1,3.976440430E-1
2.976172192E1,-1.575241089E0,-6.702575684E-1,4.159698486E-1
2.976413281E1,-1.635101318E0,-6.140594482E-1,4.367370605E-1
2.976654370E1,-1.696807861E0,-5.535736084E-1,4.593353271E-1
2.976895459E1,-1.755447388E0,-5.010528564E-1,4.862213135E-1
2.977133496E1,-1.809829712E0,-4.564514160E-1,5.186004639E-1
2.977374585E1,-1.855636597E0,-4.161376953E-1,5.534057617E-1
2.977615674E1,-1.897781372E0,-3.794860840E-1,5.912780762E-1
2.977856763E1,-1.927719116E0,-3.458862305E-1,6.309967041E-1
2.978097852E1,-1.953979492E0,-3.177947998E-1,6.731414795E-1
2.978335889E1,-1.964981079E0,-2.890777588E-1,7.238464355E-1
2.978576977E1,-1.969863892E0,-2.652435303E-1,7.782135010E-1
2.978818066E1,-1.963150024E0,-2.505950928E-1,8.405151367E-1
2.979059155E1,-1.955825806E0,-2.530364990E-1,9.058837891E-1
2.979297192E1,-1.937500000E0,-2.560882568E-1,9.682006836E-1
2.979538281E1,-1.911834717E0,-2.438812256E-1,1.022567749E0
2.979779370E1,-1.871520996E0,-2.078247070E-1,1.061660767E0
2.980020459E1,-1.813491821E0,-1.333007812E-1,1.086090088E0
2.980258496E1,-1.738342285E0,-2.091979980E-2,1.098922729E0
2.980499585E1,-1.647949219E0,1.238555908E-1,1.100143433E0
2.980740674E1,-1.542266846E0,2.979583740E-1,1.103195190E0
2.980982939E1,-1.449401855E0,4.604492188E-1,1.095870972E0
2.981224028E1,-1.407257080E0,5.563507080E-1,1.079986572E0
2.981462065E1,-1.374267578E0,6.589813232E-1,1.065322876E0
2.981703154E1,-1.308303833E0,8.318634033E-1,1.071441650E0
2.981944243E1,-1.183074951E0,1.105529785E0,1.064712524E0
2.982185332E1,-1.013244629E0,1.487930298E0,1.037826538E0
2.982423369E1,-8.513641357E-1,1.854446411E0,1.013397217E0
2.982664458E1,-7.230834961E-1,2.142776489E0,9.950714111E-1
2.982905547E1,-6.174011230E-1,2.363311768E0,9.816284180E-1
2.983146636E1,-5.428771973E-1,2.509307861E0,9.840698242E-1
2.983384673E1,-4.982910156E-1,2.583221436E0,9.999542236E-1
2.983625762E1,-4.744567871E-1,2.602767944E0,1.016464233E0
2.983866850E1,-4.646759033E-1,2.592391968E0,1.028671265E0
2.984107939E1,-4.622344971E-1,2.561843872E0,1.026840210E0
2.984345976E1,-4.695739746E-1,2.517868042E0,1.007904053E0
2.984587065E1,-4.805603027E-1,2.468994141E0,9.718627930E-1
2.984828154E1,-4.824066162E-1,2.436614990E0,9.199371338E-1
2.985069243E1,-4.787445068E-1,2.417678833E0,8.509063721E-1
2.985310332E1,-4.634552002E-1,2.406082153E0,7.617187500E-1
2.985548369E1,-4.347534180E-1,2.410964966E0,6.523742676E-1
2.985789458E1,-3.907775879E-1,2.415847778E0,5.411987305E-1
2.986030547E1,-3.370056152E-1,2.425003052E0,4.837799072E-1
2.986271636E1,-2.954711914E-1,2.431121826E0,4.831695557E-1
2.986509673E1,-2.722625732E-1,2.464096069E0,5.222625732E-1
2.986750762E1,-2.759246826E-1,2.534973145E0,5.992279053E-1
2.986991850E1,-2.869110107E-1,2.644317627E0,7.006225586E-1
2.987232939E1,-2.985382080E-1,2.807418823E0,8.105926514E-1
2.987470976E1,-2.966918945E-1,3.018768311E0,9.193267822E-1
2.987712065E1,-2.753143311E-1,3.291839600E0,1.022567749E0
2.987953154E1,-2.124023438E-1,3.625976562E0,1.121520996E0
2.988194243E1,-1.268768311E-1,4.002899170E0,1.218658447E0
2.988435332E1,-7.156372070E-3,4.412170410E0,1.317611694E0
2.988673369E1,1.174621582E-1,4.841613770E0,1.420242310E0
2.988914458E1,2.555236816E-1,5.261886597E0,1.517974854E0
2.989155547E1,3.734130859E-1,5.655899048E0,1.605331421E0
2.989396636E1,4.644470215E-1,5.977828979E0,1.679244995E0
2.989634673E1,5.041503906E-1,6.215454102E0,1.742782593E0
2.989875762E1,5.072021484E-1,6.355957031E0,1.797760010E0
2.990116850E1,4.668884277E-1,6.384063721E0,1.838684082E0
2.990357939E1,4.137268066E-1,6.328475952E0,1.868621826E0
2.990595976E1,3.361511230E-1,6.198364258E0,1.888778687E0
2.990837065E1,2.646942139E-1,6.007156372E0,1.896102905E0
2.991078154E1,1.852722168E-1,5.748138428E0,1.895492554E0
2.991319243E1,1.144104004E-1,5.465927124E0,1.891220093E0
2.991557280E1,4.171752930E-2,5.164764404E0,1.877166748E0
2.991798369E1,-9.582519531E-3,4.873382568E0,1.857009888E0
2.992039458E1,-6.028747559E-2,4.584442139E0,1.828308105E0
2.992280547E1,-9.205627441E-2,4.302215576E0,1.794692993E0
2.992521636E1,-1.195526123E-1,4.037094116E0,1.754379272E0
2.992759673E1,-1.293182373E-1,3.786026001E0,1.707351685E0
2.993000762E1,-1.421356201E-1,3.561843872E0,1.664581299E0
2.993241850E1,-1.537628174E-1,3.373703003E0,1.635879517E0
2.993482939E1,-1.739044189E-1,3.211196899E0,1.614486694E0
2.993720976E1,-1.855163574E-1,3.081085205E0,1.595565796E0
2.993962065E1,-2.007904053E-1,2.982727051E0,1.571731567E0
2.994203154E1,-2.172851562E-1,2.900268555E0,1.550964355E0
2.994444243E1,-2.404937744E-1,2.837951660E0,1.528976440E0
2.994682280E1,-2.594299316E-1,2.793975830E0,1.511871338E0
2.994923369E1,-2.844696045E-1,2.754272461E0,1.492935181E0
2.995164458E1,-3.083038330E-1,2.733505249E0,1.478271484E0
2.995405547E1,-3.296813965E-1,2.722503662E0,1.464218140E0
2.995646636E1,-3.461761475E-1,2.727996826E0,1.454452515E0
2.995884673E1,-3.645019531E-1,2.738998413E0,1.448944092E0
2.996125762E1,-3.797760010E-1,2.749389648E0,1.440399170E0
2.996366850E1,-4.042053223E-1,2.766494751E0,1.430007935E0
2.996607939E1,-4.243621826E-1,2.781158447E0,1.422073364E0
2.996845976E1,-4.524688721E-1,2.793975830E0,1.412292480E0
2.997087065E1,-4.775238037E-1,2.803741455E0,1.401916504E0
2.997328154E1,-5.056152344E-1,2.814743042E0,1.392135620E0
2.997569243E1,-5.349273682E-1,2.822082520E0,1.381149292E0
2.997807280E1,-5.636444092E-1,2.834289551E0,1.367706299E0
2.998048369E1,-5.929718018E-1,2.846511841E0,1.352432251E0
2.998289458E1,-6.198425293E-1,2.861785889E0,1.339004517E0
2.998530547E1,-6.406250000E-1,2.883163452E0,1.321899414E0
2.998768584E1,-6.681060791E-1,2.897216797E0,1.303558350E0
2.999009673E1,-6.937561035E-1,2.908203125E0,1.281570435E0
2.999250762E1,-7.261352539E-1,2.910049438E0,1.255920410E0
2.999491850E1,-7.548522949E-1,2.904541016E0,1.229034424E0
2.999732939E1,-7.982177734E-1,2.884994507E0,1.195449829E0
2.999974028E1,-8.397521973E-1,2.858123779E0,1.160614014E0
3.000215117E1,-8.861846924E-1,2.820846558E0,1.120910645E0
3.000456206E1,-9.375000000E-1,2.768936157E0,1.076324463E0
3.000697295E1,-9.943084717E-1,2.708450317E0,1.028060913E0
3.000935332E1,-1.048065186E0,2.645538330E0,9.816284180E-1
3.001176421E1,-1.112823486E0,2.570404053E0,9.303283691E-1
3.001417510E1,-1.173904419E0,2.503814697E0,8.820648193E-1
3.001658598E1,-1.237426758E0,2.441513062E0,8.331909180E-1
3.001896636E1,-1.305236816E0,2.376144409E0,7.843170166E-1
3.002137724E1,-1.368774414E0,2.319320679E0,7.378997803E-1
3.002378813E1,-1.437805176E0,2.266189575E0,6.890258789E-1
3.002619902E1,-1.507431030E0,2.224639893E0,6.419830322E-1
3.002857939E1,-1.573410034E0,2.196548462E0,5.949554443E-1
3.003099028E1,-1.643661499E0,2.173950195E0,5.491333008E-1
3.003340117E1,-1.710861206E0,2.161727905E0,5.075988770E-1
3.003581206E1,-1.779281616E0,2.150726318E0,4.666748047E-1
3.003822295E1,-1.842193604E0,2.150726318E0,4.275817871E-1
3.004060332E1,-1.904510498E0,2.154998779E0,3.903045654E-1
3.004301421E1,-1.962539673E0,2.156845093E0,3.548736572E-1
3.004542510E1,-2.013244629E0,2.167221069E0,3.249511719E-1
3.004783598E1,-2.065780640E0,2.170883179E0,2.950134277E-1
3.005021636E1,-2.110977173E0,2.177001953E0,2.662963867E-1
3.005262724E1,-2.156188965E0,2.186157227E0,2.424774170E-1
3.005503813E1,-2.192230225E0,2.195938110E0,2.210998535E-1
3.005744902E1,-2.225830078E0,2.209976196E0,1.972808838E-1
3.005982939E1,-2.245376587E0,2.230148315E0,1.789550781E-1
3.006224028E1,-2.261856079E0,2.239303589E0,1.624603271E-1
3.006465117E1,-2.267974854E0,2.254577637E0,1.471862793E-1
3.006706206E1,-2.268585205E0,2.264343262E0,1.319122314E-1
3.006947295E1,-2.262481689E0,2.265563965E0,1.160278320E-1
3.007185332E1,-2.244155884E0,2.269241333E0,1.087036133E-1
3.007426421E1,-2.223388672E0,2.260070801E0,9.831237793E-2
3.007667510E1,-2.194671631E0,2.231979370E0,9.037780762E-2
3.007908598E1,-2.159851074E0,2.195938110E0,8.305358887E-2
3.008146636E1,-2.121978760E0,2.147674561E0,7.571411133E-2
3.008387724E1,-2.077987671E0,2.085983276E0,7.020568848E-2
3.008628813E1,-2.036453247E0,2.013885498E0,6.288146973E-2
3.008869902E1,-1.983917236E0,1.936920166E0,5.250549316E-2
3.009107939E1,-1.925888062E0,1.866073608E0,4.394531250E-2
3.009349028E1,-1.853195190E0,1.798263550E0,3.295898438E-2
3.009590117E1,-1.770721436E0,1.751220703E0,2.867126465E-2
3.009831206E1,-1.679092407E0,1.728012085E0,2.439880371E-2
3.010069243E1,-1.578292847E0,1.723739624E0,2.134704590E-2
3.010310332E1,-1.461013794E0,1.750610352E0,2.317810059E-2
3.010551421E1,-1.333953857E0,1.792755127E0,2.806091309E-2
3.010792510E1,-1.203842163E0,1.851409912E0,3.479003906E-2
3.011033598E1,-1.070663452E0,1.919815063E0,3.967285156E-2
3.011271636E1,-9.326171875E-1,1.990676880E0,3.845214844E-2
3.011512724E1,-7.963867188E-1,2.065826416E0,3.234863281E-2
3.011753813E1,-6.607666016E-1,2.137893677E0,2.561950684E-2
3.011994902E1,-5.184478760E-1,2.211212158E0,1.585388184E-2
3.012232939E1,-3.864898682E-1,2.266189575E0,4.852294922E-3
3.012474028E1,-2.563781738E-1,2.309555054E0,-5.523681641E-3
3.012715117E1,-1.390991211E-1,2.331542969E0,-1.835632324E-2
3.012956206E1,-2.668762207E-2,2.335830688E0,-2.934265137E-2
3.013194243E1,7.409667969E-2,2.324829102E0,-4.156494141E-2
3.013435332E1,1.620635986E-1,2.290008545E0,-5.255126953E-2
3.013676421E1,2.439117432E-1,2.248474121E0,-5.989074707E-2
3.013917510E1,3.098907471E-1,2.187393188E0,-6.538391113E-2
3.014155547E1,3.709716797E-1,2.120193481E0,-7.028198242E-2
3.014396636E1,4.174041748E-1,2.034057617E0,-7.394409180E-2
3.014637724E1,4.552764893E-1,1.938140869E0,-7.760620117E-2
3.014878813E1,4.815521240E-1,1.830642700E0,-8.493041992E-2
3.015119902E1,4.992523193E-1,1.716400146E0,-9.593200684E-2
3.015357939E1,5.120849609E-1,1.598510742E0,-1.160888672E-1
3.015599028E1,5.194244385E-1,1.480606079E0,-1.454162598E-1
3.015840117E1,5.377349854E-1,1.378585815E0,-1.802368164E-1
3.016081206E1,5.646209717E-1,1.286956787E0,-2.199401855E-1
3.016319243E1,6.006622314E-1,1.188003540E0,-2.657623291E-1
3.016560332E1,6.403656006E-1,1.082321167E0,-3.182983398E-1
3.016801421E1,6.904602051E-1,9.546508789E-1,-3.763275146E-1
3.017042510E1,7.454376221E-1,7.982635498E-1,-4.404602051E-1
3.017280547E1,8.028564453E-1,6.143798828E-1,-5.101013184E-1
3.017521636E1,8.670043945E-1,3.963165283E-1,-5.809631348E-1
3.017762724E1,9.415283203E-1,1.586914062E-1,-6.450958252E-1
3.018003813E1,1.020339966E0,-8.566284180E-2,-7.043609619E-1
3.018244902E1,1.113189697E0,-3.238983154E-1,-7.514038086E-1
3.018482939E1,1.211532593E0,-5.529785156E-1,-7.892761230E-1
3.018724028E1,1.319046021E0,-7.722778320E-1,-8.216400146E-1
3.018965117E1,1.425338745E0,-9.873046875E-1,-8.491363525E-1
3.019206206E1,1.537124634E0,-1.194992065E0,-8.778533936E-1
3.019444243E1,1.639144897E0,-1.389862061E0,-9.138793945E-1
3.019685332E1,1.741165161E0,-1.576782227E0,-9.609222412E-1
3.019926421E1,1.835845947E0,-1.755172729E0,-1.017730713E0
3.020167510E1,1.934799194E0,-1.923767090E0,-1.080657959E0
3.020405547E1,2.027053833E0,-2.090530396E0,-1.150299072E0
3.020646636E1,2.125396729E0,-2.265853882E0,-1.226043701E0
3.020887724E1,2.213363647E0,-2.450942993E0,-1.302398682E0
3.021128813E1,2.295211792E0,-2.656188965E0,-1.376937866E0
3.021366850E1,2.375854492E0,-2.868789673E0,-1.441680908E0
3.021607939E1,2.439392090E0,-3.092971802E0,-1.490539551E0
3.021849028E1,2.489471436E0,-3.313491821E0,-1.524154663E0
3.022090117E1,2.532226562E0,-3.517532349E0,-1.543701172E0
3.022331206E1,2.563995361E0,-3.697128296E0,-1.551635742E0
3.022569243E1,2.587829590E0,-3.847396851E0,-1.551635742E0
3.022810332E1,2.593933105E0,-3.998886108E0,-1.550415039E0
3.023051421E1,2.598831177E0,-4.124740601E0,-1.547363281E0
3.023292510E1,2.591491699E0,-4.234085083E0,-1.542480469E0
3.023530547E1,2.592712402E0,-4.314102173E0,-1.536361694E0
3.023771636E1,2.585388184E0,-4.366027832E0,-1.521713257E0
3.024012724E1,2.576828003E0,-4.405120850E0,-1.493606567E0
3.024253813E1,2.568283081E0,-4.433837891E0,-1.456344604E0
3.024491850E1,2.571945190E0,-4.462539673E0,-1.408081055E0
3.024732939E1,2.567657471E0,-4.506530762E0,-1.353713989E0
3.024974028E1,2.577438354E0,-4.574951172E0,-1.296905518E0
3.025215117E1,2.574386597E0,-4.661071777E0,-1.241928101E0
3.025456206E1,2.569503784E0,-4.772247314E0,-1.189392090E0
3.025694243E1,2.533447266E0,-4.899932861E0,-1.141128540E0
3.025935332E1,2.487030029E0,-5.041046143E0,-1.089202881E0
3.026176421E1,2.429611206E0,-5.197418213E0,-1.012237549E0
3.026417510E1,2.377075195E0,-5.351974487E0,-9.102172852E-1
3.026655547E1,2.316604614E0,-5.528518677E0,-7.917175293E-1
3.026896636E1,2.260406494E0,-5.697113037E0,-6.622009277E-1
3.027137724E1,2.200531006E0,-5.857162476E0,-5.326995850E-1
3.027378813E1,2.149841309E0,-6.001327515E0,-4.019775391E-1
3.027616850E1,2.097305298E0,-6.136322021E0,-2.822418213E-1
3.027857939E1,2.062469482E0,-6.251174927E0,-1.735229492E-1
3.028099028E1,2.028884888E0,-6.333038330E0,-8.738708496E-2
3.028340117E1,2.008102417E0,-6.388015747E0,-1.286315918E-2
3.028581206E1,1.991622925E0,-6.412445068E0,6.288146973E-2
3.028822295E1,1.986740112E0,-6.405715942E0,1.423034668E-1
3.029063384E1,1.999557495E0,-6.367248535E0,2.272033691E-1
3.029304472E1,2.013610840E0,-6.306762695E0,3.023529053E-1
3.029545561E1,2.029495239E0,-6.247497559E0,3.683166504E-1
3.029783598E1,2.044769287E0,-6.172378540E0,4.165802002E-1
3.030024687E1,2.067977905E0,-6.065475464E0,4.446868896E-1
3.030265776E1,2.101562500E0,-5.928634644E0,4.410247803E-1
3.030506865E1,2.142501831E0,-5.758819580E0,4.019165039E-1
3.030744902E1,2.196258545E0,-5.575546265E0,3.298339844E-1
3.030985991E1,2.252456665E0,-5.381286621E0,2.375946045E-1
3.031227080E1,2.307434082E0,-5.179702759E0,1.355895996E-1
3.031468169E1,2.360580444E0,-4.989730835E0,2.989196777E-2
3.031706206E1,2.408218384E0,-4.796691895E0,-7.638549805E-2
3.031947295E1,2.441207886E0,-4.590209961E0,-1.820678711E-1
3.032188384E1,2.462600708E0,-4.369079590E0,-2.779693604E-1
3.032429472E1,2.469924927E0,-4.157714844E0,-3.567657471E-1
3.032667510E1,2.476638794E0,-3.962234497E0,-4.221343994E-1
3.032908598E1,2.486419678E0,-3.788146973E0,-4.655151367E-1
3.033149687E1,2.503524780E0,-3.636657715E0,-4.997253418E-1
3.033390776E1,2.514526367E0,-3.526687622E0,-5.217132568E-1
3.033631865E1,2.534072876E0,-3.438110352E0,-5.278167725E-1
3.033869902E1,2.546295166E0,-3.367248535E0,-5.162048340E-1
3.034110991E1,2.567657471E0,-3.312271118E0,-4.936065674E-1
3.034352080E1,2.583541870E0,-3.278686523E0,-4.648895264E-1
3.034593169E1,2.600646973E0,-3.273788452E0,-4.386291504E-1
3.034831206E1,2.611038208E0,-3.295166016E0,-4.184722900E-1
3.035072295E1,2.627532959E0,-3.333038330E0,-4.062500000E-1
3.035313384E1,2.638534546E0,-3.401458740E0,-4.038085938E-1
3.035554472E1,2.660522461E0,-3.494323730E0,-4.117584229E-1
3.035792510E1,2.686172485E0,-3.601226807E0,-4.203033447E-1
3.036033598E1,2.724655151E0,-3.723388672E0,-4.343566895E-1
3.036274687E1,2.761932373E0,-3.850448608E0,-4.496307373E-1
3.036515776E1,2.804687500E0,-3.965911865E0,-4.734497070E-1
3.036756865E1,2.825454712E0,-4.070983887E0,-5.064392090E-1
3.036994902E1,2.837661743E0,-4.157714844E0,-5.485839844E-1
3.037235991E1,2.828506470E0,-4.206588745E0,-5.717926025E-1
3.037477080E1,2.816894531E0,-4.220016479E0,-5.852355957E-1
3.037718169E1,2.827285767E0,-4.198654175E0,-6.298370361E-1
3.037956206E1,2.826675415E0,-4.108856201E0,-6.884765625E-1
3.038197295E1,2.766815186E0,-3.906036377E0,-7.489624023E-1
3.038438384E1,2.635467529E0,-3.573730469E0,-8.076019287E-1
3.038679472E1,2.457092285E0,-3.120468140E0,-8.466949463E-1
3.038917510E1,2.263442993E0,-2.626266479E0,-8.589019775E-1
3.039158598E1,2.075912476E0,-2.137573242E0,-8.479156494E-1
3.039399687E1,1.905487061E0,-1.698348999E0,-8.344726562E-1
3.039640776E1,1.751541138E0,-1.344665527E0,-8.185882568E-1
3.039878813E1,1.623870850E0,-1.070388794E0,-7.990417480E-1
3.040119902E1,1.513916016E0,-8.858947754E-1,-7.788848877E-1
3.040360991E1,1.422286987E0,-7.637176514E-1,-7.605590820E-1
3.040602080E1,1.335540771E0,-7.069091797E-1,-7.526245117E-1
3.040843169E1,1.261627197E0,-6.855316162E-1,-7.501831055E-1
3.041081206E1,1.187713623E0,-6.922454834E-1,-7.532196045E-1
3.041322295E1,1.117462158E0,-7.179107666E-1,-7.575073242E-1
3.041563384E1,1.036819458E0,-7.570037842E-1,-7.642211914E-1
3.041804472E1,9.580230713E-1,-7.979278564E-1,-7.703247070E-1
3.042042510E1,8.731079102E-1,-8.333587646E-1,-7.746124268E-1
3.042283598E1,7.820892334E-1,-8.657379150E-1,-7.807159424E-1
3.042524687E1,6.837463379E-1,-8.944549561E-1,-7.917175293E-1
3.042765776E1,5.945587158E-1,-9.109497070E-1,-8.063812256E-1
3.043003813E1,4.998779297E-1,-9.188842773E-1,-8.295898438E-1
3.043244902E1,4.149475098E-1,-9.133911133E-1,-8.546295166E-1
3.043485991E1,3.343200684E-1,-8.956756592E-1,-8.705139160E-1
3.043727080E1,2.616271973E-1,-8.626861572E-1,-8.845672607E-1
3.043968169E1,1.919860840E-1,-8.296966553E-1,-8.900604248E-1
3.044206206E1,1.235809326E-1,-8.009948730E-1,-8.925018311E-1
3.044447295E1,6.187438965E-2,-7.753295898E-1,-8.912811279E-1
3.044688384E1,2.624511719E-3,-7.539520264E-1,-8.894500732E-1
3.044929472E1,-4.930114746E-2,-7.398986816E-1,-8.900604248E-1
3.045167510E1,-9.877014160E-2,-7.295227051E-1,-8.900604248E-1
3.045408598E1,-1.396942139E-1,-7.276763916E-1,-8.912811279E-1
3.045649687E1,-1.781921387E-1,-7.325592041E-1,-8.894500732E-1
3.045890776E1,-2.044525146E-1,-7.405090332E-1,-8.839569092E-1
3.046128813E1,-2.246093750E-1,-7.509002686E-1,-8.741760254E-1
3.046369902E1,-2.337799072E-1,-7.539520264E-1,-8.595275879E-1
3.046610991E1,-2.319488525E-1,-7.533416748E-1,-8.430328369E-1
3.046852080E1,-2.215576172E-1,-7.490692139E-1,-8.222656250E-1
3.047090117E1,-2.044525146E-1,-7.576141357E-1,-8.002624512E-1
3.047331206E1,-1.855163574E-1,-7.698364258E-1,-7.764434814E-1
