"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.509949428E1,-2.340591431E0,-9.943908691E0,-1.264984131E0
4.510437709E1,-2.393234253E0,-1.003962708E1,-1.320007324E0
4.510925990E1,-2.474578857E0,-1.012815857E1,-1.300872803E0
4.511414272E1,-2.584655762E0,-1.021669006E1,-1.310440063E0
4.511899501E1,-2.680374146E0,-1.028848267E1,-1.264984131E0
4.512387782E1,-2.792831421E0,-1.040093994E1,-1.221908569E0
4.512876064E1,-2.867004395E0,-1.045118713E1,-1.123794556E0
4.513364345E1,-2.989044189E0,-1.048947144E1,-1.075942993E0
4.513852626E1,-3.058425903E0,-1.048229980E1,-1.006546021E0
4.514340907E1,-3.151748657E0,-1.045118713E1,-9.802398682E-1
4.514829189E1,-3.175674438E0,-1.030284119E1,-1.032867432E0
4.515317470E1,-3.300109863E0,-1.035308838E1,-6.643829346E-1
4.515805751E1,-3.484359741E0,-1.033633423E1,-7.624816895E-1
4.516294032E1,-3.503494263E0,-1.026455688E1,-8.031616211E-1
4.516782314E1,-3.450851440E0,-1.013055420E1,-7.840270996E-1
4.517270595E1,-3.407791138E0,-9.989379883E0,-7.098388672E-1
4.517758876E1,-3.345565796E0,-9.862564087E0,-6.428375244E-1
4.518247157E1,-3.309677124E0,-9.759658813E0,-6.356658936E-1
4.518735439E1,-3.285751343E0,-9.647201538E0,-6.428375244E-1
4.519223720E1,-3.230712891E0,-9.584991455E0,-7.146301270E-1
4.519712001E1,-3.185256958E0,-9.537139893E0,-8.199157715E-1
4.520197231E1,-3.123031616E0,-9.467742920E0,-9.419403076E-1
4.520685512E1,-3.068008423E0,-9.419891357E0,-1.099868774E0
4.521173793E1,-2.974685669E0,-9.403137207E0,-1.272155762E0
4.521662074E1,-2.878967285E0,-9.386383057E0,-1.408554077E0
4.522150356E1,-2.759323120E0,-9.412704468E0,-1.532974243E0
4.522638637E1,-2.634902954E0,-9.467742920E0,-1.633468628E0
4.523126918E1,-2.515258789E0,-9.537139893E0,-1.683715820E0
4.523615199E1,-2.407592773E0,-9.618484497E0,-1.666976929E0
4.524103481E1,-2.326232910E0,-9.709411621E0,-1.688507080E0
4.524591762E1,-2.254440308E0,-9.766845703E0,-1.652618408E0
4.525080043E1,-2.228118896E0,-9.774017334E0,-1.650222778E0
4.525568324E1,-2.220947266E0,-9.762054443E0,-1.614334106E0
4.526056606E1,-2.235305786E0,-9.750091553E0,-1.568862915E0
4.526544887E1,-2.321441650E0,-9.752487183E0,-1.506652832E0
4.527033168E1,-2.431518555E0,-9.757278442E0,-1.396591187E0
4.527521449E1,-2.563125610E0,-9.764450073E0,-1.305664062E0
4.528006679E1,-2.689941406E0,-9.783599854E0,-1.188415527E0
4.528494960E1,-2.835906982E0,-9.821884155E0,-1.092697144E0
4.528983241E1,-2.977081299E0,-9.884094238E0,-9.898071289E-1
4.529471523E1,-3.065612793E0,-9.953491211E0,-9.204101562E-1
4.529959804E1,-3.142181396E0,-1.000613403E1,-8.845214844E-1
4.530448085E1,-3.175674438E0,-1.003962708E1,-8.773345947E-1
4.530936366E1,-3.233108521E0,-1.002766418E1,-9.108428955E-1
4.531424648E1,-3.288146973E0,-1.002526855E1,-1.011337280E0
4.531912929E1,-3.333602905E0,-1.002047729E1,-1.097488403E0
4.532401210E1,-3.343185425E0,-1.000373840E1,-1.226699829E0
4.532889491E1,-3.345565796E0,-9.979812622E0,-1.298477173E0
4.533377773E1,-3.307281494E0,-9.946304321E0,-1.317626953E0
4.533866054E1,-3.249862671E0,-9.884094238E0,-1.327194214E0
4.534354335E1,-3.170898438E0,-9.843414307E0,-1.331970215E0
4.534842616E1,-3.103897095E0,-9.805130005E0,-1.296081543E0
4.535330898E1,-3.041687012E0,-9.781204224E0,-1.250625610E0
4.535816127E1,-2.969894409E0,-9.774017334E0,-1.214721680E0
4.536304408E1,-2.859832764E0,-9.757278442E0,-1.209945679E0
4.536792690E1,-2.735397339E0,-9.750091553E0,-1.233871460E0
4.537280971E1,-2.618148804E0,-9.738128662E0,-1.238662720E0
4.537769252E1,-2.522445679E0,-9.730957031E0,-1.279342651E0
4.538257533E1,-2.496124268E0,-9.704635620E0,-1.336761475E0
4.538745815E1,-2.479370117E0,-9.663955688E0,-1.415725708E0
4.539234096E1,-2.484161377E0,-9.666351318E0,-1.458801270E0
4.539722377E1,-2.543975830E0,-9.651992798E0,-1.511444092E0
4.540210658E1,-2.608581543E0,-9.666351318E0,-1.513839722E0
4.540698940E1,-2.649261475E0,-9.687881470E0,-1.475540161E0
4.541187221E1,-2.682754517E0,-9.716598511E0,-1.434875488E0
4.541675502E1,-2.711471558E0,-9.726165771E0,-1.377441406E0
4.542163783E1,-2.756942749E0,-9.766845703E0,-1.308044434E0
4.542652065E1,-2.814361572E0,-9.831451416E0,-1.209945679E0
4.543140346E1,-2.838287354E0,-9.891265869E0,-1.152511597E0
4.543628627E1,-2.826324463E0,-9.927169800E0,-1.121414185E0
4.544113856E1,-2.819152832E0,-9.965454102E0,-1.078338623E0
4.544602138E1,-2.821548462E0,-9.960662842E0,-1.066375732E0
4.545090419E1,-2.811965942E0,-9.946304321E0,-1.083129883E0
4.545578700E1,-2.831115723E0,-9.888885498E0,-1.111831665E0
4.546066982E1,-2.864608765E0,-9.836242676E0,-1.166870117E0
4.546555263E1,-2.883758545E0,-9.766845703E0,-1.197982788E0
4.547043544E1,-2.905288696E0,-9.716598511E0,-1.241043091E0
4.547531825E1,-2.917251587E0,-9.671127319E0,-1.229080200E0
4.548020106E1,-2.941177368E0,-9.651992798E0,-1.229080200E0
4.548508388E1,-2.931610107E0,-9.618484497E0,-1.183624268E0
4.548996669E1,-2.874191284E0,-9.606521606E0,-1.140548706E0
4.549484950E1,-2.847869873E0,-9.618484497E0,-1.104660034E0
4.549973232E1,-2.809585571E0,-9.656768799E0,-1.063980103E0
4.550461513E1,-2.749755859E0,-9.683090210E0,-9.969787598E-1
4.550949794E1,-2.716262817E0,-9.709411621E0,-9.467315674E-1
4.551438075E1,-2.692337036E0,-9.742919922E0,-9.419403076E-1
4.551923305E1,-2.661224365E0,-9.766845703E0,-9.610900879E-1
4.552411586E1,-2.625335693E0,-9.783599854E0,-9.898071289E-1
4.552899867E1,-2.589447021E0,-9.809921265E0,-1.054412842E0
4.553388148E1,-2.534408569E0,-9.826660156E0,-1.073547363E0
4.553876430E1,-2.510482788E0,-9.850585938E0,-1.107055664E0
4.554364711E1,-2.476974487E0,-9.867340088E0,-1.109451294E0
4.554852992E1,-2.433898926E0,-9.864944458E0,-1.121414185E0
4.555341274E1,-2.436294556E0,-9.864944458E0,-1.126190186E0
4.555829555E1,-2.515258789E0,-9.814697266E0,-1.152511597E0
4.556317836E1,-2.589447021E0,-9.774017334E0,-1.221908569E0
4.556806117E1,-2.670791626E0,-9.738128662E0,-1.269760132E0
4.557294398E1,-2.725830078E0,-9.707015991E0,-1.281723022E0
4.557782680E1,-2.783264160E0,-9.685485840E0,-1.262588501E0
4.558270961E1,-2.852645874E0,-9.692672729E0,-1.262588501E0
4.558759242E1,-2.905288696E0,-9.668731689E0,-1.253021240E0
4.559247524E1,-2.922042847E0,-9.668731689E0,-1.233871460E0
4.559735805E1,-2.931610107E0,-9.654388428E0,-1.197982788E0
4.560221034E1,-2.926834106E0,-9.644805908E0,-1.147735596E0
4.560709316E1,-2.898117065E0,-9.632843018E0,-1.107055664E0
4.561197597E1,-2.912475586E0,-9.613708496E0,-1.071166992E0
4.561685878E1,-2.938796997E0,-9.594558716E0,-1.013732910E0
4.562174159E1,-2.996215820E0,-9.601745605E0,-9.922027588E-1
4.562662440E1,-3.032104492E0,-9.587387085E0,-1.006546021E0
4.563150722E1,-3.068008423E0,-9.608917236E0,-1.006546021E0
4.563639003E1,-3.111068726E0,-9.637634277E0,-1.013732910E0
4.564127284E1,-3.149353027E0,-9.687881470E0,-1.016128540E0
4.564615566E1,-3.132614136E0,-9.742919922E0,-1.001770020E0
4.565103847E1,-3.139785767E0,-9.774017334E0,-9.826202393E-1
4.565592128E1,-3.103897095E0,-9.795562744E0,-9.802398682E-1
4.566080409E1,-3.063217163E0,-9.848205566E0,-9.634857178E-1
4.566568690E1,-2.986648560E0,-9.833847046E0,-9.682617188E-1
4.567056972E1,-2.957931519E0,-9.812301636E0,-9.586944580E-1
4.567545253E1,-2.922042847E0,-9.771636963E0,-9.586944580E-1
4.568030482E1,-2.905288696E0,-9.718994141E0,-9.730529785E-1
4.568518764E1,-2.907684326E0,-9.678314209E0,-9.706573486E-1
4.569007045E1,-2.917251587E0,-9.659164429E0,-9.658813477E-1
4.569495326E1,-2.919647217E0,-9.707015991E0,-9.156188965E-1
4.569983608E1,-3.039291382E0,-9.640029907E0,-8.964843750E-1
4.570471889E1,-3.051254272E0,-9.422271729E0,-9.610900879E-1
4.570960170E1,-3.022537231E0,-9.410308838E0,-9.491271973E-1
4.571448451E1,-3.039291382E0,-9.565841675E0,-8.414459229E-1
4.571936732E1,-3.015365601E0,-9.783599854E0,-7.816314697E-1
4.572425014E1,-2.957931519E0,-9.943908691E0,-7.481231689E-1
4.572913295E1,-2.910079956E0,-9.982192993E0,-6.715545654E-1
4.573401576E1,-2.843078613E0,-9.946304321E0,-6.380615234E-1
4.573889858E1,-2.780868530E0,-9.896057129E0,-6.835174561E-1
4.574378139E1,-2.766510010E0,-9.898452759E0,-7.361602783E-1
4.574866420E1,-2.802398682E0,-9.924774170E0,-8.151245117E-1
4.575354701E1,-2.864608765E0,-9.939132690E0,-8.605957031E-1
4.575839931E1,-2.960327148E0,-9.864944458E0,-8.773345947E-1
4.576328212E1,-3.015365601E0,-9.709411621E0,-9.156188965E-1
4.576816493E1,-3.017761230E0,-9.654388428E0,-8.845214844E-1
4.577304774E1,-3.123031616E0,-9.704635620E0,-8.390502930E-1
4.577793056E1,-3.041687012E0,-9.927169800E0,-7.840270996E-1
4.578281337E1,-2.905288696E0,-1.012336731E1,-8.199157715E-1
4.578769618E1,-2.823928833E0,-1.019995117E1,-7.409515381E-1
4.579257900E1,-2.737792969E0,-1.019755554E1,-6.500244141E-1
4.579746181E1,-2.721038818E0,-1.009704590E1,-6.954803467E-1
4.580234462E1,-2.701904297E0,-9.936737061E0,-7.553100586E-1
4.580722743E1,-2.670791626E0,-9.754882812E0,-8.916931152E-1
4.581211024E1,-2.632507324E0,-9.711807251E0,-9.922027588E-1
4.581699306E1,-2.689941406E0,-9.582595825E0,-1.028091431E0
4.582187587E1,-2.759323120E0,-9.314605713E0,-9.969787598E-1
4.582675868E1,-2.675582886E0,-9.149490356E0,-1.037658691E0
4.583164150E1,-2.768905640E0,-9.132751465E0,-1.068771362E0
4.583649379E1,-2.919647217E0,-9.238037109E0,-1.068771362E0
4.584137660E1,-2.962722778E0,-9.503631592E0,-1.092697144E0
4.584625941E1,-2.936401367E0,-9.965454102E0,-1.047225952E0
4.585114223E1,-3.001007080E0,-1.041529846E1,-9.969787598E-1
4.585602504E1,-3.015365601E0,-1.071200562E1,-9.922027588E-1
4.586090785E1,-3.065612793E0,-1.071919250E1,-9.012756348E-1
4.586579066E1,-3.278579712E0,-1.031001282E1,-6.069488525E-1
4.587067348E1,-2.706695557E0,-9.867340088E0,-7.026672363E-1
4.587555629E1,-2.599014282E0,-9.860168457E0,-1.073547363E0
4.588043910E1,-2.874191284E0,-9.833847046E0,-1.138153076E0
4.588532191E1,-2.733001709E0,-9.884094238E0,-9.395599365E-1
4.589020473E1,-2.467407227E0,-1.000134277E1,-7.672729492E-1
4.589508754E1,-2.417160034E0,-1.005398560E1,-7.529144287E-1
4.589997035E1,-2.488937378E0,-1.000613403E1,-8.175201416E-1
4.590485316E1,-2.599014282E0,-9.826660156E0,-8.940887451E-1
4.590973598E1,-2.754547119E0,-9.640029907E0,-9.156188965E-1
4.591461879E1,-2.835906982E0,-9.501235962E0,-1.032867432E0
4.591947108E1,-2.845474243E0,-9.522781372E0,-1.276947021E0
4.592435390E1,-2.902893066E0,-9.582595825E0,-1.188415527E0
4.592923671E1,-3.003402710E0,-9.671127319E0,-9.515228271E-1
4.593411952E1,-3.001007080E0,-9.582595825E0,-1.032867432E0
4.593900233E1,-2.685150146E0,-9.592163086E0,-1.087905884E0
4.594388515E1,-2.572692871E0,-9.673522949E0,-1.095092773E0
4.594876796E1,-2.599014282E0,-9.975021362E0,-8.462371826E-1
4.595365077E1,-2.886154175E0,-1.041290283E1,-9.515228271E-1
4.595853358E1,-2.910079956E0,-1.061630249E1,-1.511444092E0
4.596341640E1,-2.620544434E0,-1.047990417E1,-1.561691284E0
4.596829921E1,-2.651657104E0,-1.028608704E1,-1.138153076E0
4.597318202E1,-2.725830078E0,-1.020472717E1,-9.347686768E-1
4.597806483E1,-2.713867188E0,-1.009226990E1,-1.090301514E0
4.598294765E1,-3.051254272E0,-1.026216125E1,-1.128585815E0
4.598783046E1,-2.754547119E0,-1.027172852E1,-1.056808472E0
4.599268275E1,-2.706695557E0,-1.011619568E1,-1.102264404E0
4.599756557E1,-2.948364258E0,-1.008747864E1,-1.181228638E0
4.600244838E1,-2.838287354E0,-1.008747864E1,-1.138153076E0
4.600733119E1,-2.974685669E0,-1.004202271E1,-1.171661377E0
4.601221400E1,-3.137390137E0,-9.975021362E0,-1.226699829E0
4.601709682E1,-2.910079956E0,-9.690277100E0,-1.205154419E0
4.602197963E1,-2.938796997E0,-9.556274414E0,-1.226699829E0
4.602686244E1,-2.955535889E0,-9.573028564E0,-1.221908569E0
4.603174525E1,-2.749755859E0,-9.261962891E0,-8.055572510E-1
4.603662807E1,-2.646865845E0,-8.993957520E0,-6.811370850E-1
4.604151088E1,-2.579864502E0,-9.211715698E0,-9.706573486E-1
4.604639369E1,-2.627731323E0,-9.666351318E0,-1.145339966E0
4.605127650E1,-2.986648560E0,-1.010183716E1,-1.226699829E0
4.605615932E1,-3.072784424E0,-1.030044556E1,-5.519104004E-1
4.606104213E1,-3.056045532E0,-1.018319702E1,-1.353454590E-2
4.606592494E1,-2.888549805E0,-1.019036865E1,3.740997314E-1
4.607080775E1,-2.747360229E0,-1.003483582E1,2.568511963E-1
4.607566005E1,-2.666015625E0,-9.675918579E0,-1.499176025E-1
4.608054286E1,-2.883758545E0,-9.663955688E0,-7.959899902E-1
4.608542567E1,-2.945968628E0,-1.001570129E1,-1.657394409E0
4.609030849E1,-2.883758545E0,-1.001570129E1,-2.616928101E0
4.609519130E1,-2.534408569E0,-1.004202271E1,-2.411148071E0
4.610007411E1,-2.577468872E0,-1.035548401E1,-2.090499878E0
4.610495692E1,-2.637298584E0,-1.041769409E1,-1.152511597E0
4.610983974E1,-2.797622681E0,-1.042726135E1,-6.045532227E-1
4.611472255E1,-2.790435791E0,-1.031480408E1,-4.442443848E-1
4.611960536E1,-2.728225708E0,-1.017362976E1,-5.567016602E-1
4.612448817E1,-2.993820190E0,-9.884094238E0,-9.491271973E-1
4.612937099E1,-3.115859985E0,-9.625671387E0,-1.171661377E0
4.613425380E1,-3.436492920E0,-9.632843018E0,-1.152511597E0
4.613913661E1,-3.460433960E0,-9.611312866E0,-8.558044434E-1
4.614401942E1,-3.130218506E0,-9.671127319E0,-7.361602783E-1
4.614890224E1,-2.917251587E0,-9.931945801E0,-8.031616211E-1
4.615375453E1,-2.888549805E0,-1.028129578E1,-7.529144287E-1
4.615863734E1,-2.644470215E0,-1.064739990E1,-5.973815918E-1
4.616352016E1,-2.572692871E0,-1.095129395E1,-2.958831787E-1
4.616840297E1,-2.725830078E0,-1.092497253E1,-1.690673828E-1
4.617328578E1,-2.881362915E0,-1.059236145E1,-2.815246582E-1
4.617816859E1,-3.130218506E0,-1.000851440E1,-7.529144287E-1
4.618305141E1,-3.261825562E0,-9.333740234E0,-1.104660034E0
4.618793422E1,-3.300109863E0,-8.914993286E0,-1.360687256E0
4.619281703E1,-3.113464355E0,-8.888671875E0,-1.506652832E0
4.619769984E1,-2.871795654E0,-8.943710327E0,-1.516220093E0
4.620258266E1,-2.438690186E0,-8.766647339E0,-1.497085571E0
4.620746547E1,-1.952941895E0,-8.465148926E0,-1.219512939E0
4.621234828E1,-1.605987549E0,-8.558471680E0,-9.323730469E-1
4.621723109E1,-1.553344727E0,-8.855178833E0,-9.395599365E-1
4.622211391E1,-1.735198975E0,-9.259567261E0,-9.180145264E-1
4.622699672E1,-1.845275879E0,-9.608917236E0,-7.744445801E-1
4.623184901E1,-1.816558838E0,-9.915206909E0,-5.375671387E-1
4.623673183E1,-1.823730469E0,-1.023823547E1,-4.514160156E-1
4.624161464E1,-1.826126099E0,-1.049186707E1,-3.987731934E-1
4.624649745E1,-1.969696045E0,-1.056365967E1,-3.413543701E-1
4.625138026E1,-2.287948608E0,-1.047273254E1,-3.676757812E-1
4.625626308E1,-2.472198486E0,-1.046315002E1,-5.734558105E-1
4.626114589E1,-2.776077271E0,-1.031719971E1,-8.007659912E-1
4.626602870E1,-3.146972656E0,-9.922378540E0,-1.133377075E0
4.627091151E1,-3.460433960E0,-9.326568604E0,-1.454010010E0
4.627579433E1,-3.510681152E0,-8.903030396E0,-1.140548706E0
4.628067714E1,-3.099105835E0,-8.941314697E0,-1.142944336E0
4.628555995E1,-2.601409912E0,-8.979598999E0,-8.294830322E-1
4.629044276E1,-2.287948608E0,-9.089675903E0,-7.241973877E-1
4.629532558E1,-2.103698730E0,-9.273925781E0,-7.050628662E-1
4.630020839E1,-2.079772949E0,-9.515594482E0,-8.294830322E-1
4.630509120E1,-2.144378662E0,-9.654388428E0,-9.323730469E-1
4.630997401E1,-2.180267334E0,-9.860168457E0,-9.419403076E-1
4.631482631E1,-2.232910156E0,-1.001091003E1,-8.629913330E-1
4.631970912E1,-2.254440308E0,-1.011619568E1,-7.792358398E-1
4.632459193E1,-2.199417114E0,-1.030523682E1,-7.505187988E-1
4.632947475E1,-2.177871704E0,-1.045837402E1,-8.725585938E-1
4.633435756E1,-2.275985718E0,-1.042247009E1,-1.097488403E0
4.633924037E1,-2.484161377E0,-1.014012146E1,-1.324798584E0
4.634412318E1,-2.768905640E0,-9.809921265E0,-1.556900024E0
4.634900600E1,-3.001007080E0,-9.537139893E0,-1.753112793E0
4.635388881E1,-3.032104492E0,-9.496459961E0,-1.810546875E0
4.635877162E1,-3.108688354E0,-9.470138550E0,-1.748321533E0
4.636365443E1,-3.063217163E0,-9.541915894E0,-1.537765503E0
4.636853725E1,-3.012969971E0,-9.546707153E0,-1.394195557E0
4.637342006E1,-2.754547119E0,-9.489273071E0,-1.219512939E0
4.637830287E1,-2.445877075E0,-9.520385742E0,-1.037658691E0
4.638318568E1,-2.261627197E0,-9.637634277E0,-9.084472656E-1
4.638806850E1,-2.137191772E0,-9.903228760E0,-8.151245117E-1
4.639292079E1,-2.108489990E0,-1.002766418E1,-7.911987305E-1
4.639780360E1,-2.072586060E0,-1.027412415E1,-7.577056885E-1
4.640268642E1,-1.991241455E0,-1.085317993E1,-7.529144287E-1
4.640756923E1,-2.067810059E0,-1.144660950E1,-7.337646484E-1
4.641245204E1,-2.259231567E0,-1.171939087E1,-7.959899902E-1
4.641733485E1,-2.515258789E0,-1.178639221E1,-9.228057861E-1
4.642221767E1,-2.955535889E0,-1.145378113E1,-1.130981445E0
4.642710048E1,-3.338394165E0,-1.105657959E1,-1.288909912E0
4.643198329E1,-3.584854126E0,-1.051579285E1,-1.415725708E0
4.643686610E1,-3.498718262E0,-1.004202271E1,-1.547332764E0
4.644174892E1,-2.333404541E0,-1.047511292E1,-1.621505737E0
4.644663173E1,-1.046066284E0,-1.261430359E1,-1.602371216E0
4.645151454E1,-6.482559204E0,-9.872131348E0,-2.934875488E-1
4.645639735E1,-8.451858521E0,-7.074920654E0,-3.006744385E-1
4.646128017E1,-6.020751953E0,-6.926559448E0,-1.573654175E0
4.646616298E1,-4.056243896E0,-7.783187866E0,-2.332183838E0
4.647101527E1,-2.386047363E0,-8.546508789E0,-2.006759644E0
4.647589809E1,-1.639495850E0,-9.104034424E0,-1.511444092E0
4.648078090E1,-1.113067627E0,-9.752487183E0,-1.042449951E0
4.648566371E1,-1.361923218E0,-1.035786438E1,-1.090301514E0
4.649054652E1,-1.287750244E0,-1.086993408E1,-1.841644287E0
4.649542934E1,-9.575347900E-1,-1.155667114E1,-9.012756348E-1
4.650031215E1,-1.335601807E0,-1.174571228E1,-7.648773193E-1
4.650519496E1,-8.642120361E-1,-1.166195679E1,-5.327758789E-1
4.651007777E1,-1.335601807E0,-1.143942261E1,6.542968750E-2
4.651496059E1,-6.943206787E-1,-1.095846558E1,-6.835174561E-1
4.651984340E1,-4.502563477E-1,-1.019755554E1,-1.597579956E0
4.652472621E1,-1.966094971E-1,-9.501235962E0,-1.523406982E0
4.652960902E1,-2.516479492E-1,-8.996353149E0,-1.126190186E0
4.653449184E1,-1.337997437E0,-7.560653687E0,-1.535369873E0
4.653937465E1,-1.663421631E0,-6.672927856E0,-1.542541504E0
4.654425746E1,-1.297317505E0,-6.838027954E0,-1.666976929E0
4.654910976E1,-1.000610352E0,-7.730545044E0,-1.884719849E0
4.655399257E1,-9.072875977E-1,-8.828857422E0,-2.078536987E0
4.655887538E1,-1.371490479E0,-9.666351318E0,-1.695693970E0
4.656375819E1,-1.859634399E0,-1.017840576E1,-1.087905884E0
4.656864101E1,-1.921844482E0,-1.023583984E1,-1.250625610E0
4.657352382E1,-1.790237427E0,-1.035786438E1,-8.821258545E-1
4.657840663E1,-1.823730469E0,-1.008508301E1,-9.299774170E-1
4.658328944E1,-1.866806030E0,-1.021191406E1,-8.797302246E-1
4.658817226E1,-1.981658936E0,-1.031480408E1,-1.162094116E0
4.659305507E1,-2.259231567E0,-1.043922424E1,-1.178833008E0
4.659793788E1,-2.567901611E0,-1.039376831E1,-1.267364502E0
4.660282069E1,-2.292724609E0,-9.525177002E0,-2.128784180E0
4.660770351E1,-1.988845825E0,-8.407714844E0,-1.975646973E0
4.661258632E1,-2.847869873E0,-8.326370239E0,-1.052017212E0
4.661746913E1,-3.276184082E0,-8.132553101E0,-1.714630127E-1
4.662235194E1,2.352905273E-2,-1.233433533E1,-7.814025879E-2
4.662723476E1,3.158126831E0,-1.586614990E1,-9.489440918E-2
4.663208705E1,8.179473877E-1,-1.382507324E1,-1.593017578E-2
4.663696986E1,-1.814163208E0,-1.039137268E1,-8.869171143E-1
4.664185268E1,-2.811965942E0,-8.154083252E0,-1.674148560E0
4.664673549E1,-3.108688354E0,-7.350097656E0,-1.243438721E0
4.665161830E1,-2.701904297E0,-7.220886230E0,-7.074432373E-1
4.665650111E1,-1.337997437E0,-8.469940186E0,-6.787414551E-1
4.666138393E1,-1.450454712E0,-9.271530151E0,-9.299774170E-1
4.666626674E1,-2.096511841E0,-9.699844360E0,-1.664581299E0
4.667114955E1,-2.304687500E0,-1.019515991E1,-1.913436890E0
4.667603236E1,-2.273590088E0,-1.077421570E1,-1.573654175E0
4.668091518E1,-2.314270020E0,-1.103503418E1,-1.219512939E0
4.668579799E1,-2.089340210E0,-1.092974854E1,-9.371643066E-1
4.669068080E1,-1.988845825E0,-1.055647278E1,-7.888031006E-1
4.669556361E1,-2.005584717E0,-1.016883850E1,-8.414459229E-1
4.670044643E1,-2.060623169E0,-9.848205566E0,-8.438415527E-1
4.670532924E1,-2.311874390E0,-9.549102783E0,-8.701629639E-1
4.671018153E1,-2.264022827E0,-9.391174316E0,-8.246917725E-1
4.671506435E1,-2.027130127E0,-9.553878784E0,-8.199157715E-1
4.671994716E1,-1.778274536E0,-1.014491272E1,-9.108428955E-1
4.672482997E1,-1.773483276E0,-9.888885498E0,-1.035263062E0
4.672971278E1,-1.615554810E0,-9.941513062E0,-1.092697144E0
4.673459560E1,-1.388244629E0,-1.042486572E1,-9.299774170E-1
4.673947841E1,-1.345169067E0,-1.104461670E1,-7.146301270E-1
4.674436122E1,-1.416961670E0,-1.163803101E1,-6.452331543E-1
4.674924403E1,-1.531814575E0,-1.212855530E1,-7.505187988E-1
4.675412685E1,-1.620346069E0,-1.246594238E1,-8.845214844E-1
4.675900966E1,-1.668197632E0,-1.248988342E1,-9.228057861E-1
4.676389247E1,-1.780670166E0,-1.218119812E1,-9.802398682E-1
4.676877528E1,-1.988845825E0,-1.159974670E1,-1.095092773E0
4.677365810E1,-2.189834595E0,-1.097282410E1,-1.422897339E0
4.677854091E1,-2.273590088E0,-1.036026001E1,-1.753112793E0
4.678342372E1,-2.393234253E0,-9.656768799E0,-1.908645630E0
4.678830653E1,-2.357330322E0,-9.273925781E0,-1.903869629E0
4.679315883E1,-2.180267334E0,-9.355285645E0,-1.793792725E0
4.679804164E1,-1.914657593E0,-9.596954346E0,-1.666976929E0
4.680292445E1,-1.538986206E0,-9.927169800E0,-1.494689941E0
4.680780727E1,-1.885955811E0,-9.582595825E0,-1.355911255E0
4.681269008E1,-2.508087158E0,-9.245208740E0,-1.276947021E0
4.681757289E1,-3.398208618E0,-9.058563232E0,-1.207550049E0
4.682245570E1,-4.139984131E0,-9.013107300E0,-1.331970215E0
4.682733852E1,-4.017959595E0,-9.367248535E0,-1.425292969E0
4.683222133E1,-3.673385620E0,-9.711807251E0,-1.504257202E0
4.683710414E1,-3.032104492E0,-1.001091003E1,-1.449218750E0
4.684198695E1,-2.345367432E0,-9.919982910E0,-1.664581299E0
4.684686977E1,-1.802200317E0,-9.568237305E0,-1.750717163E0
4.685175258E1,-1.053253174E0,-9.539520264E0,-1.487518311E0
4.685663539E1,-8.905334473E-1,-9.740524292E0,-1.209945679E0
4.686151820E1,-6.751861572E-1,-9.692672729E0,-9.658813477E-1
4.686640102E1,-4.478607178E-1,-9.632843018E0,-1.037658691E0
