"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.943450897E1,-6.602020264E-1,-9.753372192E0,-7.205352783E0
5.943951385E1,-9.451141357E-1,-9.722259521E0,-6.910873413E0
5.944454925E1,-1.191711426E0,-9.664794922E0,-6.757644653E0
5.944955413E1,-1.483810425E0,-9.533111572E0,-6.688201904E0
5.945455902E1,-1.706466675E0,-9.394241333E0,-6.587646484E0
5.945959442E1,-1.823791504E0,-9.264953613E0,-6.444000244E0
5.946459930E1,-1.902801514E0,-9.312850952E0,-6.297958374E0
5.946963470E1,-1.965042114E0,-9.434951782E0,-6.137542725E0
5.947463958E1,-1.993774414E0,-9.583389282E0,-5.981918335E0
5.947967498E1,-2.022506714E0,-9.691131592E0,-5.761642456E0
5.948467987E1,-1.977020264E0,-9.741409302E0,-5.527023315E0
5.948968475E1,-1.854904175E0,-9.798873901E0,-5.146347046E0
5.949472015E1,-1.646621704E0,-9.784500122E0,-4.712982178E0
5.949972503E1,-1.402404785E0,-9.794082642E0,-4.133590698E0
5.950476043E1,-1.172561646E0,-9.750976562E0,-3.513488770E0
5.950976532E1,-9.020233154E-1,-9.703094482E0,-2.953247070E0
5.951477020E1,-5.045776367E-1,-9.700698853E0,-2.357101440E0
5.951980560E1,-1.615905762E-2,-9.624084473E0,-1.830368042E0
5.952481048E1,5.273132324E-1,-9.585784912E0,-1.432937622E0
5.952984588E1,9.415130615E-1,-9.655212402E0,-1.033096313E0
5.953485076E1,1.331771851E0,-9.815628052E0,-6.979064941E-1
5.953985565E1,2.050033569E0,-1.006222534E1,-7.769165039E-1
5.954489105E1,2.504928589E0,-1.031361389E1,-1.140838623E0
5.954989593E1,2.820968628E0,-1.038545227E1,-1.186325073E0
5.955493133E1,3.120239258E0,-1.067753601E1,-1.241394043E0
5.955993621E1,3.371627808E0,-1.112286377E1,-1.689117432E0
5.956494110E1,3.912719727E0,-1.174774170E1,-2.759323120E0
5.956997650E1,4.233551025E0,-1.253782654E1,-3.886993408E0
5.957498138E1,3.465011597E0,-1.332792664E1,-3.764892578E0
5.958001678E1,3.046020508E0,-1.402223206E1,-3.013107300E0
5.958502166E1,3.424301147E0,-1.480514526E1,-3.017898560E0
5.959005706E1,3.194458008E0,-1.579154968E1,-3.772064209E0
5.959506195E1,2.473800659E0,-1.672529602E1,-4.504699707E0
5.960006683E1,1.621475220E0,-1.730229187E1,-3.659545898E0
5.960510223E1,1.111511230E0,-1.746270752E1,-2.663558960E0
5.961010711E1,5.297088623E-1,-1.717539978E1,-2.069793701E0
5.961514251E1,-7.362365723E-2,-1.647628784E1,-1.710662842E0
5.962014740E1,-7.463989258E-1,-1.495118713E1,-1.827972412E0
5.962515228E1,-1.742385864E0,-1.298794556E1,-1.859100342E0
5.963018768E1,-2.551620483E0,-1.164718628E1,-8.894500732E-1
5.963519256E1,-2.915542603E0,-1.074218750E1,4.441223145E-1
5.964022796E1,-4.239532471E0,-1.023461914E1,1.224624634E0
5.964523284E1,-5.381576538E0,-9.724639893E0,1.095336914E0
5.965026825E1,-5.173278809E0,-9.205108643E0,-2.023162842E-1
5.965527313E1,-5.328903198E0,-8.649642944E0,-1.428146362E0
5.966027801E1,-4.483749390E0,-8.896255493E0,-1.164779663E0
5.966531341E1,-3.643371582E0,-9.329605103E0,-6.212921143E-1
5.967031829E1,-3.303405762E0,-9.619308472E0,-4.632873535E-1
5.967535370E1,-3.135803223E0,-9.947311401E0,1.316833496E-2
5.968035858E1,-2.599502563E0,-1.009574890E1,3.962402344E-1
5.968539398E1,-1.663375854E0,-9.923370361E0,-1.879425049E-1
5.969039886E1,-1.359313965E0,-9.669586182E0,-1.339553833E0
5.969543426E1,-6.841430664E-1,-9.451705933E0,-2.402587891E0
5.970046966E1,-1.526336670E-1,-9.114120483E0,-3.235763550E0
5.970547454E1,-9.277343750E-2,-8.893859863E0,-3.776855469E0
5.971050995E1,5.326843262E-2,-8.910614014E0,-3.939666748E0
5.971551483E1,2.136840820E-1,-8.884277344E0,-3.918121338E0
5.972055023E1,2.687530518E-1,-8.829208374E0,-3.836715698E0
5.972555511E1,3.740844727E-1,-8.771759033E0,-3.716995239E0
5.973055999E1,6.542205811E-1,-8.743026733E0,-3.408157349E0
5.973559539E1,9.056091309E-1,-8.695144653E0,-3.022689819E0
5.974060028E1,1.025314331E0,-8.534729004E0,-2.721008301E0
5.974563568E1,1.152206421E0,-8.324035645E0,-2.495956421E0
5.975064056E1,1.243179321E0,-8.101379395E0,-2.232589722E0
5.975564544E1,1.279098511E0,-7.917022705E0,-1.921356201E0
5.976068084E1,1.389236450E0,-7.696762085E0,-1.930923462E0
5.976568573E1,1.542465210E0,-7.598602295E0,-1.981201172E0
5.977072113E1,1.401199341E0,-7.445373535E0,-2.036270142E0
5.977572601E1,1.473022461E0,-7.296920776E0,-2.155975342E0
5.978076141E1,1.544860840E0,-7.342422485E0,-1.990783691E0
5.978576629E1,1.456268311E0,-7.430999756E0,-1.839950562E0
5.979077118E1,1.389236450E0,-7.495651245E0,-1.938110352E0
5.979580658E1,1.346130371E0,-7.462127686E0,-2.146408081E0
5.980081146E1,1.408386230E0,-7.529159546E0,-2.493560791E0
5.980584686E1,1.463455200E0,-7.610565186E0,-2.785659790E0
5.981085174E1,1.456268311E0,-7.670425415E0,-2.996353149E0
5.981588714E1,1.477813721E0,-7.663238525E0,-3.135208130E0
5.982089203E1,1.429931641E0,-7.533950806E0,-3.312377930E0
5.982589691E1,1.307830811E0,-7.373535156E0,-3.427307129E0
5.983093231E1,1.243179321E0,-7.277770996E0,-3.554199219E0
5.983593719E1,1.068405151E0,-7.282562256E0,-3.580535889E0
5.984094207E1,9.319458008E-1,-7.354385376E0,-3.597290039E0
5.984597747E1,8.170166016E-1,-7.450149536E0,-3.544616699E0
5.985098236E1,6.949157715E-1,-7.608169556E0,-3.420120239E0
5.985601776E1,4.746551514E-1,-7.742248535E0,-3.338714600E0
5.986102264E1,1.897430420E-1,-7.852386475E0,-3.293228149E0
5.986605804E1,-3.053283691E-2,-7.809280396E0,-3.396179199E0
5.987106292E1,-2.507934570E-1,-7.787734985E0,-3.642776489E0
5.987609832E1,-5.141601562E-1,-7.742248535E0,-3.918121338E0
5.988110321E1,-7.104797363E-1,-7.612960815E0,-4.171905518E0
5.988610809E1,-1.002578735E0,-7.541137695E0,-4.377807617E0
5.989114349E1,-1.328186035E0,-7.478881836E0,-4.452026367E0
5.989614837E1,-1.687316895E0,-7.380722046E0,-4.562149048E0
5.990118377E1,-2.209259033E0,-7.265808105E0,-4.701019287E0
5.990618866E1,-2.621047974E0,-7.184402466E0,-5.060150146E0
5.991119354E1,-3.049621582E0,-7.170028687E0,-5.519836426E0
5.991619842E1,-3.372833252E0,-7.256225586E0,-6.048950195E0
5.992120330E1,-3.526062012E0,-7.466918945E0,-6.530181885E0
5.992623870E1,-3.590713501E0,-7.778167725E0,-6.817489624E0
5.993124359E1,-3.578735352E0,-8.149261475E0,-6.846221924E0
5.993627899E1,-3.633804321E0,-8.474868774E0,-6.683410645E0
5.994128387E1,-3.868438721E0,-8.766967773E0,-6.144729614E0
5.994628875E1,-3.980957031E0,-9.190734863E0,-5.711364746E0
5.995132415E1,-3.964202881E0,-9.411010742E0,-5.661087036E0
5.995632904E1,-3.708023071E0,-9.535507202E0,-5.893325806E0
5.996136444E1,-3.368041992E0,-9.463684082E0,-6.132751465E0
5.996636932E1,-3.004119873E0,-9.408615112E0,-6.654693604E0
5.997137420E1,-2.659362793E0,-9.686340332E0,-7.451950073E0
5.997640960E1,-2.879623413E0,-9.750976562E0,-7.181411743E0
5.998141449E1,-2.929901123E0,-9.722259521E0,-6.965927124E0
5.998644989E1,-2.879623413E0,-9.956878662E0,-6.731307983E0
5.999145477E1,-2.862869263E0,-1.029206848E1,-6.341049194E0
5.999649017E1,-2.893997192E0,-1.054107666E1,-5.888549805E0
6.000149505E1,-2.958633423E0,-1.075894165E1,-5.534194946E0
6.000649994E1,-2.944274902E0,-1.089062500E1,-5.220565796E0
6.001153534E1,-2.977798462E0,-1.092652893E1,-5.079299927E0
6.001654022E1,-3.066375732E0,-1.086907959E1,-5.019454956E0
6.002157562E1,-3.047225952E0,-1.075654602E1,-5.201400757E0
6.002658050E1,-2.860473633E0,-1.079963684E1,-5.562927246E0
6.003158538E1,-2.467819214E0,-1.100076294E1,-5.783203125E0
6.003659027E1,-2.190093994E0,-1.127848816E1,-5.699401855E0
6.004162567E1,-1.874069214E0,-1.182196045E1,-5.179855347E0
6.004666107E1,-1.270721436E0,-1.249234009E1,-4.432861328E0
6.005166595E1,-7.511901855E-1,-1.327285767E1,-3.590103149E0
6.005670135E1,-4.638824463E-1,-1.373254395E1,-2.955642700E0
6.006170623E1,-4.614868164E-1,-1.351705933E1,-2.941284180E0
6.006671112E1,-6.458435059E-1,-1.285626221E1,-3.235763550E0
6.007174652E1,-1.079193115E0,-1.236784363E1,-3.688278198E0
6.007675140E1,-1.538879395E0,-1.224095154E1,-3.982757568E0
6.008178680E1,-1.953079224E0,-1.225292969E1,-3.863052368E0
6.008679168E1,-2.063201904E0,-1.214039612E1,-3.640380859E0
6.009182708E1,-2.154190063E0,-1.187702942E1,-3.750518799E0
6.009683197E1,-2.269104004E0,-1.151312256E1,-4.270065308E0
6.010183685E1,-2.546829224E0,-1.118270874E1,-4.930862427E0
6.010687225E1,-2.357696533E0,-1.083316040E1,-5.141555786E0
6.011187713E1,-1.548446655E0,-1.063444519E1,-4.550186157E0
6.011691253E1,-4.662780762E-1,-1.046684265E1,-3.535049438E0
6.012191742E1,2.783203125E-1,-1.007659912E1,-2.859878540E0
6.012695282E1,7.260437012E-1,-9.571411133E0,-2.831146240E0
6.013195770E1,1.094741821E0,-9.054275513E0,-3.075363159E0
6.013696258E1,1.501754761E0,-8.807662964E0,-2.965225220E0
6.014199798E1,1.942291260E0,-8.743026733E0,-2.479202271E0
6.014700287E1,2.583938599E0,-8.661621094E0,-1.995574951E0
6.015203826E1,3.426696777E0,-8.647262573E0,-1.974029541E0
6.015704315E1,3.979751587E0,-8.917800903E0,-2.354705811E0
6.016204803E1,4.089889526E0,-9.126098633E0,-2.709045410E0
6.016708343E1,4.073135376E0,-9.367904663E0,-3.295623779E0
6.017211883E1,3.946243286E0,-9.645645142E0,-3.551803589E0
6.017712371E1,3.735549927E0,-9.482833862E0,-2.926910400E0
6.018212860E1,3.857650757E0,-1.016038513E1,-2.227813721E0
6.018716400E1,3.520065308E0,-1.104864502E1,-2.816787720E0
6.019216888E1,2.526473999E0,-1.116595459E1,-3.961212158E0
6.019717376E1,1.010955811E0,-1.113482666E1,-2.534271240E0
6.020220916E1,7.164611816E-1,-1.132157898E1,-2.697067261E0
6.020721405E1,5.129547119E-1,-1.145565796E1,-4.777633667E0
6.021224945E1,2.453613281E-2,-1.130960083E1,-4.705810547E0
6.021725433E1,-1.239013672E-1,-1.093850708E1,-3.003524780E0
6.022225921E1,-3.106536865E-1,-1.058416748E1,-1.634048462E0
6.022729461E1,-4.997863770E-1,-1.026573181E1,-1.370681763E0
6.023229950E1,-5.069732666E-1,-9.822814941E0,-1.296463013E0
6.023733490E1,-3.202209473E-1,-9.126098633E0,-1.748962402E0
6.024233978E1,4.076080322E-1,-8.386291504E0,-2.658767700E0
6.024737518E1,9.702453613E-1,-7.823654175E0,-3.230972290E0
6.025238006E1,1.590347290E0,-7.773376465E0,-3.242950439E0
6.025738495E1,2.212844849E0,-7.840408325E0,-3.398574829E0
6.026242034E1,2.732376099E0,-8.043914795E0,-3.451248169E0
6.026742523E1,3.129821777E0,-8.359954834E0,-3.463211060E0
6.027246063E1,3.397964478E0,-8.714294434E0,-3.554199219E0
6.027746551E1,3.486557007E0,-8.994415283E0,-3.772064209E0
6.028250091E1,3.534439087E0,-9.245803833E0,-4.045013428E0
6.028750579E1,3.352478027E0,-9.530715942E0,-4.162322998E0
6.029251068E1,3.017288208E0,-9.808441162E0,-4.198242188E0
6.029754608E1,2.495361328E0,-9.968856812E0,-4.578918457E0
6.030255096E1,1.994964600E0,-9.930541992E0,-4.894943237E0
6.030758636E1,1.532882690E0,-9.765350342E0,-4.918884277E0
6.031259124E1,9.367218018E-1,-9.492416382E0,-4.447235107E0
6.031759613E1,7.164611816E-1,-9.439743042E0,-3.391387939E0
6.032263153E1,8.026580811E-1,-9.406219482E0,-2.689895630E0
6.032763641E1,5.464782715E-1,-9.252990723E0,-2.256546021E0
6.033267181E1,3.405761719E-1,-9.083007812E0,-1.775299072E0
6.033767669E1,2.687530518E-1,-8.927383423E0,-1.389831543E0
6.034271209E1,2.304382324E-1,-8.759780884E0,-1.250976562E0
6.034771698E1,1.298828125E-1,-8.699935913E0,-1.054656982E0
6.035272186E1,-2.813720703E-2,-8.628097534E0,-9.876098633E-1
6.035775726E1,-3.770446777E-2,-8.544311523E0,-1.164779663E0
6.036276214E1,-2.483978271E-1,-8.527542114E0,-1.195907593E0
6.036779754E1,-5.333099365E-1,-8.479660034E0,-1.272521973E0
6.037280242E1,-6.027374268E-1,-8.553878784E0,-1.250976562E0
6.037783783E1,-6.554107666E-1,-8.582611084E0,-1.351531982E0
6.038284271E1,-6.985168457E-1,-8.654434204E0,-1.464065552E0
6.038784759E1,-7.990722656E-1,-8.747817993E0,-1.581375122E0
6.039288299E1,-8.014678955E-1,-8.805267334E0,-1.722625732E0
6.039788787E1,-6.793518066E-1,-8.941741943E0,-1.851913452E0
6.040292328E1,-6.242980957E-1,-9.032714844E0,-2.012329102E0
6.040792816E1,-5.644378662E-1,-9.085388184E0,-2.158370972E0
6.041296356E1,-4.950103760E-1,-9.130889893E0,-2.316390991E0
6.041796844E1,-4.686737061E-1,-9.138061523E0,-2.467224121E0
6.042297332E1,-5.069732666E-1,-9.092575073E0,-2.613281250E0
6.042800872E1,-1.861572266E-1,-9.116516113E0,-2.625244141E0
6.043301361E1,1.734924316E-2,-9.073425293E0,-2.622848511E0
6.043804901E1,4.129028320E-2,-9.006393433E0,-2.701858521E0
6.044305389E1,8.679199219E-2,-8.838790894E0,-2.828750610E0
6.044805877E1,1.466369629E-1,-8.666412354E0,-2.960433960E0
6.045309417E1,9.635925293E-2,-8.553878784E0,-2.967620850E0
6.045809906E1,1.658020020E-1,-8.407836914E0,-2.986770630E0
6.046313446E1,2.807159424E-1,-8.367141724E0,-3.113662720E0
6.046813934E1,2.615661621E-1,-8.328826904E0,-3.245346069E0
6.047314422E1,3.046569824E-1,-8.307281494E0,-3.343505859E0
6.047817962E1,4.028167725E-1,-8.302490234E0,-3.508712769E0
6.048318451E1,3.453674316E-1,-8.201934814E0,-3.606872559E0
6.048821991E1,2.112884521E-1,-8.182785034E0,-3.681091309E0
6.049322479E1,2.256469727E-1,-8.146865845E0,-3.870223999E0
6.049826019E1,8.439636230E-2,-8.072647095E0,-3.951629639E0
6.050326507E1,5.805969238E-2,-8.185180664E0,-3.963607788E0
6.050826996E1,1.418609619E-1,-8.367141724E0,-3.963607788E0
6.051330536E1,1.562194824E-1,-8.491638184E0,-4.030639648E0
6.051831024E1,1.610107422E-1,-8.754989624E0,-3.870223999E0
6.052334564E1,3.429718018E-1,-8.872314453E0,-3.934875488E0
6.052835052E1,4.842224121E-1,-8.980056763E0,-3.740936279E0
6.053338592E1,6.829376221E-1,-9.023147583E0,-3.566162109E0
6.053839080E1,9.439086914E-1,-9.078216553E0,-3.439270020E0
6.054339569E1,9.151763916E-1,-9.025543213E0,-3.398574829E0
6.054843109E1,9.367218018E-1,-8.841186523E0,-3.515884399E0
6.055343597E1,1.006164551E0,-8.652038574E0,-3.408157349E0
6.055847137E1,8.864440918E-1,-8.465301514E0,-3.508712769E0
6.056347625E1,7.954711914E-1,-8.221084595E0,-3.712219238E0
6.056848114E1,9.199676514E-1,-8.036727905E0,-3.831924438E0
6.057348602E1,1.003768921E0,-7.984054565E0,-3.834320068E0
6.057852142E1,1.190521240E0,-8.204330444E0,-3.815170288E0
6.058355682E1,1.422744751E0,-8.474868774E0,-3.932479858E0
6.058856170E1,1.619079590E0,-8.726257324E0,-4.329910278E0
6.059356659E1,1.729202271E0,-9.015960693E0,-4.791992188E0
6.059860199E1,1.844131470E0,-9.260177612E0,-5.340270996E0
6.060360687E1,1.963836670E0,-9.432556152E0,-5.907699585E0
6.060864227E1,1.966232300E0,-9.490020752E0,-6.585250854E0
6.061364715E1,1.923141479E0,-9.640853882E0,-6.922836304E0
6.061868255E1,1.674148560E0,-9.810836792E0,-7.080856323E0
6.062368744E1,1.382049561E0,-9.944915771E0,-7.248443604E0
6.062869232E1,1.135452271E0,-1.003349304E1,-7.418441772E0
6.063372772E1,7.404022217E-1,-1.015321350E1,-7.327453613E0
6.063876312E1,3.836669922E-1,-1.021784973E1,-7.346618652E0
6.064376800E1,8.918762207E-2,-1.018432617E1,-7.356185913E0
6.064877288E1,-3.178253174E-1,-1.001434326E1,-7.346618652E0
6.065380829E1,-7.679443359E-1,-9.784500122E0,-7.231689453E0
6.065881317E1,-1.282699585E0,-9.624084473E0,-7.100006104E0
6.066381805E1,-1.790267944E0,-9.600143433E0,-6.862976074E0
6.066885345E1,-2.139816284E0,-9.662399292E0,-6.685806274E0
6.067385833E1,-2.336151123E0,-9.739013672E0,-6.420059204E0
6.067889373E1,-2.405578613E0,-9.887451172E0,-6.053741455E0
6.068389862E1,-2.415161133E0,-1.007899475E1,-5.641937256E0
6.068893402E1,-2.372055054E0,-1.024418640E1,-5.105636597E0
6.069393890E1,-2.350509644E0,-1.022503662E1,-4.602859497E0
6.069894378E1,-2.211639404E0,-1.012208557E1,-4.222183228E0
6.070397918E1,-2.079971313E0,-1.003349304E1,-3.671508789E0
6.070898407E1,-1.969833374E0,-1.000955200E1,-3.020294189E0
6.071398895E1,-1.809417725E0,-1.001913452E1,-2.330764771E0
6.071902435E1,-1.562820435E0,-1.003349304E1,-1.806427002E0
6.072402923E1,-1.249176025E0,-9.983215332E0,-1.420959473E0
6.072906463E1,-8.349761963E-1,-9.861114502E0,-1.222244263E0
6.073410003E1,-4.303588867E-1,-9.715072632E0,-1.121688843E0
6.073910492E1,-8.081054688E-2,-9.679153442E0,-8.583221436E-1
6.074410980E1,5.033721924E-1,-9.616912842E0,-7.625579834E-1
6.074914520E1,1.130661011E0,-9.710281372E0,-1.097747803E0
6.075415008E1,1.726821899E0,-9.796478271E0,-1.207885742E0
6.075915496E1,2.052429199E0,-9.822814941E0,-1.241394043E0
6.076419037E1,2.368453979E0,-9.815628052E0,-1.399414062E0
6.076919525E1,2.694076538E0,-9.901824951E0,-1.698684692E0
6.077423065E1,3.213607788E0,-1.010293579E1,-2.287658691E0
6.077923553E1,3.505706787E0,-1.052430725E1,-2.759323120E0
6.078424041E1,3.366836548E0,-1.099597168E1,-2.718612671E0
6.078927581E1,3.160949707E0,-1.153227234E1,-2.730590820E0
6.079428070E1,3.512893677E0,-1.229122925E1,-3.230972290E0
6.079931610E1,3.886383057E0,-1.309808350E1,-3.769668579E0
6.080432098E1,3.465011597E0,-1.391928101E1,-4.004302979E0
6.080935638E1,2.988555908E0,-1.476922607E1,-3.987548828E0
6.081436126E1,2.447463989E0,-1.558325195E1,-3.357864380E0
6.081936615E1,2.279876709E0,-1.608843994E1,-3.068176270E0
6.082440155E1,2.543243408E0,-1.649545288E1,-3.942062378E0
6.082940643E1,1.614288330E0,-1.633982849E1,-2.572570801E0
6.083444183E1,3.142395020E-1,-1.583943176E1,-1.124084473E0
6.083944671E1,-5.692291260E-1,-1.487217712E1,-3.710937500E-2
6.084445160E1,-1.201293945E0,-1.344284058E1,-5.865478516E-2
6.084948700E1,-2.072784424E0,-1.213081360E1,-4.345550537E-1
6.085449188E1,-2.532470703E0,-1.150114441E1,-3.231811523E-2
6.085952728E1,-3.183685303E0,-1.050515747E1,2.273559570E-2
6.086453216E1,-4.122222900E0,-9.911392212E0,-2.454071045E-1
6.086956756E1,-4.993713379E0,-9.418182373E0,-3.339996338E-1
6.087457245E1,-6.080673218E0,-8.987228394E0,-1.346740723E0
6.087957733E1,-5.383956909E0,-9.190734863E0,-1.552642822E0
6.088461273E1,-4.416702271E0,-9.580993652E0,-6.643981934E-1
6.088961761E1,-3.945053101E0,-9.746200562E0,1.831512451E-1
6.089465301E1,-3.554794312E0,-9.813232422E0,4.177856445E-1
6.089965789E1,-3.140594482E0,-9.928146362E0,3.315887451E-1
6.090466278E1,-2.439102173E0,-9.834777832E0,-2.166748047E-1
6.090969818E1,-1.684921265E0,-9.451705933E0,-1.341949463E0
6.091470306E1,-1.289871216E0,-9.085388184E0,-2.539047241E0
6.091973846E1,-6.290740967E-1,-8.848373413E0,-3.554199219E0
6.092474334E1,-3.441619873E-1,-8.608947754E0,-4.176681519E0
6.092977874E1,-3.441619873E-1,-8.544311523E0,-4.181472778E0
6.093478363E1,-3.053283691E-2,-8.654434204E0,-4.006698608E0
6.093981903E1,1.897430420E-1,-8.747817993E0,-3.721786499E0
6.094482391E1,1.945190430E-1,-8.711898804E0,-3.525466919E0
6.094982879E1,3.118438721E-1,-8.642471313E0,-3.391387939E0
6.095486419E1,5.560455322E-1,-8.587402344E0,-3.238159180E0
6.095986908E1,7.930755615E-1,-8.517974854E0,-3.060989380E0
6.096487396E1,1.003768921E0,-8.398254395E0,-2.883819580E0
6.096990936E1,1.192901611E0,-8.166015625E0,-2.718612671E0
6.097491424E1,1.276702881E0,-7.984054565E0,-2.613281250E0
6.097994964E1,1.355712891E0,-7.816467285E0,-2.546234131E0
6.098495453E1,1.367691040E0,-7.708724976E0,-2.479202271E0
6.098998992E1,1.334167480E0,-7.653656006E0,-2.450469971E0
6.099499481E1,1.343750000E0,-7.644088745E0,-2.428924561E0
6.100003021E1,1.322189331E0,-7.677597046E0,-2.452865601E0
6.100503509E1,1.310226440E0,-7.761398315E0,-2.579757690E0
6.101003997E1,1.259948730E0,-7.849990845E0,-2.723403931E0
6.101507537E1,1.190521240E0,-7.926605225E0,-2.900573730E0
6.102008026E1,1.099533081E0,-8.031951904E0,-3.094512939E0
6.102511566E1,1.054046631E0,-8.182785034E0,-3.264495850E0
6.103012054E1,9.702453613E-1,-8.257003784E0,-3.424911499E0
6.103512542E1,8.457489014E-1,-8.189956665E0,-3.487152100E0
6.104016082E1,7.404022217E-1,-8.091796875E0,-3.487152100E0
6.104516571E1,6.350555420E-1,-8.065460205E0,-3.384201050E0
6.105020111E1,4.770355225E-1,-7.940963745E0,-3.400970459E0
6.105520599E1,2.783203125E-1,-7.842803955E0,-3.463211060E0
6.106024139E1,7.002258301E-2,-7.780548096E0,-3.523071289E0
6.106524627E1,-5.686950684E-2,-7.792526245E0,-3.554199219E0
6.107025116E1,-2.124938965E-1,-7.871536255E0,-3.475189209E0
6.107528656E1,-3.872680664E-1,-8.036727905E0,-3.219009399E0
6.108029144E1,-4.279632568E-1,-8.149261475E0,-3.432098389E0
6.108532684E1,-6.242980957E-1,-8.204330444E0,-3.582931519E0
6.109033172E1,-6.937255859E-1,-8.283340454E0,-3.563766479E0
6.109533661E1,-7.487945557E-1,-8.271362305E0,-3.532653809E0
6.110037201E1,-8.134307861E-1,-8.168411255E0,-3.549407959E0
6.110537689E1,-8.206176758E-1,-7.979278564E0,-3.626022339E0
6.111041229E1,-8.684997559E-1,-7.857162476E0,-3.705032349E0
6.111541717E1,-9.307556152E-1,-7.823654175E0,-3.863052368E0
6.112045257E1,-1.050460815E0,-7.766189575E0,-4.042617798E0
6.112545746E1,-1.201293945E0,-7.694366455E0,-4.313156128E0
6.113046234E1,-1.440719604E0,-7.689575195E0,-4.545394897E0
6.113549774E1,-1.728012085E0,-7.751831055E0,-4.693832397E0
6.114050262E1,-2.130249023E0,-7.794921875E0,-4.966781616E0
6.114553802E1,-2.446273804E0,-7.866744995E0,-5.378570557E0
6.115054290E1,-2.654571533E0,-8.039123535E0,-5.910095215E0
6.115554779E1,-2.874847412E0,-8.228271484E0,-6.451187134E0
6.116058319E1,-3.018493652E0,-8.297698975E0,-6.901290894E0
6.116558807E1,-3.119049072E0,-8.292907715E0,-7.023391724E0
6.117062347E1,-3.210021973E0,-8.249816895E0,-6.851013184E0
6.117562835E1,-3.322555542E0,-8.288131714E0,-6.544555664E0
6.118066375E1,-3.492538452E0,-8.300094604E0,-6.161483765E0
6.118566864E1,-3.633804321E0,-8.494033813E0,-5.737701416E0
6.119070404E1,-3.621826172E0,-8.728652954E0,-5.455184937E0
6.119570892E1,-3.672103882E0,-8.932159424E0,-5.424072266E0
6.120071380E1,-3.808578491E0,-8.972869873E0,-5.414489746E0
6.120574920E1,-3.593093872E0,-9.118911743E0,-5.333084106E0
6.121075409E1,-3.423110962E0,-9.312850952E0,-5.321121216E0
6.121578949E1,-3.250732422E0,-9.480438232E0,-5.232528687E0
6.122079437E1,-2.709640503E0,-9.820419312E0,-5.445617676E0
6.122579925E1,-2.017715454E0,-1.040699768E1,-5.969940186E0
6.123083465E1,-2.166152954E0,-1.079725647E1,-6.398513794E0
6.123583954E1,-2.364868164E0,-1.089302063E1,-6.252456665E0
6.124087494E1,-2.240371704E0,-1.096005249E1,-5.874176025E0
6.124587982E1,-1.979415894E0,-1.093611145E1,-5.603637695E0
6.125091522E1,-1.862091064E0,-1.088822937E1,-5.424072266E0
6.125592010E1,-1.809417725E0,-1.079486084E1,-5.474349976E0
6.126092498E1,-1.775894165E0,-1.061769104E1,-5.567718506E0
