"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.553210217E1,-4.368650615E-1,3.944192231E-1,6.131811142E-1
2.553705030E1,-3.622966111E-1,5.190550089E-1,6.238337755E-1
2.554199832E1,-3.303386867E-1,6.799098253E-1,5.950716734E-1
2.554694639E1,-3.441871703E-1,8.343729973E-1,5.673747659E-1
2.555189446E1,-3.963850439E-1,9.941625595E-1,5.684400797E-1
2.555684259E1,-4.890629947E-1,1.157147884E0,5.844190121E-1
2.556179071E1,-6.062419415E-1,1.302023768E0,6.142464280E-1
2.556673879E1,-7.351388931E-1,1.441573262E0,6.419432759E-1
2.557168681E1,-8.714925647E-1,1.584318519E0,6.589874625E-1
2.557663493E1,-1.021694660E0,1.679126978E0,6.643137932E-1
2.558158306E1,-1.210246444E0,1.650364876E0,6.280947924E-1
2.558653118E1,-1.392406464E0,1.606689095E0,5.929411054E-1
2.559147920E1,-1.501063347E0,1.821872354E0,5.748316050E-1
2.559642733E1,-1.552196026E0,2.156364918E0,5.428737402E-1
2.560136066E1,-1.512781262E0,2.443986177E0,5.588526726E-1
2.560630879E1,-1.372166514E0,2.772087097E0,6.248990297E-1
2.561125686E1,-1.203854799E0,3.193931580E0,7.015979886E-1
2.561620498E1,-1.068566322E0,3.526293755E0,7.644485831E-1
2.562115306E1,-9.439305067E-1,3.609384298E0,7.985370159E-1
2.562610118E1,-8.299472928E-1,3.560382128E0,7.953411937E-1
2.563103092E1,-7.287472486E-1,3.400592804E0,7.740359306E-1
2.563597905E1,-6.840061545E-1,3.117232800E0,7.346211672E-1
2.564092712E1,-7.117030025E-1,2.779543877E0,6.781622171E-1
2.564587524E1,-7.468567491E-1,2.414158821E0,6.238337755E-1
2.565082332E1,-7.287472486E-1,2.038120747E0,6.078548431E-1
2.565577144E1,-6.786798835E-1,1.756891251E0,6.366168857E-1
2.566071899E1,-6.477872729E-1,1.610950112E0,6.739011407E-1
2.566566707E1,-6.605703831E-1,1.591775417E0,7.122506499E-1
2.567061514E1,-7.170293927E-1,1.710019708E0,7.431432605E-1
2.567556326E1,-8.011851907E-1,1.902832270E0,7.474043369E-1
2.568051134E1,-9.279515743E-1,2.089253187E0,7.186422348E-1
2.568545952E1,-1.117568493E0,2.188322783E0,6.696401238E-1
2.569044066E1,-1.321033716E0,2.196845055E0,6.259643435E-1
2.569538873E1,-1.474431753E0,2.194714308E0,5.822885036E-1
2.570033681E1,-1.560718060E0,2.181931257E0,5.332863331E-1
2.570528493E1,-1.590545535E0,2.143581867E0,4.874800444E-1
2.571023300E1,-1.575631738E0,2.065817356E0,4.512610734E-1
2.571518113E1,-1.520238042E0,1.935855508E0,4.203684330E-1
2.572012644E1,-1.426494837E0,1.781392217E0,3.937368393E-1
2.572507457E1,-1.313576937E0,1.597101688E0,3.713663220E-1
2.573002264E1,-1.191071630E0,1.385114312E0,3.447347283E-1
2.573497076E1,-1.066435695E0,1.148625731E0,3.149073422E-1
2.573991889E1,-9.556484222E-1,9.089415073E-1,2.829494476E-1
2.574486696E1,-8.682967424E-1,7.139982581E-1,2.531220615E-1
2.574978472E1,-7.990546227E-1,6.032108665E-1,2.307515293E-1
2.575473285E1,-7.532483339E-1,5.723181963E-1,2.105115503E-1
2.575968092E1,-7.319430709E-1,5.797750950E-1,1.998588890E-1
2.576462905E1,-7.308777571E-1,6.064066291E-1,1.987936348E-1
2.576957712E1,-7.489872575E-1,6.394298673E-1,2.158378512E-1
2.577452524E1,-7.788146734E-1,6.788445711E-1,2.456652373E-1
2.577947332E1,-8.171641231E-1,7.310424447E-1,2.861452401E-1
2.578442144E1,-8.640357256E-1,7.864362001E-1,3.340820968E-1
2.578936952E1,-9.172989130E-1,8.471562266E-1,3.830842078E-1
2.579431764E1,-9.748231173E-1,9.078761935E-1,4.342168570E-1
2.579926571E1,-1.025955796E0,9.590088725E-1,4.821537137E-1
2.580421384E1,-1.071762204E0,1.008010983E0,5.205032229E-1
2.580918962E1,-1.099458933E0,1.062339425E0,5.450042486E-1
2.581413774E1,-1.106915832E0,1.119863629E0,5.556569099E-1
2.581908582E1,-1.098393798E0,1.167800546E0,5.524610877E-1
2.582403394E1,-1.071762204E0,1.190171003E0,5.428737402E-1
2.582898207E1,-1.031282067E0,1.189105749E0,5.194379687E-1
2.583393014E1,-9.780189395E-1,1.156082630E0,4.928063750E-1
2.583885853E1,-9.087768197E-1,1.099623680E0,4.576526582E-1
2.584380660E1,-8.320778608E-1,1.028251052E0,4.097158015E-1
2.584875472E1,-7.468567491E-1,9.483562708E-1,3.553873599E-1
2.585370280E1,-6.616356373E-1,8.865709901E-1,2.925368249E-1
2.585865092E1,-5.796103477E-1,8.471562266E-1,2.296862751E-1
2.586359905E1,-5.061072111E-1,8.215898871E-1,1.721620411E-1
2.586853884E1,-4.411261380E-1,8.141330481E-1,1.157030836E-1
2.587348696E1,-3.729492724E-1,8.077414632E-1,6.243990362E-2
2.587843504E1,-3.079682291E-1,7.928277254E-1,1.450304408E-2
2.588338316E1,-2.429871261E-1,7.661961913E-1,-3.769486770E-2
2.588833129E1,-1.801365614E-1,7.278467417E-1,-9.521909803E-2
2.589327936E1,-1.172860190E-1,6.884319186E-1,-1.719180793E-1
2.589824175E1,-6.402284652E-2,6.404951215E-1,-2.443559915E-1
2.590318983E1,-1.715125330E-2,6.138635278E-1,-2.997497022E-1
2.590813790E1,2.545928769E-2,6.255813837E-1,-3.242507577E-1
2.591308603E1,5.635192618E-2,6.202551126E-1,-3.242507577E-1
2.591803410E1,8.298351616E-2,5.510129333E-1,-3.082717955E-1
2.592298222E1,1.202677339E-1,4.125287235E-1,-2.933581173E-1
2.592791561E1,1.618130207E-1,2.612613142E-1,-2.869665325E-1
2.593286373E1,2.108151317E-1,1.334296614E-1,-2.890970409E-1
2.593781186E1,2.619477808E-1,2.477279305E-2,-3.125328720E-1
2.594275993E1,3.045583069E-1,-8.601460606E-2,-3.551433980E-1
2.594770800E1,3.461035788E-1,-1.904104352E-1,-4.126676321E-1
2.595265618E1,3.876489103E-1,-2.916104496E-1,-4.872360528E-1
2.595761316E1,4.302594364E-1,-3.917452395E-1,-5.745877028E-1
2.596256123E1,4.792615473E-1,-4.950757921E-1,-6.683308482E-1
2.596750931E1,5.399815440E-1,-5.941453576E-1,-7.620740533E-1
2.597245743E1,6.102889776E-1,-6.761705875E-1,-8.590130210E-1
2.597740550E1,6.837921739E-1,-7.486085296E-1,-9.815183282E-1
2.598235363E1,7.583605647E-1,-8.242422938E-1,-1.143438339E0
2.598732717E1,8.457121849E-1,-8.700485229E-1,-1.330924749E0
2.599227530E1,9.362596273E-1,-8.956148624E-1,-1.537585855E0
2.599722337E1,1.033198476E0,-9.073327780E-1,-1.757030010E0
2.600217149E1,1.134398580E0,-9.083980322E-1,-1.977539659E0
2.600711957E1,1.235598683E0,-9.169201851E-1,-2.191657782E0
2.601206769E1,1.335733414E0,-9.254422784E-1,-2.396188259E0
2.601699134E1,1.415628195E0,-9.339643717E-1,-2.596457720E0
2.602193946E1,1.467826128E0,-9.733791351E-1,-2.793531418E0
2.602688754E1,1.474217653E0,-1.031968594E0,-2.975691795E0
2.603183566E1,1.407106161E0,-1.024511814E0,-3.135481119E0
2.603678379E1,1.223880768E0,-8.476780653E-1,-3.196201324E0
2.604173186E1,9.895227551E-1,-6.037327051E-1,-3.067304134E0
2.604666993E1,8.414511681E-1,-2.905451953E-1,-2.745594740E0
2.605161806E1,8.062974811E-1,2.580654919E-1,-2.324815750E0
2.605656613E1,8.276026845E-1,7.725877762E-1,-1.934929132E0
2.606151425E1,8.808658719E-1,1.055947781E0,-1.644112229E0
2.606646238E1,9.767395854E-1,1.239173174E0,-1.451299429E0
2.607141045E1,1.106701732E0,1.417072177E0,-1.303227782E0
2.607633910E1,1.259034514E0,1.603493333E0,-1.163678408E0
2.608128722E1,1.417758703E0,1.784588099E0,-9.740614891E-1
2.608623530E1,1.563699722E0,1.942247152E0,-7.024192810E-1
2.609118342E1,1.686205149E0,2.016815424E0,-3.849707842E-1
2.609613149E1,1.773556709E0,1.949703932E0,-7.284856588E-2
2.610107962E1,1.825754642E0,1.731324911E0,1.710967869E-1
2.610608102E1,1.861973524E0,1.374461532E0,3.191683888E-1
2.611102915E1,1.915236712E0,9.494214654E-1,3.713663220E-1
2.611597722E1,2.029220104E0,5.339687467E-1,3.596484065E-1
2.612092535E1,2.190074921E0,1.281033605E-1,3.415389359E-1
2.612587342E1,2.369039059E0,-2.500651777E-1,3.798884153E-1
2.613082155E1,2.521371841E0,-6.612569094E-1,4.544568658E-1
2.613574514E1,2.638550758E0,-1.136364460E0,5.513958335E-1
2.614069327E1,2.726967335E0,-1.674322486E0,6.398127079E-1
2.614564134E1,2.775969744E0,-2.266609192E0,7.197074890E-1
2.615058946E1,2.774904490E0,-2.879135609E0,8.059937954E-1
2.615553759E1,2.754664421E0,-3.428811789E0,8.976064920E-1
2.616048566E1,2.744011879E0,-3.916702271E0,9.828275442E-1
2.616545826E1,2.673704386E0,-4.416310310E0,9.775012732E-1
2.617040639E1,2.485152721E0,-4.892483234E0,8.272991180E-1
2.617535446E1,2.198596954E0,-5.216323853E0,5.748316050E-1
2.618030259E1,1.840668321E0,-5.362264633E0,2.595136464E-1
2.618525066E1,1.471021891E0,-5.322850227E0,-6.539171934E-2
2.619019879E1,1.135463953E0,-5.043750763E0,-3.295770586E-1
2.619514660E1,8.254722357E-1,-4.533489704E0,-4.787139595E-1
2.620009472E1,5.197415352E-1,-3.848525286E0,-5.223897696E-1
2.620504280E1,2.225330323E-1,-3.029337883E0,-4.776487052E-1
2.620999092E1,-4.378284141E-2,-2.172865868E0,-3.966886699E-1
2.621493899E1,-2.440523803E-1,-1.384570837E0,-3.519476056E-1
2.621988712E1,-3.441871703E-1,-7.123895288E-1,-3.871012926E-1
2.622483373E1,-3.612313569E-1,-1.914757043E-1,-4.435602725E-1
2.622978186E1,-3.239471614E-1,1.739096791E-1,-4.936276674E-1
2.623472998E1,-2.451176494E-1,4.359645247E-1,-5.373034477E-1
2.623967806E1,-1.151554957E-1,6.522129774E-1,-5.564782023E-1
2.624462618E1,3.398139402E-2,8.120024800E-1,-5.447602868E-1
2.624957425E1,1.671393365E-1,8.567435741E-1,-5.245202780E-1
2.625452441E1,2.662088573E-1,7.843056321E-1,-5.106718540E-1
2.625947254E1,3.524951637E-1,6.404951215E-1,-4.872360528E-1
2.626442061E1,4.483688772E-1,4.540740252E-1,-4.329076409E-1
2.626936873E1,5.516994596E-1,2.218465358E-1,-3.562086523E-1
2.627431681E1,6.699436903E-1,-5.299144611E-2,-2.571391463E-1
2.627926498E1,7.913837433E-1,-3.587220609E-1,-1.420906931E-1
2.628417785E1,9.128238559E-1,-6.676484942E-1,-3.130328655E-2
2.628912597E1,1.021480680E0,-9.542043805E-1,7.628832757E-2
2.629407405E1,1.113093257E0,-1.184301376E0,1.774883717E-1
2.629902217E1,1.192988038E0,-1.353678226E0,2.786883712E-1
2.630397024E1,1.252642870E0,-1.444225550E0,3.788231313E-1
2.630891837E1,1.293122888E0,-1.439964533E0,4.778926671E-1
2.631389962E1,1.315493464E0,-1.327046633E0,5.620484948E-1
2.631884769E1,1.317623973E0,-1.121450782E0,6.312906146E-1
2.632379577E1,1.301644921E0,-8.625917435E-1,6.866843104E-1
2.632874389E1,1.254773378E0,-5.898842812E-1,7.367516756E-1
2.633369196E1,1.183400631E0,-3.587220609E-1,7.804275155E-1
2.633864009E1,1.080070257E0,-2.021283358E-1,8.102549314E-1
2.634355488E1,9.256069660E-1,-1.350167245E-1,8.443433046E-1
2.634850300E1,7.295985222E-1,-1.680399030E-1,8.794970512E-1
2.635345108E1,5.026973486E-1,-2.617830634E-1,9.082590938E-1
2.635839920E1,2.640782893E-1,-3.832231164E-1,9.263685942E-1
2.636334728E1,2.652454935E-2,-4.886842072E-1,9.327601790E-1
2.636829540E1,-1.993113160E-1,-5.536652803E-1,9.370212555E-1
2.637327665E1,-4.102334678E-1,-5.877537727E-1,9.476738572E-1
2.637822472E1,-5.987851024E-1,-5.781663656E-1,9.689791203E-1
2.638317280E1,-7.670967579E-1,-5.398169160E-1,9.860233665E-1
2.638812092E1,-9.215599298E-1,-4.769662917E-1,9.838928580E-1
2.639306899E1,-1.073892713E0,-3.832231164E-1,9.700443745E-1
2.639801712E1,-1.223029494E0,-2.681746781E-1,9.455433488E-1
2.640296623E1,-1.356187463E0,-1.499304324E-1,8.997370005E-1
2.640791431E1,-1.443539023E0,-4.659986496E-2,8.304948807E-1
2.641286238E1,-1.464844346E0,3.222963586E-2,7.356864214E-1
2.641781050E1,-1.414776921E0,5.460016802E-2,6.195726991E-1
2.642275863E1,-1.307185411E0,-2.529459260E-2,4.864147604E-1
2.642770670E1,-1.168701172E0,-2.319557071E-1,3.532568216E-1
2.643265295E1,-1.048326373E0,-5.547305346E-1,2.115768045E-1
2.643760108E1,-9.684315324E-1,-9.499433041E-1,6.776621938E-2
2.644254915E1,-9.279515743E-1,-1.374983430E0,-7.178329676E-2
2.644749728E1,-9.109073281E-1,-1.801088810E0,-1.985496432E-1
2.645244535E1,-8.938631415E-1,-2.211215496E0,-3.018802404E-1
2.645739347E1,-8.501873016E-1,-2.592579842E0,-3.839055300E-1
2.646234269E1,-7.702925801E-1,-2.920680761E0,-4.669960737E-1
2.646729082E1,-6.509830356E-1,-3.178474903E0,-5.532823801E-1
2.647223889E1,-5.018461347E-1,-3.348917007E0,-6.363729835E-1
2.647718702E1,-3.218165934E-1,-3.419224262E0,-7.162677646E-1
2.648213514E1,-1.226123348E-1,-3.385135889E0,-7.801835537E-1
2.648708321E1,5.528666452E-2,-3.226411581E0,-8.057498336E-1
2.649203066E1,2.044235468E-1,-2.883396626E0,-8.110762239E-1
2.649697879E1,3.269288838E-1,-2.351830244E0,-7.897709012E-1
2.650192686E1,4.196067750E-1,-1.720128894E0,-7.333119512E-1
2.650687498E1,4.696741402E-1,-1.088427544E0,-6.587435007E-1
2.651182306E1,4.664783776E-1,-5.515348315E-1,-5.618045330E-1
2.651677118E1,4.228025973E-1,-1.446041018E-1,-4.403644800E-1
2.652168602E1,3.599520028E-1,1.291686147E-1,-3.135981262E-1
2.652663415E1,2.907098830E-1,3.145244718E-1,-1.942885965E-1
2.653158222E1,2.214677781E-1,4.391603172E-1,-8.456645906E-2
2.653653035E1,1.724656522E-1,5.286424160E-1,3.261252493E-2
2.654147842E1,1.511603892E-1,6.458213925E-1,1.231599227E-1
2.654642655E1,1.735309064E-1,7.736529708E-1,1.849452108E-1
2.655141160E1,2.683393657E-1,8.812445998E-1,2.051852196E-1
2.655635972E1,4.217372835E-1,9.920320511E-1,1.689662486E-1
2.656130780E1,6.049626470E-1,1.123059511E0,8.694096655E-2
2.656625592E1,7.871227264E-1,1.242368937E0,-1.319380756E-2
2.657120399E1,9.373248816E-1,1.322263718E0,-1.111980528E-1
2.657615212E1,1.032133341E0,1.372331142E0,-1.836359650E-1
2.658109649E1,1.048112273E0,1.390440583E0,-1.964191347E-1
2.658604462E1,9.873922467E-1,1.377657413E0,-1.474169940E-1
2.659099269E1,8.606259227E-1,1.352091074E0,-4.621697590E-2
2.659594082E1,6.944448352E-1,1.319067955E0,6.989674270E-2
2.660088889E1,5.229373574E-1,1.261543751E0,1.987936348E-1
2.660583702E1,3.642130792E-1,1.191236377E0,3.394083977E-1
2.661078811E1,2.395772487E-1,1.109210968E0,4.512610734E-1
2.661573623E1,1.319856346E-1,1.014402509E0,5.215684175E-1
2.662068431E1,4.356876761E-2,9.174636006E-1,5.535264015E-1
2.662563243E1,-3.313020617E-2,8.173288107E-1,5.524610877E-1
2.663058050E1,-1.023723334E-1,7.235856056E-1,5.109158754E-1
2.663552863E1,-1.556355208E-1,6.383645535E-1,4.533915818E-1
2.664044957E1,-1.950502694E-1,5.765792727E-1,3.990631700E-1
2.664539764E1,-2.142250091E-1,5.094677210E-1,3.500610292E-1
2.665034582E1,-2.067681551E-1,4.008108377E-1,3.053199649E-1
2.665529389E1,-1.780060381E-1,2.282381207E-1,2.733620703E-1
2.666024202E1,-1.396565586E-1,2.690331824E-2,2.648399472E-1
2.666519009E1,-1.098291799E-1,-1.936062276E-1,3.010589182E-1
2.667016285E1,-1.066333875E-1,-4.226378798E-1,3.585831523E-1
2.667511097E1,-1.236776039E-1,-6.836274862E-1,4.097158015E-1
2.668005905E1,-1.737449914E-1,-9.989454746E-1,4.470000267E-1
2.668500717E1,-2.781408131E-1,-1.334503531E0,4.512610734E-1
2.668995524E1,-4.379303157E-1,-1.584840417E0,4.235642254E-1
2.669490337E1,-6.392651796E-1,-1.687105656E0,3.852147460E-1
2.669985061E1,-8.821452260E-1,-1.631711960E0,3.617789447E-1
2.670479873E1,-1.149526358E0,-1.428246617E0,3.617789447E-1
2.670974681E1,-1.420103192E0,-1.115059137E0,3.809536994E-1
2.671469488E1,-1.660852909E0,-7.518043518E-1,4.022589624E-1
2.671964300E1,-1.820642471E0,-3.544609845E-1,4.342168570E-1
2.672459108E1,-1.867514014E0,8.442754298E-2,4.896105528E-1
2.672953931E1,-1.827033877E0,5.222508311E-1,5.386127234E-1
2.673448748E1,-1.741812825E0,9.121373296E-1,5.673747659E-1
2.673943550E1,-1.645939112E0,1.165669918E0,5.684400797E-1
2.674438363E1,-1.580958128E0,1.257282615E0,5.439389944E-1
2.674933170E1,-1.545804381E0,1.258347988E0,5.162421465E-1
2.675427983E1,-1.523433805E0,1.253021598E0,4.746968746E-1
2.675922868E1,-1.514911652E0,1.288175344E0,4.171726406E-1
2.676417675E1,-1.498932838E0,1.345699549E0,3.713663220E-1
2.676912488E1,-1.447800159E0,1.412811041E0,3.575178683E-1
2.677407295E1,-1.344469547E0,1.582188010E0,3.820189536E-1
2.677902103E1,-1.194267392E0,1.926268101E0,4.065200090E-1
2.678396915E1,-1.007846355E0,2.309762955E0,4.555221200E-1
2.678891639E1,-7.926630974E-1,2.632537603E0,5.364821553E-1
2.679386452E1,-5.891977549E-1,2.865830421E0,6.121158600E-1
2.679881259E1,-4.326040447E-1,2.993662119E0,6.760317087E-1
2.680376071E1,-3.239471614E-1,3.057577848E0,7.314254045E-1
2.680870884E1,-2.664228976E-1,3.077817917E0,7.910801768E-1
2.681365691E1,-2.376607955E-1,2.984074831E0,8.294296265E-1
2.681857550E1,-2.600313723E-1,2.713497877E0,8.283643126E-1
2.682352358E1,-3.367303312E-1,2.342785835E0,8.102549314E-1
2.682847175E1,-4.400608242E-1,1.953964949E0,7.932106853E-1
2.683341978E1,-5.593703985E-1,1.639712214E0,7.559264302E-1
2.683836790E1,-6.903977990E-1,1.437312126E0,7.005327344E-1
2.684331597E1,-8.288820386E-1,1.335046887E0,6.376821995E-1
2.684826024E1,-9.577788711E-1,1.370200634E0,5.865495205E-1
2.685320837E1,-1.070696831E0,1.527859569E0,5.513958335E-1
2.685815644E1,-1.117568493E0,1.784588099E0,5.332863331E-1
2.686310457E1,-1.093067288E0,2.132929325E0,5.343516469E-1
2.686805264E1,-1.085610509E0,2.385396481E0,5.407431722E-1
2.687300076E1,-1.174027443E0,2.463160992E0,5.364821553E-1
2.687797472E1,-1.309315920E0,2.435463905E0,5.183727145E-1
2.688292285E1,-1.443539023E0,2.371548176E0,4.981327057E-1
2.688787097E1,-1.553261161E0,2.289522886E0,4.800231755E-1
2.689281905E1,-1.639547586E0,2.171278715E0,4.757621288E-1
2.689776712E1,-1.703463316E0,2.044512272E0,4.864147604E-1
2.690271524E1,-1.750334859E0,1.908158660E0,5.066547990E-1
2.690766457E1,-1.772705555E0,1.769674301E0,5.300905704E-1
2.691261269E1,-1.786553860E0,1.640777469E0,5.556569099E-1
2.691756076E1,-1.794010878E0,1.514011145E0,5.876148343E-1
2.692250889E1,-1.801467657E0,1.389375329E0,6.270295382E-1
2.692745696E1,-1.803598046E0,1.247695208E0,6.717706323E-1
2.693240509E1,-1.797206640E0,1.096427917E0,7.175769210E-1
2.693735899E1,-1.778031826E0,9.377036095E-1,7.580569983E-1
2.694230712E1,-1.741812825E0,7.789793611E-1,7.868190408E-1
2.694725524E1,-1.691745400E0,6.341034770E-1,8.017327785E-1
2.695220332E1,-1.636351705E0,4.966845214E-1,8.123853803E-1
2.695715139E1,-1.568174839E0,3.731139600E-1,8.198422194E-1
2.696209952E1,-1.507454872E0,2.836318314E-1,8.187770247E-1
2.696705030E1,-1.449930668E0,2.378254980E-1,8.123853803E-1
2.697199842E1,-1.393471599E0,2.399560213E-1,7.996022701E-1
2.697694649E1,-1.347665310E0,3.134592175E-1,7.687096000E-1
2.698189462E1,-1.309315920E0,4.412908554E-1,7.346211672E-1
2.698684274E1,-1.281618953E0,5.936235189E-1,6.920106411E-1
2.699179087E1,-1.250726342E0,7.353035212E-1,6.366168857E-1
2.699673576E1,-1.219833732E0,8.727225065E-1,5.695053339E-1
2.700168389E1,-1.176157951E0,9.877709746E-1,5.055894852E-1
2.700663202E1,-1.104785204E0,1.095362544E0,4.267599881E-1
2.701158009E1,-1.000389457E0,1.208280563E0,3.383431435E-1
2.701652816E1,-8.682967424E-1,1.322263718E0,2.584483922E-1
2.702147634E1,-7.138335705E-1,1.422398448E0,2.041199356E-1
2.702642452E1,-5.444566607E-1,1.480987906E0,1.689662486E-1
2.703137269E1,-3.612313569E-1,1.482053280E0,1.487262398E-1
2.703632071E1,-1.716144532E-1,1.436246872E0,1.551178247E-1
2.704126884E1,5.219281651E-3,1.394701719E0,1.774883717E-1
2.704621691E1,1.522256434E-1,1.361678481E0,2.073157281E-1
2.705116504E1,2.512951195E-1,1.282849073E0,2.286209911E-1
2.705607852E1,3.034930527E-1,1.132646799E0,2.392736524E-1
2.706102665E1,3.152109683E-1,9.451604486E-1,2.254252285E-1
2.706597478E1,3.013625443E-1,7.555435300E-1,1.945325881E-1
2.707092285E1,2.747309506E-1,6.149287224E-1,1.572483629E-1
2.707587092E1,2.363814712E-1,5.467518568E-1,1.306167692E-1
2.708081905E1,1.884446144E-1,5.318382382E-1,1.252904385E-1
2.708578634E1,1.373119503E-1,5.147939920E-1,1.359430999E-1
2.709073446E1,9.044036269E-2,4.636613727E-1,1.540525705E-1
2.709568254E1,7.126561552E-2,3.965497911E-1,1.572483629E-1
2.710063066E1,8.830983937E-2,3.241118491E-1,1.423346847E-1
2.710557879E1,1.362466812E-1,2.378254980E-1,1.210293844E-1
2.711052686E1,2.097498775E-1,1.163854524E-1,8.374517411E-2
2.711545686E1,3.045583069E-1,-3.594722971E-2,2.515567839E-2
2.712040498E1,4.185415208E-1,-2.021283358E-1,-5.260855705E-2
2.712535306E1,5.463731289E-1,-3.640483618E-1,-1.420906931E-1
2.713030118E1,6.869879365E-1,-5.270336866E-1,-2.368991524E-1
2.713524925E1,8.435816765E-1,-6.793664098E-1,-3.412950039E-1
2.714019738E1,1.011893272E0,-8.285033107E-1,-4.542129040E-1
2.714517884E1,1.195118666E0,-9.680528045E-1,-5.724571347E-1
2.715012691E1,1.382605076E0,-1.112928629E0,-7.130719423E-1
2.715507498E1,1.556242943E0,-1.295088649E0,-8.813835979E-1
2.716002311E1,1.701118827E0,-1.476183534E0,-1.079522491E0
2.716497118E1,1.824689388E0,-1.610406756E0,-1.296836376E0
2.716991931E1,1.915236712E0,-1.702019334E0,-1.525867939E0
2.717486910E1,1.968499899E0,-1.765935183E0,-1.768747926E0
2.717981722E1,1.979152679E0,-1.790436268E0,-2.031868219E0
2.718476530E1,1.947194576E0,-1.777652979E0,-2.313097715E0
2.718971342E1,1.921628356E0,-1.748890996E0,-2.587935925E0
2.719466149E1,1.906714678E0,-1.735042572E0,-2.836142063E0
2.719960967E1,1.855581999E0,-1.724389911E0,-3.050260067E0
2.720455509E1,1.704314590E0,-1.688171029E0,-3.211115122E0
2.720950316E1,1.431607127E0,-1.639168739E0,-3.280356884E0
2.721445123E1,1.081135392E0,-1.595492959E0,-3.191940308E0
2.721939936E1,7.136195302E-1,-1.385636091E0,-2.996996880E0
2.722434743E1,3.972362578E-1,-8.615264297E-1,-2.796727419E0
2.722929556E1,2.150761783E-1,-1.829535812E-1,-2.549586296E0
2.723421035E1,1.809877604E-1,4.945540130E-1,-2.258769274E0
2.723915847E1,2.512951195E-1,1.205084801E0,-1.941320777E0
2.724410655E1,3.961710036E-1,1.894310236E0,-1.595110059E0
2.724905467E1,6.060279608E-1,2.526011229E0,-1.213745713E0
2.725400274E1,8.542342782E-1,3.061838865E0,-7.993583083E-1
2.725895087E1,1.130137563E0,3.482617855E0,-3.764486909E-1
2.726393394E1,1.410301924E0,3.723367453E0,-4.671699367E-3
2.726888202E1,1.660638809E0,3.710584402E0,2.509915531E-1
2.727383009E1,1.888605118E0,3.462378025E0,3.852147460E-1
2.727877821E1,2.128289461E0,3.055447340E0,4.267599881E-1
2.728372629E1,2.364778042E0,2.528141975E0,4.043895006E-1
2.728867441E1,2.587418079E0,1.940116644E0,3.830842078E-1
2.729362144E1,2.829232931E0,1.402158499E0,4.288905561E-1
2.729856952E1,3.090222359E0,9.259856939E-1,5.130463243E-1
2.730351759E1,3.319254160E0,4.348992705E-1,5.535264015E-1
2.730846571E1,3.453477144E0,-1.999978125E-1,5.588526726E-1
2.731341379E1,3.526980400E0,-8.945496678E-1,5.737664104E-1
2.731836191E1,3.573852062E0,-1.543295145E0,6.003979445E-1
2.732330967E1,3.584504843E0,-2.177126884E0,6.099852920E-1
2.732825774E1,3.531241655E0,-2.815219879E0,5.641790032E-1
2.733320582E1,3.351212025E0,-3.476748466E0,4.896105528E-1
2.733815394E1,3.022045612E0,-4.206453800E0,3.372778893E-1
