"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.899022976E1,-1.499176025E-1,6.062576294E0,-1.855499268E0
2.899514309E1,-4.466247559E-1,5.679733276E0,-2.432159424E0
2.900008694E1,-5.686645508E-1,5.603164673E0,-2.977737427E0
2.900500027E1,-4.681549072E-1,5.739547729E0,-3.243331909E0
2.900991360E1,-2.552032471E-1,5.935760498E0,-3.080627441E0
2.901482693E1,-2.240905762E-1,5.911834717E0,-2.750411987E0
2.901977078E1,-6.165161133E-1,5.863983154E0,-2.757583618E0
2.902468411E1,-7.816162109E-1,5.993194580E0,-2.903549194E0
2.902959744E1,-7.720489502E-1,6.258789062E0,-2.762374878E0
2.903454129E1,-7.888031006E-1,6.457397461E0,-2.551803589E0
2.903945462E1,-9.204101562E-1,6.438247681E0,-2.310134888E0
2.904436795E1,-8.892974854E-1,6.349716187E0,-2.317306519E0
2.904931180E1,-7.552947998E-1,6.258789062E0,-2.322097778E0
2.905422513E1,-5.303802490E-1,6.098480225E0,-2.362777710E0
2.905913846E1,-1.905975342E-1,5.852005005E0,-2.578125000E0
2.906408230E1,2.425079346E-1,5.550521851E0,-2.695373535E0
2.906899563E1,5.894622803E-1,5.249023438E0,-2.886810303E0
2.907390896E1,9.292449951E-1,4.894882202E0,-3.121292114E0
2.907885281E1,1.565734863E0,4.693878174E0,-3.267257690E0
2.908376614E1,2.223770142E0,4.483322144E0,-3.446716309E0
2.908867947E1,2.814788818E0,4.021499634E0,-3.669250488E0
2.909362332E1,3.573318481E0,4.150711060E0,-3.702758789E0
2.909853665E1,4.178695679E0,4.078933716E0,-3.839141846E0
2.910344998E1,4.592666626E0,3.825286865E0,-3.989898682E0
2.910839383E1,5.099945068E0,3.877929688E0,-3.956390381E0
2.911333767E1,5.772323608E0,4.413925171E0,-3.867858887E0
2.911825100E1,6.518875122E0,5.316024780E0,-3.755401611E0
2.912316433E1,7.145797729E0,6.282714844E0,-3.623794556E0
2.912810818E1,7.691360474E0,7.218307495E0,-3.437149048E0
2.913302151E1,8.406814575E0,8.405151367E0,-3.391693115E0
2.913793484E1,9.450088501E0,9.484313965E0,-3.604644775E0
2.914287869E1,1.041439819E1,1.073815918E1,-4.152603149E0
2.914779202E1,9.966934204E0,1.274334717E1,-4.994873047E0
2.915270535E1,7.705718994E0,1.400436401E1,-5.076232910E0
2.915764920E1,5.623962402E0,1.465521240E1,-4.154998779E0
2.916256253E1,4.647689819E0,1.473417664E1,-3.185913086E0
2.916747586E1,4.250488281E0,1.379618835E1,-3.094985962E0
2.917241971E1,4.451477051E0,1.241073608E1,-4.183715820E0
2.917733304E1,5.439712524E0,1.061134338E1,-6.626785278E0
2.918224636E1,7.148193359E0,8.852615356E0,-9.067459106E0
2.918719021E1,8.976318359E0,7.816513062E0,-9.656097412E0
2.919210354E1,1.021101379E1,7.538955688E0,-8.210830688E0
2.919701687E1,1.029714966E1,7.933761597E0,-5.770156860E0
2.920196072E1,9.768341064E0,9.032073975E0,-3.152404785E0
2.920687405E1,9.229949951E0,1.107075500E1,-4.939727783E-1
2.921178738E1,8.727462769E0,1.300177002E1,1.360458374E0
2.921673123E1,8.454681396E0,1.450205994E1,2.372619629E0
2.922164456E1,8.485778809E0,1.613157654E1,2.999542236E0
2.922655789E1,7.940216064E0,1.773716736E1,3.535537720E0
2.923147122E1,6.509307861E0,1.905799866E1,3.717391968E0
2.923641507E1,4.453872681E0,1.960356140E1,2.635833740E0
2.924132840E1,1.872024536E0,2.018263245E1,3.244018555E-2
2.924624173E1,-9.562988281E-1,2.061811829E1,-3.097366333E0
2.925118557E1,-3.509429932E0,1.979260254E1,-4.628784180E0
2.925609890E1,-4.665176392E0,1.609329224E1,-4.547424316E0
2.926101223E1,-3.643432617E0,1.198721313E1,-4.456497192E0
2.926595608E1,-1.705245972E0,9.783416748E0,-4.463668823E0
2.927086941E1,-4.729461670E-1,9.101470947E0,-4.013824463E0
2.927578274E1,-8.653717041E-1,9.797775269E0,-3.764968872E0
2.928072659E1,-1.418106079E0,1.020933533E1,-3.583114624E0
2.928563992E1,-1.391784668E0,1.085780334E1,-2.922698975E0
2.929055325E1,-5.973663330E-1,1.197285461E1,-1.810028076E0
2.929549710E1,-2.548217773E-2,1.247773743E1,-7.859039307E-1
2.930041043E1,-4.681549072E-1,1.240834045E1,-7.571868896E-1
2.930532376E1,-1.970855713E0,1.181253052E1,-1.343429565E0
2.931026761E1,-3.440048218E0,1.124543762E1,-1.781326294E0
2.931518094E1,-4.696273804E0,1.071900940E1,-3.051910400E0
2.932009427E1,-5.036056519E0,1.074533081E1,-4.143035889E0
2.932503811E1,-5.385406494E0,1.121911621E1,-4.341644287E0
2.932995144E1,-5.854400635E0,1.206857300E1,-4.193283081E0
2.933486477E1,-6.352111816E0,1.299218750E1,-3.815216064E0
2.933980862E1,-6.792388916E0,1.390147400E1,-3.150009155E0
2.934472195E1,-6.634460449E0,1.435131836E1,-3.238540649E0
2.934963528E1,-4.844635010E0,1.401393127E1,-4.602462769E0
2.935454861E1,-2.731765747E0,1.325300598E1,-5.090591431E0
2.935949246E1,-1.181213379E0,1.227912903E1,-4.434951782E0
2.936440579E1,4.869079590E-2,1.128611755E1,-3.652511597E0
2.936931912E1,7.665405273E-1,1.051562500E1,-2.870056152E0
2.937426297E1,1.843307495E0,1.024044800E1,-2.424987793E0
2.937917630E1,2.790863037E0,1.010166931E1,-1.939239502E0
2.938408963E1,3.326858521E0,9.539352417E0,-1.721496582E0
2.938903348E1,3.367538452E0,8.933959961E0,-2.106735229E0
2.939397732E1,2.800430298E0,8.503265381E0,-2.470458984E0
2.939889065E1,2.465438843E0,7.950515747E0,-2.271850586E0
2.940383450E1,2.061050415E0,7.493484497E0,-2.070846558E0
2.940874783E1,1.589660645E0,7.201568604E0,-1.367355347E0
2.941366116E1,1.333633423E0,6.780426025E0,-6.734466553E-1
2.941860501E1,1.228347778E0,6.431076050E0,-2.188110352E-1
2.942351834E1,1.393463135E0,6.055404663E0,-3.671569824E-1
2.942843167E1,1.350387573E0,5.974044800E0,-5.107269287E-1
2.943337552E1,1.185287476E0,5.895080566E0,-4.054412842E-1
2.943828885E1,1.063247681E0,5.976440430E0,-4.963684082E-1
2.944320218E1,1.240310669E0,6.356903076E0,-8.457183838E-1
2.944814602E1,1.472427368E0,6.756500244E0,-6.016540527E-1
2.945305935E1,1.254669189E0,6.959884644E0,-1.326599121E-1
2.945797268E1,1.003433228E0,7.376235962E0,-5.369567871E-2
2.946288601E1,8.933563232E-1,7.708847046E0,2.238616943E-1
2.946782986E1,8.694305420E-1,8.146728516E0,4.272613525E-1
2.947274319E1,1.178100586E0,8.374053955E0,8.747863770E-2
2.947765652E1,1.481994629E0,8.374053955E0,-1.709442139E-1
2.948260037E1,1.639923096E0,8.338150024E0,-3.719482422E-1
2.948751370E1,1.726058960E0,7.969665527E0,-5.538024902E-1
2.949242703E1,1.685379028E0,7.727981567E0,-9.821166992E-1
2.949737088E1,1.656661987E0,7.345138550E0,-1.175933838E0
2.950228421E1,1.735626221E0,7.139343262E0,-1.522888184E0
2.950719754E1,1.814590454E0,6.897674561E0,-1.989501953E0
2.951214139E1,1.819381714E0,6.577041626E0,-2.257492065E0
2.951705472E1,1.852874756E0,6.287506104E0,-2.413024902E0
2.952196804E1,1.936630249E0,6.076934814E0,-2.549407959E0
2.952691189E1,2.010803223E0,5.930969238E0,-2.587707520E0
2.953182522E1,2.070632935E0,5.875946045E0,-2.733657837E0
2.953673855E1,2.010803223E0,5.868759155E0,-2.846130371E0
2.954165188E1,1.862457275E0,5.959686279E0,-2.779129028E0
2.954659573E1,1.797836304E0,6.122406006E0,-2.647521973E0
2.955150906E1,1.960556030E0,6.397567749E0,-2.401062012E0
2.955645291E1,2.218978882E0,6.780426025E0,-2.113922119E0
2.956136624E1,2.467834473E0,7.218307495E0,-1.927276611E0
2.956627957E1,2.558761597E0,7.512634277E0,-1.910537720E0
2.957122342E1,2.714294434E0,7.720809937E0,-1.991882324E0
2.957613675E1,2.896148682E0,7.926589966E0,-2.259887695E0
2.958105008E1,2.927261353E0,7.955307007E0,-2.542236328E0
2.958596341E1,2.917678833E0,7.909835815E0,-2.791091919E0
2.959090725E1,2.946395874E0,7.852416992E0,-3.066268921E0
2.959582058E1,2.912902832E0,7.692092896E0,-3.355789185E0
2.960073391E1,2.910507202E0,7.536560059E0,-3.654891968E0
2.960567776E1,2.996643066E0,7.467163086E0,-3.939651489E0
2.961059109E1,3.063644409E0,7.383422852E0,-4.217208862E0
2.961550442E1,3.180892944E0,7.309234619E0,-4.422988892E0
2.962044827E1,3.235931396E0,7.206344604E0,-4.786697388E0
2.962536160E1,3.245498657E0,7.002960205E0,-4.985305786E0
2.963027493E1,3.271820068E0,6.696685791E0,-4.777130127E0
2.963521878E1,3.391464233E0,6.309036255E0,-4.547424316E0
2.964013211E1,3.432144165E0,5.904647827E0,-4.329681396E0
2.964504544E1,3.255065918E0,5.615127563E0,-3.934860229E0
2.964998928E1,2.958358765E0,5.500259399E0,-3.286407471E0
2.965490262E1,2.757369995E0,5.696472168E0,-2.468063354E0
2.965981595E1,2.711898804E0,6.165466309E0,-1.755004883E0
2.966475979E1,2.640121460E0,6.864181519E0,-1.343429565E0
2.966967312E1,2.472625732E0,7.646621704E0,-1.357788086E0
2.967458645E1,2.257263184E0,8.354904175E0,-1.592285156E0
2.967953030E1,2.039520264E0,8.881332397E0,-1.898559570E0
2.968447415E1,1.678207397E0,8.957901001E0,-2.245529175E0
2.968938748E1,1.013000488E0,8.637252808E0,-2.972946167E0
2.969430081E1,8.392333984E-4,7.948120117E0,-4.226776123E0
2.969924466E1,-1.152511597E0,7.012527466E0,-5.590698242E0
2.970415799E1,-2.047424316E0,6.043441772E0,-6.789489746E0
2.970907132E1,-2.535552979E0,5.076736450E0,-7.536056519E0
2.971401516E1,-2.691085815E0,4.148315430E0,-7.519302368E0
2.971892849E1,-2.506851196E0,3.351516724E0,-6.779922485E0
2.972384182E1,-1.839248657E0,2.904052734E0,-5.846725464E0
2.972878567E1,-8.031616211E-1,2.872940063E0,-4.992492676E0
2.973369900E1,2.209777832E-1,3.172042847E0,-3.867858887E0
2.973861233E1,9.699249268E-1,3.789398193E0,-2.463272095E0
2.974355618E1,1.668624878E0,4.882919312E0,-1.219009399E0
2.974846951E1,2.171127319E0,6.320999146E0,-5.369567871E-2
2.975338284E1,2.510910034E0,7.864379883E0,1.051788330E0
2.975832669E1,2.781295776E0,9.457992554E0,2.087875366E0
2.976324002E1,2.719085693E0,1.126936340E1,2.693252563E0
2.976815335E1,2.594650269E0,1.334632874E1,3.064147949E0
2.977309720E1,2.211807251E0,1.591622925E1,3.332138062E0
2.977801053E1,2.032333374E0,1.887135315E1,3.755676270E0
2.978292386E1,1.805023193E0,2.155131531E1,3.135925293E0
2.978786770E1,1.553771973E0,2.418342590E1,2.937332153E0
2.979278103E1,1.414993286E0,2.667913818E1,3.047393799E0
2.979769436E1,1.338424683E0,2.846658325E1,3.140716553E0
2.980260769E1,1.422164917E0,2.908392334E1,3.351287842E0
2.980755154E1,1.620773315E0,2.890206909E1,2.817687988E0
2.981246487E1,1.601638794E0,2.754534912E1,2.561660767E0
2.981737820E1,1.534637451E0,2.372639465E1,3.250793457E0
2.982232205E1,2.697540283E0,1.987394714E1,1.661956787E0
2.982723538E1,4.951583862E0,1.695950317E1,-2.188110352E-1
2.983214871E1,7.358764648E0,1.481791687E1,-1.388900757E0
2.983709256E1,9.222778320E0,1.318122864E1,-1.168762207E0
2.984200589E1,9.825759888E0,1.127415466E1,-6.088256836E-2
2.984691922E1,1.013682556E1,9.599166870E0,1.154678345E0
2.985186306E1,1.113464355E1,8.654006958E0,3.411102295E-1
2.985677639E1,1.203912354E1,8.694686890E0,-1.321899414E0
2.986168972E1,1.250811768E1,8.634857178E0,-2.319702148E0
2.986663357E1,1.240043640E1,7.905059814E0,-2.580520630E0
2.987154690E1,1.185966492E1,5.966873169E0,-1.910537720E0
2.987646023E1,1.129974365E1,4.397171021E0,-1.288391113E0
2.988140408E1,9.763549805E0,4.136352539E0,-1.266860962E0
2.988631741E1,8.315887451E0,5.394989014E0,-1.049118042E0
2.989123074E1,6.875411987E0,6.682327271E0,-1.704742432E0
2.989617459E1,5.635925293E0,7.783020020E0,-2.353210449E0
2.990108792E1,4.255279541E0,8.204162598E0,-2.891586304E0
2.990600125E1,3.214401245E0,8.699462891E0,-2.841339111E0
2.991094510E1,2.441513062E0,9.132568359E0,-2.810226440E0
2.991585843E1,2.022766113E0,9.213928223E0,-2.664276123E0
2.992077176E1,1.393463135E0,9.067962646E0,-2.245529175E0
2.992568509E1,7.019348145E-1,8.948318481E0,-2.190490723E0
2.993062893E1,2.592620850E-1,8.912429810E0,-2.298171997E0
2.993554226E1,-9.487915039E-2,8.797576904E0,-2.487197876E0
2.994045559E1,-4.035491943E-1,8.364471436E0,-2.429779053E0
2.994539944E1,-7.457275391E-1,7.730377197E0,-2.300567627E0
2.995031277E1,-3.556976318E-1,7.404953003E0,-1.759780884E0
2.995522610E1,-1.570892334E-1,7.031677246E0,-1.204650879E0
2.996016995E1,-3.509063721E-1,6.574645996E0,-9.797210693E-1
2.996511380E1,4.389953613E-2,6.282714844E0,-9.821166992E-1
2.997002713E1,3.095092773E-1,5.842437744E0,-1.087402344E0
2.997497098E1,4.387207031E-1,5.493087769E0,-1.348220825E0
2.997988431E1,3.501892090E-1,5.165267944E0,-1.640136719E0
2.998479764E1,1.946563721E-1,4.861389160E0,-1.853103638E0
2.998974148E1,1.755065918E-1,4.677139282E0,-1.898559570E0
2.999465481E1,-7.812500000E-2,4.610137939E0,-1.735855103E0
2.999956814E1,-4.107360840E-1,4.681915283E0,-1.654495239E0
3.000451199E1,-7.002563477E-1,4.746520996E0,-1.508529663E0
3.000942532E1,-9.371490479E-1,4.981018066E0,-1.776535034E0
3.001433865E1,-1.152511597E0,5.179626465E0,-1.941635132E0
3.001928250E1,-1.363067627E0,5.373443604E0,-2.063674927E0
3.002419583E1,-1.592788696E0,5.557693481E0,-2.487197876E0
3.002910916E1,-1.712432861E0,5.706054688E0,-2.750411987E0
3.003402249E1,-1.587997437E0,5.658187866E0,-2.776733398E0
3.003896634E1,-1.303253174E0,5.574447632E0,-2.353210449E0
3.004387967E1,-1.013717651E0,5.595977783E0,-1.879425049E0
3.004879300E1,-7.313690186E-1,5.615127563E0,-1.821990967E0
3.005373684E1,-4.083404541E-1,5.715621948E0,-1.932067871E0
3.005865017E1,-3.744506836E-2,5.796981812E0,-2.058883667E0
3.006356350E1,3.669281006E-1,5.785018921E0,-2.209640503E0
3.006850735E1,7.545776367E-1,5.741943359E0,-2.444137573E0
3.007342068E1,1.118286133E0,5.464370728E0,-2.496780396E0
3.007833401E1,1.534637451E0,5.179626465E0,-2.570953369E0
3.008327786E1,1.946197510E0,4.942733765E0,-2.666656494E0
3.008819119E1,2.534835815E0,4.930770874E0,-2.762374878E0
3.009310452E1,3.178497314E0,5.009735107E0,-2.917907715E0
3.009804837E1,3.657073975E0,4.605346680E0,-3.039947510E0
3.010296170E1,4.305526733E0,4.564666748E0,-3.279220581E0
3.010787503E1,4.951583862E0,4.516815186E0,-3.434753418E0
3.011281888E1,5.478012085E0,4.234466553E0,-3.664474487E0
3.011773221E1,6.073822021E0,4.179428101E0,-3.841537476E0
3.012264554E1,6.729446411E0,4.389999390E0,-3.891784668E0
3.012758938E1,7.353973389E0,4.791992188E0,-3.664474487E0
3.013250271E1,7.861251831E0,5.406951904E0,-3.336654663E0
3.013741604E1,8.320678711E0,5.940551758E0,-3.240936279E0
3.014235989E1,8.904525757E0,6.943145752E0,-3.341445923E0
3.014727322E1,9.909515381E0,8.558288574E0,-4.107147217E0
3.015218655E1,1.055796814E1,9.855209351E0,-5.396881104E0
3.015709988E1,9.765945435E0,1.163786316E1,-6.265472412E0
3.016204373E1,7.691360474E0,1.352578735E1,-5.660079956E0
3.016695706E1,5.439712524E0,1.479638672E1,-3.930068970E0
3.017187039E1,3.910705566E0,1.489448547E1,-2.334060669E0
3.017681424E1,3.262252808E0,1.403546143E1,-1.745422363E0
3.018172757E1,3.432144165E0,1.301373291E1,-2.695373535E0
3.018664090E1,4.420379639E0,1.242749023E1,-5.114517212E0
3.019158474E1,5.547393799E0,1.244902039E1,-7.600662231E0
3.019649807E1,6.284393311E0,1.367893982E1,-8.438156128E0
3.020141140E1,6.487777710E0,1.552380371E1,-6.744033813E0
3.020635525E1,6.549987793E0,1.755052185E1,-3.195480347E0
3.021126858E1,6.451889038E0,1.879478455E1,1.111602783E0
3.021618191E1,6.334640503E0,1.910346985E1,4.712799072E0
3.022112576E1,6.064239502E0,1.873736572E1,5.746505737E0
3.022603909E1,4.860656738E0,1.852439880E1,4.231842041E0
3.023095242E1,2.991867065E0,1.762948608E1,1.245605469E0
3.023589627E1,1.321670532E0,1.474374390E1,-2.654693604E0
3.024080960E1,7.354278564E-1,1.069508362E1,-6.985702515E0
3.024572293E1,1.347991943E0,8.522399902E0,-9.869064331E0
3.025066678E1,1.965347290E0,7.790191650E0,-8.773147583E0
3.025561062E1,2.374511719E0,8.694686890E0,-3.248123169E0
3.026052395E1,2.829147339E0,1.085301208E1,1.525558472E0
3.026546780E1,3.597244263E0,1.313098145E1,3.396743774E0
3.027038113E1,3.326858521E0,1.445899963E1,1.523162842E0
3.027529446E1,2.625762939E0,1.487535095E1,-8.792266846E-1
3.028020779E1,2.209411621E0,1.500456238E1,-2.188095093E0
3.028515164E1,1.563354492E0,1.508113098E1,-2.025390625E0
3.029006497E1,-1.714477539E-1,1.468391418E1,-1.333862305E0
3.029497830E1,-2.628875732E0,1.373635864E1,-1.486999512E0
3.029992215E1,-4.545532227E0,1.326019287E1,-2.678634644E0
3.030483548E1,-5.866363525E0,1.313337708E1,-4.257888794E0
3.030974881E1,-6.775634766E0,1.317883301E1,-5.612228394E0
3.031469265E1,-7.057998657E0,1.366218567E1,-5.892181396E0
3.031960598E1,-6.830673218E0,1.426518250E1,-5.518905640E0
3.032451931E1,-5.993194580E0,1.496388245E1,-4.958984375E0
3.032946316E1,-4.260787964E0,1.517205811E1,-4.360778809E0
3.033437649E1,-2.899261475E0,1.457864380E1,-4.336853027E0
3.033928982E1,-2.217315674E0,1.346118164E1,-4.090393066E0
3.034423367E1,-1.698074341E0,1.218820190E1,-3.358184814E0
3.034914700E1,-1.272140503E0,1.096069336E1,-2.812622070E0
3.035406033E1,-1.128585815E0,9.649414062E0,-2.649917603E0
3.035900418E1,-9.634704590E-1,8.756896973E0,-2.652313232E0
3.036391751E1,-6.930847168E-1,8.493682861E0,-2.551803589E0
3.036883084E1,-3.772277832E-1,8.601364136E0,-2.283813477E0
3.037377468E1,-2.264862061E-1,8.754501343E0,-2.259887695E0
3.037868802E1,1.850738525E-1,9.228286743E0,-2.240737915E0
3.038360135E1,4.794006348E-1,9.637451172E0,-2.257492065E0
3.038851468E1,6.014251709E-1,9.965270996E0,-2.252700806E0
3.039345852E1,9.220733643E-1,1.019976807E1,-2.389099121E0
3.039837185E1,7.186737061E-1,1.026916504E1,-3.078231812E0
3.040328518E1,5.440063477E-1,9.972457886E0,-3.623794556E0
3.040822903E1,1.563720703E-1,9.288101196E0,-3.281616211E0
3.041314236E1,-1.523132324E-1,8.505645752E0,-2.958587646E0
3.041805569E1,5.535736084E-1,7.945724487E0,-3.355789185E0
3.042299954E1,1.611206055E0,7.443237305E0,-2.582916260E0
3.042791287E1,2.312301636E0,6.825897217E0,-2.737426758E-2
3.043282620E1,3.372314453E0,5.909439087E0,1.434631348E0
3.043777005E1,4.350982666E0,5.222702026E0,-9.510040283E-1
3.044268338E1,3.939422607E0,4.923599243E0,-1.671249390E0
3.044759671E1,3.176116943E0,5.332763672E0,-1.336257935E0
3.045254056E1,3.113891602E0,5.921401978E0,-6.447296143E-1
3.045745389E1,2.422363281E0,6.380828857E0,9.273529053E-1
3.046236722E1,1.501129150E0,6.682327271E0,1.532745361E0
3.046731106E1,1.558563232E0,7.160888672E0,1.257568359E0
3.047222439E1,1.508316040E0,7.622695923E0,5.780029297E-1
3.047713772E1,1.309707642E0,7.857192993E0,2.214813232E-1
3.048208157E1,1.233139038E0,7.931381226E0,2.310485840E-1
3.048699490E1,1.343200684E0,7.783020020E0,-3.527984619E-1
3.049190823E1,1.462844849E0,7.562881470E0,-7.284698486E-1
3.049685208E1,1.419784546E0,7.125000000E0,-1.276428223E0
3.050176541E1,1.235534668E0,6.531570435E0,-1.577926636E0
3.050667874E1,1.405426025E0,6.103256226E0,-1.408035278E0
3.051159207E1,1.726058960E0,5.729980469E0,-1.108932495E0
3.051653592E1,2.240509033E0,5.598373413E0,-1.195083618E0
3.052144925E1,2.879394531E0,5.528976440E0,-1.697570801E0
3.052636258E1,3.066040039E0,5.603164673E0,-1.965560913E0
3.053130642E1,3.106719971E0,5.734756470E0,-2.338851929E0
3.053625027E1,3.027755737E0,5.734756470E0,-2.453704834E0
3.054116360E1,2.774108887E0,6.033859253E0,-2.283813477E0
3.054610745E1,2.321868896E0,6.251617432E0,-2.166564941E0
3.055102078E1,1.788269043E0,6.320999146E0,-2.140243530E0
3.055593411E1,1.446105957E0,6.505249023E0,-2.082809448E0
3.056087796E1,1.498733521E0,6.871353149E0,-2.056488037E0
3.056579129E1,1.812194824E0,7.390594482E0,-1.979919434E0
3.057070462E1,2.113693237E0,7.914627075E0,-1.965560913E0
3.057564846E1,2.451080322E0,8.287902832E0,-1.936859131E0
3.058056180E1,2.676010132E0,8.486511230E0,-1.922500610E0
3.058547513E1,2.757369995E0,8.508041382E0,-1.996673584E0
3.059041897E1,2.826751709E0,8.414718628E0,-2.128280640E0
3.059533230E1,2.862655640E0,8.194580078E0,-2.360382080E0
3.060024563E1,2.812393188E0,7.859588623E0,-2.578125000E0
3.060515896E1,2.771728516E0,7.433670044E0,-2.848510742E0
3.061010281E1,2.738220215E0,7.117813110E0,-2.925094604E0
3.061501614E1,2.795654297E0,6.718215942E0,-2.960983276E0
3.061992947E1,2.762145996E0,6.385604858E0,-3.250518799E0
3.062487332E1,2.623367310E0,5.945327759E0,-3.554397583E0
3.062978665E1,2.446304321E0,5.562484741E0,-3.772140503E0
3.063469998E1,2.262054443E0,5.220306396E0,-3.709930420E0
3.063964383E1,2.214187622E0,4.988204956E0,-3.422790527E0
3.064455716E1,2.221374512E0,4.756103516E0,-3.303161621E0
3.064947049E1,2.015594482E0,4.574249268E0,-3.396469116E0
3.065441433E1,1.671020508E0,4.612533569E0,-3.573547363E0
3.065932766E1,1.314498901E0,4.717819214E0,-3.621398926E0
3.066424099E1,1.187667847E0,4.918807983E0,-3.504150391E0
3.066918484E1,1.252273560E0,5.155700684E0,-3.547225952E0
3.067409817E1,1.458068848E0,5.584014893E0,-3.903747559E0
3.067901150E1,1.728454590E0,6.230072021E0,-4.463668823E0
3.068395535E1,2.116088867E0,7.165664673E0,-5.028381348E0
3.068886868E1,2.439117432E0,8.189804077E0,-5.265274048E0
3.069378201E1,2.479797363E0,8.936355591E0,-5.322692871E0
3.069872586E1,2.106521606E0,9.185211182E0,-5.360977173E0
3.070363919E1,1.290557861E0,8.840652466E0,-5.722305298E0
3.070855252E1,3.525848389E-1,7.967269897E0,-6.322891235E0
3.071349636E1,-1.666564941E-1,6.971847534E0,-7.069458008E0
3.071840970E1,-3.006591797E-1,6.088897705E0,-7.691589355E0
3.072332303E1,-2.743377686E-1,5.344726562E0,-7.863876343E0
3.072823636E1,-1.929779053E-1,4.701065063E0,-7.670059204E0
3.073318020E1,-2.049560547E-1,3.956893921E0,-7.045532227E0
3.073809353E1,-4.223632812E-2,3.267761230E0,-5.760589600E0
3.074300686E1,3.765106201E-1,2.724594116E0,-4.121505737E0
3.074795071E1,9.699249268E-1,2.482910156E0,-2.331665039E0
3.075286404E1,1.659057617E0,2.569061279E0,-7.906951904E-1
3.075777737E1,2.305114746E0,3.026092529E0,4.511871338E-1
3.076272122E1,2.786087036E0,3.708038330E0,1.506423950E0
3.076763455E1,3.133041382E0,4.593383789E0,2.494659424E0
3.077254788E1,3.288574219E0,5.634262085E0,3.351287842E0
3.077749173E1,3.233535767E0,6.959884644E0,3.947097778E0
3.078240506E1,3.082794189E0,8.785614014E0,4.236633301E0
3.078731839E1,2.924865723E0,1.120715332E1,4.313201904E0
3.079226223E1,2.640121460E0,1.423886108E1,4.270126343E0
