"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.662407784E1,7.166399002E0,1.034724617E1,2.330153942E0
2.662646930E1,7.192734718E0,1.009347153E1,2.789820910E0
2.662886003E1,7.118517399E0,9.743934631E0,3.196817636E0
2.663125081E1,7.073029518E0,9.411153793E0,3.610996723E0
2.663364232E1,6.996417999E0,9.092739105E0,3.900682926E0
2.663603383E1,6.855166435E0,8.769535065E0,4.082634449E0
2.663842456E1,6.733067513E0,8.360145569E0,4.001235008E0
2.664081529E1,6.486474991E0,7.989058971E0,3.900682926E0
2.664320680E1,6.275794506E0,7.708949566E0,3.857588768E0
2.664559836E1,6.024414062E0,7.450387001E0,3.883924007E0
2.664798904E1,5.816127777E0,7.251677036E0,3.804918766E0
2.665037982E1,5.634176254E0,7.148730278E0,3.520020962E0
2.665277138E1,5.430677891E0,7.153519154E0,3.043595552E0
2.665516284E1,5.258302689E0,7.194218636E0,2.442676783E0
2.665755357E1,5.021286488E0,7.266041279E0,1.894428015E0
2.665994435E1,4.774694443E0,7.309134960E0,1.348573446E0
2.666233586E1,4.595137119E0,7.373775959E0,9.846704602E-1
2.666472737E1,4.372486115E0,7.378563881E0,7.979308367E-1
2.666711810E1,4.135470390E0,7.333076000E0,6.806200147E-1
2.666950889E1,3.824237108E0,7.258859158E0,6.207674742E-1
2.667190040E1,3.462728500E0,7.141548634E0,5.752796531E-1
2.667429191E1,3.070096254E0,7.026631355E0,5.034567118E-1
2.667668264E1,2.675070047E0,6.983538151E0,5.106389523E-1
2.667907336E1,2.337502003E0,6.973961353E0,5.393681526E-1
2.668146487E1,2.141185760E0,6.981143475E0,5.321858525E-1
2.668385639E1,2.019086838E0,7.084090233E0,4.890920520E-1
2.668624711E1,1.923322916E0,7.227735996E0,4.268454909E-1
2.668863790E1,1.791647434E0,7.347441196E0,4.316337109E-1
2.669102946E1,1.688701153E0,7.488692284E0,5.010625720E-1
2.669342092E1,1.662366152E0,7.653885365E0,4.603628516E-1
2.669581165E1,1.626454830E0,7.725708485E0,5.297917724E-1
2.669820243E1,1.688701153E0,7.718525887E0,6.135851741E-1
2.670059394E1,1.779676914E0,7.720920086E0,7.500488162E-1
2.670298545E1,1.947263956E0,7.713737965E0,7.859603167E-1
2.670537618E1,2.093303919E0,7.653885365E0,9.679118991E-1
2.670776691E1,2.296802282E0,7.641914845E0,1.046917200E0
2.671015842E1,2.368625402E0,7.558121681E0,1.291115046E0
2.671254998E1,2.519453526E0,7.529392719E0,1.473066568E0
2.671494066E1,2.706193209E0,7.536574364E0,1.631077051E0
2.671733144E1,2.933632374E0,7.742466927E0,1.803452253E0
2.671972300E1,3.110795975E0,7.941177845E0,1.808240414E0
2.672211446E1,3.225712776E0,7.993847370E0,1.688535452E0
2.672450519E1,3.268806458E0,7.953148365E0,1.631077051E0
2.672689597E1,3.340629339E0,7.914842129E0,1.449125528E0
2.672928748E1,3.383723259E0,7.826260567E0,1.226474524E0
2.673167899E1,3.445969582E0,7.704161644E0,1.130710602E0
2.673406972E1,3.407664299E0,7.555727482E0,1.202533484E0
2.673646050E1,3.510610342E0,7.467145443E0,1.073252201E0
2.673885201E1,3.647073984E0,7.440810680E0,1.140286922E0
2.674124352E1,3.790719986E0,7.596426964E0,1.257597685E0
2.674363425E1,3.963094950E0,7.831048489E0,1.300691605E0
2.674602498E1,4.078011990E0,8.096794128E0,1.202533484E0
2.674841649E1,4.101953030E0,8.295503616E0,1.171410322E0
2.675080805E1,4.027735710E0,8.446332932E0,1.109163523E0
2.675319873E1,3.922395468E0,8.558855057E0,1.032552481E0
2.675558951E1,3.668620825E0,8.628284454E0,1.094799042E0
2.675798107E1,3.407664299E0,8.633071899E0,1.147469282E0
2.676037253E1,3.173042536E0,8.657012939E0,1.192957163E0
2.676276326E1,2.921662092E0,8.649831772E0,1.248021364E0
2.676515404E1,2.701405048E0,8.623495102E0,1.329420805E0
2.676754555E1,2.562547207E0,8.709682465E0,1.295903444E0
2.676993706E1,2.387778044E0,8.750383377E0,1.317450285E0
2.677232779E1,2.112456799E0,8.740806580E0,1.473066568E0
2.677471852E1,1.918534756E0,8.745594025E0,1.532919168E0
2.677711003E1,1.695883512E0,8.728836060E0,1.561648369E0
2.677950159E1,1.468444347E0,8.716865540E0,1.662200451E0
2.678189227E1,1.169181824E0,8.704895020E0,1.829787493E0
2.678428305E1,9.441365600E-1,8.680953979E0,1.863304615E0
2.678667461E1,7.262735367E-1,8.666589737E0,1.963856936E0
2.678906607E1,5.323515534E-1,8.671377182E0,1.978221416E0
2.679145680E1,3.384295702E-1,8.635465622E0,1.994980097E0
2.679384758E1,1.780249476E-1,8.609130859E0,2.042862177E0
2.679623909E1,-2.068522573E-2,8.604343414E0,2.129049778E0
2.679863060E1,-1.379960775E-1,8.606737137E0,2.097926378E0
2.680102133E1,-2.696714997E-1,8.621101379E0,2.136231899E0
2.680341211E1,-4.228938222E-1,8.671377182E0,2.222419500E0
2.680580362E1,-5.354164243E-1,8.637859344E0,2.344518423E0
2.680819514E1,-5.497810841E-1,8.640253067E0,2.344518423E0
2.681058586E1,-6.120276451E-1,8.645042419E0,2.452252865E0
2.681297659E1,-6.694859862E-1,8.712076187E0,2.586322546E0
2.681536810E1,-6.934270263E-1,8.728836060E0,2.667721987E0
2.681775967E1,-6.886388063E-1,8.759958267E0,2.734756708E0
2.682015034E1,-7.245503068E-1,8.750383377E0,2.765879869E0
2.682254112E1,-7.317325473E-1,8.755170822E0,2.749121189E0
2.682493269E1,-7.389149070E-1,8.752777100E0,2.818550110E0
2.682732415E1,-7.532795072E-1,8.733623505E0,2.751515388E0
2.682971487E1,-7.293384671E-1,8.688135147E0,2.684480429E0
2.683210566E1,-7.149738669E-1,8.680953979E0,2.641386747E0
2.683449717E1,-6.599096060E-1,8.640253067E0,2.552805185E0
2.683688868E1,-6.311804652E-1,8.551671982E0,2.435494184E0
2.683927941E1,-5.569633842E-1,8.496608734E0,2.366065502E0
2.684167014E1,-4.635934830E-1,8.460697174E0,2.227207661E0
2.684406164E1,-3.917706013E-1,8.396055222E0,2.152990580E0
2.684645321E1,-2.672773600E-1,8.357749939E0,2.073985338E0
2.684884388E1,-1.763016582E-1,8.300291061E0,2.073985338E0
2.685123467E1,-8.532592654E-2,8.238044739E0,2.095532179E0
2.685362623E1,8.616447449E-4,8.180587769E0,2.215237141E0
2.685601769E1,8.226101100E-2,8.147069931E0,2.251148701E0
2.685840842E1,1.421134770E-1,8.056093216E0,2.311001301E0
2.686079920E1,2.977298796E-1,7.962724209E0,2.404371023E0
2.686319071E1,3.863115311E-1,7.888507366E0,2.421129704E0
2.686558222E1,4.677109122E-1,7.792743206E0,2.440282345E0
2.686797295E1,5.371397734E-1,7.723314285E0,2.418735743E0
2.687036373E1,6.496623755E-1,7.692191124E0,2.394794703E0
2.687275524E1,7.526086569E-1,7.682614326E0,2.394794703E0
2.687514675E1,8.627371788E-1,7.706555367E0,2.425917864E0
2.687753748E1,9.297719598E-1,7.766407967E0,2.576746225E0
2.687992821E1,9.968067408E-1,7.785561085E0,2.741938829E0
2.688231972E1,1.128482103E0,7.869354725E0,2.923890352E0
2.688471128E1,1.233822465E0,7.850201607E0,3.005289793E0
2.688710196E1,1.427744389E0,7.871748447E0,2.983742952E0
2.688949274E1,1.624060631E0,7.840624809E0,2.899949551E0
2.689188430E1,1.822770834E0,7.756831646E0,2.763485909E0
2.689427576E1,1.987963676E0,7.665855885E0,2.619839907E0
2.689666649E1,2.141185760E0,7.543756962E0,2.593504667E0
2.689905727E1,2.246526241E0,7.400111198E0,2.516893625E0
2.690144878E1,2.332713842E0,7.206189156E0,2.454647303E0
2.690384029E1,2.409324884E0,6.993113995E0,2.382824183E0
2.690623102E1,2.502694607E0,6.756098270E0,2.332547903E0
2.690862180E1,2.634370089E0,6.516688347E0,2.193690538E0
2.691101331E1,2.742104769E0,6.270096302E0,2.109896898E0
2.691340482E1,2.864203691E0,6.021110058E0,2.083561659E0
2.691579550E1,2.991091013E0,5.863099575E0,2.042862177E0
2.691818628E1,3.120372295E0,5.693118572E0,1.961462736E0
2.692057784E1,3.185012817E0,5.539896011E0,1.994980097E0
2.692296930E1,3.199377537E0,5.463284969E0,2.021315098E0
2.692536003E1,3.185012817E0,5.389068127E0,2.093138218E0
2.692775081E1,3.149101496E0,5.353156567E0,2.155384779E0
2.693014232E1,3.074884415E0,5.317245007E0,2.222419500E0
2.693253383E1,3.010243654E0,5.317245007E0,2.289454222E0
2.693492456E1,2.979120493E0,5.343579769E0,2.363671541E0
2.693731534E1,2.952785492E0,5.410614967E0,2.478588104E0
2.693970685E1,2.981514454E0,5.470467567E0,2.605475187E0
2.694209836E1,3.029396534E0,5.551866531E0,2.763485909E0
2.694448909E1,3.127554417E0,5.633265972E0,2.852067471E0
2.694687982E1,3.247259378E0,5.693118572E0,2.981348753E0
2.694927133E1,3.357388020E0,5.769729614E0,3.421862841E0
2.695166290E1,3.606374264E0,5.831976414E0,3.242305756E0
2.695405357E1,3.773961067E0,5.934922695E0,3.328493118E0
2.695644435E1,3.977459669E0,6.064204216E0,3.441015720E0
2.695883592E1,4.176169872E0,6.253337383E0,3.587055683E0
2.696122737E1,4.315027714E0,6.511900425E0,3.757036686E0
2.696361810E1,4.470643997E0,6.825527668E0,4.001235008E0
2.696600888E1,4.540073395E0,7.218159676E0,4.281344414E0
2.696840040E1,4.623866558E0,7.682614326E0,4.583001137E0
2.697079191E1,4.669353962E0,8.223680496E0,4.987603664E0
2.697318264E1,4.755542278E0,8.721652985E0,5.150402546E0
2.697557342E1,4.803423882E0,9.301025391E0,5.265318871E0
2.697796493E1,4.858488083E0,9.851667404E0,5.368265629E0
2.698035644E1,4.918340683E0,1.041428185E1,5.406570911E0
2.698274717E1,4.908764362E0,1.096013641E1,5.478394032E0
2.698513790E1,4.884823322E0,1.148923111E1,5.531064034E0
2.698752941E1,4.827364445E0,1.199917412E1,5.593310356E0
2.698992097E1,4.781877041E0,1.244447708E1,5.547822475E0
2.699231164E1,4.688507080E0,1.289456749E1,5.557398796E0
2.699470243E1,4.611896038E0,1.328241158E1,5.487970352E0
2.699709399E1,4.520920277E0,1.367504311E1,5.277289391E0
2.699948545E1,4.396427155E0,1.409401131E1,5.200678349E0
2.700187618E1,4.216869354E0,1.448185539E1,5.001967907E0
2.700426696E1,4.006188869E0,1.480745125E1,4.623700619E0
2.700665847E1,3.771567106E0,1.514023209E1,4.104180813E0
2.700904998E1,3.515398502E0,1.539400673E1,3.500868082E0
2.701144071E1,3.357388020E0,1.567890358E1,2.890372992E0
2.701383144E1,3.213742256E0,1.596858978E1,2.217631102E0
2.701622295E1,3.094037294E0,1.626066971E1,1.540101290E0
2.701861451E1,2.962361574E0,1.659344864E1,9.248179793E-1
2.702100524E1,2.919267893E0,1.698368835E1,2.736231983E-1
2.702339597E1,2.883356333E0,1.745053673E1,-2.770195305E-1
2.702578748E1,2.821110010E0,1.780486298E1,-8.611796498E-1
2.702817899E1,2.684646130E0,1.800836182E1,-1.390275478E0
2.703056972E1,2.548182726E0,1.802272797E1,-1.907400846E0
2.703296050E1,2.339895964E0,1.788386917E1,-2.395797014E0
2.703535201E1,2.136397839E0,1.757263565E1,-2.793217421E0
2.703774352E1,1.880228996E0,1.721830940E1,-3.099662066E0
2.704013425E1,1.738977432E0,1.689989281E1,-3.264854908E0
2.704252503E1,1.554631710E0,1.656232643E1,-3.284007549E0
2.704491654E1,1.518720150E0,1.633967590E1,-3.307948589E0
2.704730805E1,1.533084869E0,1.613617706E1,-3.293584108E0
2.704969878E1,1.659972191E0,1.596380234E1,-3.267248869E0
2.705208951E1,1.827558994E0,1.584170341E1,-3.255278349E0
2.705448102E1,2.026269197E0,1.580818558E1,-3.181061268E0
2.705687258E1,2.268073082E0,1.581776237E1,-3.152332306E0
2.705926326E1,2.545788527E0,1.582733917E1,-3.181061268E0
2.706165404E1,2.859415531E0,1.582494354E1,-3.140361786E0
2.706404560E1,3.264018297E0,1.569326973E1,-3.008686304E0
2.706643706E1,3.781143427E0,1.563341713E1,-2.833917141E0
2.706882779E1,4.310239792E0,1.575312042E1,-2.685482740E0
2.707121857E1,5.030863285E0,1.591831398E1,-2.460437536E0
2.707361008E1,5.701210976E0,1.596858978E1,-2.364673853E0
2.707600159E1,6.192001343E0,1.585846138E1,-2.201874971E0
2.707839232E1,6.285371304E0,1.567411613E1,-2.022317410E0
2.708078305E1,6.405076027E0,1.541076469E1,-1.761360645E0
2.708317456E1,6.457746029E0,1.503728676E1,-1.651232243E0
2.708556612E1,6.553510189E0,1.458480072E1,-1.735025644E0
2.708795680E1,6.682791710E0,1.415865135E1,-1.799666405E0
2.709034758E1,6.706732273E0,1.386417770E1,-1.837971926E0
2.709273915E1,6.713914871E0,1.363913155E1,-1.770937204E0
2.709513060E1,6.527174950E0,1.321777153E1,-1.397457838E0
2.709752133E1,6.302129745E0,1.271022224E1,-1.088618994E0
2.709991211E1,6.089055061E0,1.211648560E1,-9.282143712E-1
2.710230362E1,6.120178223E0,1.234631920E1,-8.563914299E-1
2.710469514E1,6.062719822E0,1.221703720E1,-1.067072153E0
2.710708586E1,6.026808262E0,1.242771721E1,-9.162438512E-1
2.710947664E1,6.033990860E0,1.255939484E1,-6.409225464E-1
2.711186816E1,6.081872463E0,1.261924553E1,-3.464483917E-1
2.711425967E1,6.065114021E0,1.266473389E1,7.970118523E-2
2.711665040E1,6.031596661E0,1.272458649E1,6.734377146E-1
2.711904112E1,5.890344620E0,1.260727692E1,1.003823280E0
2.712143264E1,5.744304657E0,1.245884132E1,1.259991884E0
2.712382420E1,5.732334137E0,1.231519508E1,1.221686363E0
2.712621487E1,5.813733578E0,1.220985413E1,1.101981401E0
2.712860566E1,5.868797779E0,1.225534248E1,1.049311161E0
2.713099722E1,5.813733578E0,1.243250656E1,1.492219448E0
2.713338868E1,5.717969894E0,1.262163925E1,1.956674337E0
2.713577941E1,5.485742092E0,1.294005585E1,2.275089741E0
2.713817019E1,5.011710644E0,1.312440109E1,2.287060261E0
2.714056170E1,4.501767635E0,1.322255898E1,2.210448980E0
2.714295321E1,3.934365988E0,1.322495270E1,2.100320339E0
2.714534394E1,3.376540899E0,1.321537781E1,2.179325581E0
2.714773467E1,2.947997093E0,1.316749573E1,2.217631102E0
2.715012618E1,2.591276407E0,1.316988945E1,2.176931620E0
2.715251774E1,2.325531483E0,1.310524750E1,1.927945375E0
2.715490847E1,2.148368359E0,1.304779053E1,1.664594412E0
2.715729920E1,2.047816038E0,1.293766022E1,1.319844484E0
2.715969071E1,1.947263956E0,1.280838013E1,1.018187761E0
2.716208227E1,1.846711636E0,1.268867493E1,8.410245776E-1
2.716447295E1,1.779676914E0,1.250432968E1,5.154271126E-1
2.716686373E1,1.762918472E0,1.216915512E1,8.209528029E-2
2.716925524E1,1.729400873E0,1.189383316E1,-3.775716722E-1
2.717164675E1,1.650395632E0,1.169272995E1,-7.989330888E-1
2.717403748E1,1.542661190E0,1.155147743E1,-1.153259754E0
2.717642826E1,1.413379908E0,1.137910271E1,-1.435763359E0
2.717881977E1,1.214669704E0,1.117321014E1,-1.632079363E0
2.718121128E1,1.109329343E0,1.096013641E1,-1.770937204E0
2.718360201E1,9.824421406E-1,1.071833229E1,-1.878671646E0
2.718599274E1,9.489247203E-1,1.051962280E1,-1.931341648E0
2.718838425E1,9.201955795E-1,1.028739357E1,-2.108505011E0
2.719077581E1,8.555549383E-1,1.009107780E1,-2.357491255E0
2.719316649E1,7.909142375E-1,9.945037842E0,-2.577748537E0
2.719555727E1,6.496623755E-1,9.734357834E0,-2.642389059E0
2.719794883E1,4.605286121E-1,9.394395828E0,-2.434102535E0
2.720034029E1,2.905476093E-1,9.092739105E0,-2.228209972E0
2.720273102E1,1.492957771E-1,8.889240265E0,-1.943312168E0
2.720512180E1,-1.829114556E-2,8.585189819E0,-1.629685402E0
2.720751336E1,-9.250819683E-2,8.360145569E0,-1.234658957E0
2.720990482E1,-1.308137774E-1,8.250015259E0,-9.784904122E-1
2.721229555E1,-1.475724876E-1,8.295503616E0,-6.840162873E-1
2.721468633E1,-1.379960775E-1,8.542095184E0,-3.320837915E-1
2.721707784E1,-1.140550971E-1,8.709682465E0,-2.085095644E-2
2.721946935E1,-5.659672618E-2,8.709682465E0,7.251888514E-2
2.722186008E1,-3.504982591E-2,8.616313934E0,-1.070385128E-1
2.722425081E1,2.959084511E-2,8.333808899E0,-5.236116648E-1
2.722664232E1,1.522624493E-2,8.065670013E0,-4.781238139E-1
2.722903389E1,9.662559628E-2,7.871748447E0,-6.121933460E-1
2.723142456E1,2.690007091E-1,7.871748447E0,-9.737022519E-1
2.723381534E1,4.294053316E-1,7.888507366E0,-1.277752638E0
2.723620691E1,5.778394938E-1,7.826260567E0,-1.488433599E0
2.723859836E1,6.975443959E-1,7.761620045E0,-1.550680161E0
2.724098909E1,9.178014994E-1,7.673038006E0,-1.253811836E0
2.724337987E1,1.145240784E0,7.603609562E0,-7.534452081E-1
2.724577138E1,1.339162827E0,7.495874882E0,-3.919362426E-1
2.724816290E1,1.475626469E0,7.232523918E0,-1.501322985E-1
2.725055362E1,1.580966949E0,6.825527668E0,-1.190090105E-1
2.725294435E1,1.717430592E0,6.521476269E0,-2.099847645E-1
2.725533586E1,1.806012154E0,6.320372581E0,-3.703893721E-1
2.725772743E1,1.841923714E0,6.138421059E0,-4.996707141E-1
2.726011816E1,1.875441074E0,5.887040615E0,-5.643113852E-1
2.726250889E1,1.880228996E0,5.688330650E0,-5.164294243E-1
2.726490040E1,1.911352396E0,5.554261208E0,-4.015126824E-1
2.726729191E1,1.944869757E0,5.405826569E0,-2.123788595E-1
2.726968264E1,2.033451557E0,5.243028164E0,-7.830932736E-2
2.727207342E1,2.100486279E0,5.142476082E0,7.970118523E-2
2.727446498E1,2.213008881E0,5.017982483E0,2.951700687E-1
2.727685644E1,2.337502003E0,4.845607281E0,5.034567118E-1
2.727924717E1,2.459600925E0,4.694779396E0,7.285019159E-1
2.728163795E1,2.548182726E0,4.584650993E0,9.415767789E-1
2.728402946E1,2.608035088E0,4.402699471E0,1.310267925E0
2.728642097E1,2.694222689E0,4.278205872E0,1.621500731E0
2.728881170E1,2.794775009E0,4.203989029E0,1.992585897E0
2.729120243E1,2.873780251E0,4.213565350E0,2.363671541E0
2.729359394E1,3.017426014E0,4.223142147E0,2.674904108E0
2.729598550E1,3.115584135E0,4.290176392E0,2.844885111E0
2.729837618E1,3.189801216E0,4.251871109E0,2.947831392E0
2.730076696E1,3.252047777E0,4.203989029E0,3.014866114E0
2.730315852E1,3.252047777E0,4.165683270E0,3.019654512E0
2.730554998E1,3.280776978E0,4.184836388E0,3.136965275E0
2.730794071E1,3.321476460E0,4.237506390E0,3.182453156E0
2.731033149E1,3.254441738E0,4.239900589E0,3.148935795E0
2.731272300E1,3.180224657E0,4.285388470E0,3.132176876E0
2.731511451E1,3.144313097E0,4.347634792E0,3.067536354E0
2.731750524E1,3.065307856E0,4.429034710E0,3.000501633E0
2.731989602E1,3.010243654E0,4.505645275E0,2.890372992E0
2.732228753E1,2.909691572E0,4.551133633E0,2.799397230E0
2.732467904E1,2.830686331E0,4.634926796E0,2.691663027E0
2.732706977E1,2.742104769E0,4.701961517E0,2.615051746E0
2.732946050E1,2.675070047E0,4.776178360E0,2.528864145E0
2.733185201E1,2.576911926E0,4.869548321E0,2.543228626E0
2.733424357E1,2.500300646E0,4.936583519E0,2.459435225E0
2.733663425E1,2.423689365E0,5.027558804E0,2.433100224E0
2.733902503E1,2.380595684E0,5.104170322E0,2.356488943E0
2.734141659E1,2.330319643E0,5.240633965E0,2.349306583E0
2.734380805E1,2.265679121E0,5.348368645E0,2.349306583E0
2.734619878E1,2.186673880E0,5.448920727E0,2.349306583E0
2.734858956E1,2.143579960E0,5.506379128E0,2.337336302E0
2.735098107E1,2.110062599E0,5.592566490E0,2.311001301E0
2.735337258E1,2.033451557E0,5.638054371E0,2.287060261E0
2.735576331E1,1.952052116E0,5.721847534E0,2.275089741E0
2.735815404E1,1.916140556E0,5.774518013E0,2.246360540E0
2.736054555E1,1.839529514E0,5.786488533E0,2.215237141E0
2.736293711E1,1.779676914E0,5.827188015E0,2.222419500E0
2.736532784E1,1.715036392E0,5.824793816E0,2.148202419E0
2.736771857E1,1.636031151E0,5.812823296E0,2.186507940E0
2.737011008E1,1.571390390E0,5.793670654E0,2.203266621E0
2.737250165E1,1.506749630E0,5.769729614E0,2.188902140E0
2.737489232E1,1.466050148E0,5.707482815E0,2.164961100E0
2.737728310E1,1.394227028E0,5.661995411E0,2.164961100E0
2.737967461E1,1.351133347E0,5.635660172E0,2.179325581E0
2.738206612E1,1.358315706E0,5.585383892E0,2.162566900E0
2.738445685E1,1.375074387E0,5.535108089E0,2.157778978E0
2.738684764E1,1.408591747E0,5.460890770E0,2.143414259E0
2.738923914E1,1.444503307E0,5.465679169E0,2.109896898E0
2.739163066E1,1.463655949E0,5.513560772E0,2.145808458E0
2.739402139E1,1.463655949E0,5.597354412E0,2.236784220E0
2.739641211E1,1.475626469E0,5.690724373E0,2.334942102E0
2.739880362E1,1.427744389E0,5.846341133E0,2.421129704E0
2.740119519E1,1.387044907E0,6.040263176E0,2.478588104E0
2.740358586E1,1.336768627E0,6.286855221E0,2.509711504E0
2.740597665E1,1.279310346E0,6.492747307E0,2.550410986E0
2.740836821E1,1.241004825E0,6.677093029E0,2.545622826E0
2.741075967E1,1.166787744E0,6.894956112E0,2.502528906E0
2.741315040E1,1.111723423E0,7.076907635E0,2.409159184E0
2.741554118E1,1.023141861E0,7.258859158E0,2.346912622E0
2.741793269E1,9.441365600E-1,7.452781200E0,2.229601622E0
2.742032420E1,8.747076988E-1,7.622762203E0,2.138625860E0
2.742271493E1,8.004906178E-1,7.799925327E0,2.026103497E0
2.742510571E1,6.855739355E-1,7.972300053E0,1.920763016E0
2.742749722E1,5.155928731E-1,8.132705688E0,1.848940134E0
2.742988873E1,3.168826699E-1,8.240440369E0,1.784299612E0
2.743227946E1,1.277488768E-1,8.331415176E0,1.734023333E0
2.743467019E1,-8.293181658E-2,8.424785614E0,1.729235172E0
2.743706170E1,-2.840361595E-1,8.501396179E0,1.753176212E0
2.743945326E1,-4.540171623E-1,8.683347702E0,1.789087772E0
2.744184394E1,-4.827463031E-1,9.040069580E0,1.781905413E0
2.744423472E1,-5.114755034E-1,9.442277908E0,1.762752533E0
2.744662628E1,-5.354164243E-1,9.913915634E0,1.698111773E0
2.744901774E1,-6.144217849E-1,1.030415344E1,1.573618650E0
2.745140847E1,-7.460971475E-1,1.062496185E1,1.353361845E0
2.745379925E1,-1.016630173E0,1.078057861E1,1.121134043E0
2.745619076E1,-1.387715578E0,1.081409645E1,8.482068777E-1
2.745858227E1,-1.799500465E0,1.090507126E1,4.914861917E-1
2.746097300E1,-2.194527149E0,1.080451965E1,2.209529877E-1
2.746336373E1,-2.419572353E0,1.088831329E1,-6.155063957E-2
2.746575524E1,-2.414783955E0,1.127855110E1,-1.692850888E-1
2.746814680E1,-2.247197151E0,1.174539948E1,-4.239784926E-2
2.747053748E1,-2.046092749E0,1.217633820E1,2.808054686E-1
2.747292826E1,-1.842594624E0,1.256896973E1,8.386304975E-1
2.747531982E1,-1.667825222E0,1.292808533E1,1.592771530E0
2.747771128E1,-1.521785021E0,1.326325989E1,2.406765223E0
2.748010201E1,-1.363774538E0,1.354576111E1,3.263852358E0
2.748249279E1,-1.189005375E0,1.381629562E1,4.113757610E0
2.748488435E1,-9.735365510E-1,1.400782394E1,4.884657383E0
2.748727581E1,-7.604617476E-1,1.414907455E1,5.519093513E0
2.748966654E1,-5.114755034E-1,1.422808075E1,6.141559124E0
2.749205732E1,-2.672773600E-1,1.408682823E1,6.656290531E0
2.749444883E1,-6.377899647E-2,1.381629562E1,7.015405655E0
2.749684034E1,8.226101100E-2,1.340929985E1,7.293120384E0
2.749923107E1,1.492957771E-1,1.293766022E1,7.475071907E0
2.750162180E1,1.876013577E-1,1.243490028E1,7.518166065E0
