"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.672330998E1,-7.761952281E-1,-1.366332531E0,4.802122116E-1
2.672570034E1,-6.833437681E-1,-1.398097515E0,4.863208532E-1
2.672809154E1,-5.733880997E-1,-1.459183931E0,5.022033453E-1
2.673048342E1,-4.524369538E-1,-1.544705033E0,5.266379118E-1
2.673287451E1,-3.192684650E-1,-1.639999866E0,5.645115376E-1
2.673526487E1,-1.763260961E-1,-1.738960028E0,6.170458794E-1
2.673765607E1,-2.971856855E-2,-1.841585279E0,6.805758476E-1
2.674004795E1,1.107803136E-1,-1.931993246E0,7.465492487E-1
2.674243904E1,2.341749966E-1,-1.993079782E0,8.051922321E-1
2.674482941E1,3.343567848E-1,-2.037062168E0,8.467310667E-1
2.674722050E1,4.039953649E-1,-2.068827152E0,8.772742748E-1
2.674961248E1,4.553080201E-1,-2.092039824E0,8.882698417E-1
2.675200357E1,4.858512580E-1,-2.107922316E0,8.931567669E-1
2.675439389E1,5.041772723E-1,-2.122583151E0,8.894915581E-1
2.675678508E1,5.127293468E-1,-2.126248360E0,8.833829165E-1
2.675917701E1,5.176162720E-1,-2.129913568E0,8.760525584E-1
2.676156805E1,5.176162720E-1,-2.132356882E0,8.687221408E-1
2.676395842E1,5.163945556E-1,-2.132356882E0,8.589483500E-1
2.676634961E1,5.139510632E-1,-2.132356882E0,8.455092907E-1
2.676874149E1,5.139510632E-1,-2.140909195E0,8.284050822E-1
2.677113258E1,5.151728392E-1,-2.147017717E0,8.100791574E-1
2.677352295E1,5.200597048E-1,-2.155569792E0,7.880880237E-1
2.677591404E1,5.261683464E-1,-2.162900209E0,7.673186064E-1
2.677830602E1,5.347204804E-1,-2.166565418E0,7.465492487E-1
2.678069711E1,5.469377637E-1,-2.156791687E0,7.245581150E-1
2.678308743E1,5.579333305E-1,-2.142130852E0,7.074539065E-1
2.678547862E1,5.689288974E-1,-2.117696285E0,6.927931309E-1
2.678787055E1,5.799244642E-1,-2.087152958E0,6.793541312E-1
2.679026159E1,5.909200311E-1,-2.051722765E0,6.671367884E-1
2.679265196E1,6.019155979E-1,-2.015070915E0,6.573629975E-1
2.679504316E1,6.104677320E-1,-1.974753737E0,6.475891471E-1
2.679743503E1,6.226850152E-1,-1.925884604E0,6.353718638E-1
2.679982612E1,6.312370896E-1,-1.881902337E0,6.292632222E-1
2.680221649E1,6.471195817E-1,-1.830589652E0,6.219328046E-1
2.680460769E1,6.642237902E-1,-1.778055310E0,6.158241630E-1
2.680699956E1,6.837714911E-1,-1.719412327E0,6.109372377E-1
2.680939066E1,7.045408487E-1,-1.663212776E0,6.084938049E-1
2.681178102E1,7.289754748E-1,-1.600904584E0,6.072720885E-1
2.681417211E1,7.558535337E-1,-1.539818048E0,6.084938049E-1
2.681656409E1,7.827315331E-1,-1.470179558E0,6.084938049E-1
2.681895519E1,8.132748008E-1,-1.405427814E0,6.121590137E-1
2.682134550E1,8.474832177E-1,-1.344341397E0,6.194893718E-1
2.682373670E1,8.792482018E-1,-1.284476638E0,6.231545210E-1
2.682612862E1,9.122349024E-1,-1.219725013E0,6.304849386E-1
2.682851967E1,9.439998269E-1,-1.165968895E0,6.341500878E-1
2.683091003E1,9.757648110E-1,-1.115877986E0,6.378152966E-1
2.683330123E1,1.002642870E0,-1.064565301E0,6.414805055E-1
2.683569310E1,1.028299212E0,-1.020583034E0,6.414805055E-1
2.683808420E1,1.051512003E0,-9.790443778E-1,6.414805055E-1
2.684047456E1,1.072281480E0,-9.460576177E-1,6.402587891E-1
2.684286566E1,1.091829062E0,-9.167361259E-1,6.353718638E-1
2.684525764E1,1.106489897E0,-8.959667683E-1,6.317066550E-1
2.684764873E1,1.113820195E0,-8.800842762E-1,6.243762970E-1
2.685003904E1,1.122372389E0,-8.605365753E-1,6.146024466E-1
2.685243024E1,1.132146239E0,-8.422106504E-1,6.060503125E-1
2.685482217E1,1.141919971E0,-8.226629496E-1,5.926113129E-1
2.685721321E1,1.152915597E0,-7.921197414E-1,5.767288208E-1
2.685960357E1,1.165132880E0,-7.615764737E-1,5.620681047E-1
2.686199477E1,1.174906731E0,-7.273680568E-1,5.437421203E-1
2.686438665E1,1.177350163E0,-6.992682815E-1,5.254161954E-1
2.686677774E1,1.173684955E0,-6.772771478E-1,5.022033453E-1
2.686916810E1,1.159024239E0,-6.638381481E-1,4.814339280E-1
2.687155930E1,1.135811329E0,-6.601729393E-1,4.569993317E-1
2.687395118E1,1.105268121E0,-6.687250733E-1,4.337864816E-1
2.687634227E1,1.067394495E0,-6.772771478E-1,4.056867063E-1
2.687873264E1,1.025855660E0,-6.858292818E-1,3.800303936E-1
2.688112373E1,9.867603779E-1,-6.809423566E-1,3.531523347E-1
2.688351571E1,9.488867521E-1,-6.638381481E-1,3.262743056E-1
2.688590680E1,9.061262608E-1,-6.430687308E-1,2.993962467E-1
2.688829711E1,8.670309186E-1,-6.284080148E-1,2.700747252E-1
2.689068831E1,8.181617260E-1,-6.198558807E-1,2.358663082E-1
2.689308024E1,7.644056082E-1,-6.222993731E-1,2.016578913E-1
2.689547128E1,7.094277740E-1,-6.332948804E-1,1.674494743E-1
2.689786165E1,6.568934321E-1,-6.479556561E-1,1.332410425E-1
2.690025284E1,6.019155979E-1,-6.699467897E-1,9.658916295E-2
2.690264472E1,5.457160473E-1,-7.004900575E-1,6.238073856E-2
2.690503581E1,4.858512580E-1,-7.371419072E-1,2.939404547E-2
2.690742618E1,4.272082448E-1,-7.774589658E-1,7.253885269E-5
2.690981737E1,3.649000227E-1,-8.202195168E-1,-3.047069535E-2
2.691220925E1,3.013700843E-1,-8.690887094E-1,-6.101393327E-2
2.691460034E1,2.366184592E-1,-9.142926931E-1,-9.033544362E-2
2.691699066E1,1.706450582E-1,-9.619401097E-1,-1.172134876E-1
2.691938185E1,9.978474677E-2,-1.007144094E0,-1.440915316E-1
2.692177378E1,2.770271525E-2,-1.052348018E0,-1.624174863E-1
2.692416482E1,-4.926623777E-2,-1.087778211E0,-1.807434261E-1
2.692655519E1,-1.237917393E-1,-1.119543195E0,-1.905172616E-1
2.692894639E1,-2.019824237E-1,-1.137869120E0,-1.941824555E-1
2.693133826E1,-2.789513767E-1,-1.152529836E0,-1.941824555E-1
2.693372935E1,-3.571420610E-1,-1.161081910E0,-1.880737990E-1
2.693611972E1,-4.292241037E-1,-1.159860253E0,-1.795216948E-1
2.693851092E1,-4.976409674E-1,-1.158638477E0,-1.660826653E-1
2.694090279E1,-5.636143088E-1,-1.150086403E0,-1.538653672E-1
2.694329389E1,-6.234790087E-1,-1.137869120E0,-1.416480839E-1
2.694568425E1,-6.821220517E-1,-1.125651836E0,-1.282090545E-1
2.694807534E1,-7.322129607E-1,-1.103660703E0,-1.172134876E-1
2.695046732E1,-7.688648105E-1,-1.067008853E0,-1.062179208E-1
2.695285842E1,-8.140687943E-1,-1.052348018E0,-1.001092792E-1
2.695524873E1,-8.580510616E-1,-1.043795943E0,-9.400062263E-2
2.695763993E1,-9.020333290E-1,-1.032800436E0,-9.644408524E-2
2.696003185E1,-9.435721636E-1,-1.027913451E0,-9.766581655E-2
2.696242290E1,-9.838892221E-1,-1.014474392E0,-1.025527418E-1
2.696481326E1,-1.018097639E0,-9.973702431E-1,-1.135483086E-1
2.696720446E1,-1.049862623E0,-9.704921842E-1,-1.257655919E-1
2.696959633E1,-1.075518966E0,-9.338403344E-1,-1.392046213E-1
2.697198743E1,-1.091401458E0,-8.727538586E-1,-1.575305611E-1
2.697437779E1,-1.107283831E0,-8.092239499E-1,-1.807434261E-1
2.697676899E1,-1.120722890E0,-7.371419072E-1,-2.076214701E-1
2.697916086E1,-1.135383725E0,-6.589512229E-1,-2.369429767E-1
2.698155196E1,-1.151266098E0,-5.734301805E-1,-2.674862146E-1
2.698394232E1,-1.167148590E0,-4.818004370E-1,-3.004729152E-1
2.698633342E1,-1.185474515E0,-3.816186488E-1,-3.334596157E-1
2.698872540E1,-1.207465649E0,-2.765499055E-1,-3.664462864E-1
2.699111649E1,-1.230678558E0,-1.714811772E-1,-3.994329870E-1
2.699350680E1,-1.253891468E0,-5.663861707E-2,-4.287545085E-1
2.699589800E1,-1.275882602E0,5.820395425E-2,-4.605194628E-1
2.699828993E1,-1.295430183E0,1.657161415E-1,-4.886192381E-1
2.700068097E1,-1.308869243E0,2.744500637E-1,-5.154972672E-1
2.700307133E1,-1.314977884E0,3.734101653E-1,-5.399318933E-1
2.700546253E1,-1.319864869E0,4.564877450E-1,-5.594795346E-1
2.700785441E1,-1.322308302E0,5.187959671E-1,-5.741403103E-1
2.701024550E1,-1.330860376E0,5.578913093E-1,-5.790272355E-1
2.701263586E1,-1.338190794E0,5.701085925E-1,-5.814706683E-1
2.701502696E1,-1.345521092E0,5.566695929E-1,-5.765837431E-1
2.701741894E1,-1.352851510E0,5.212393999E-1,-5.741403103E-1
2.701981003E1,-1.356516719E0,4.723702371E-1,-5.680316687E-1
2.702220040E1,-1.360181928E0,4.051751196E-1,-5.680316687E-1
2.702459149E1,-1.362625360E0,3.379800022E-1,-5.716968179E-1
2.702698347E1,-1.366290569E0,2.671197057E-1,-5.802489519E-1
2.702937451E1,-1.369955659E0,1.974811107E-1,-5.900228024E-1
2.703176487E1,-1.380951285E0,1.363946348E-1,-5.973531604E-1
2.703415607E1,-1.393168569E0,8.263854682E-2,-5.997966528E-1
2.703654795E1,-1.406607628E0,3.865628317E-2,-5.985748768E-1
2.703893904E1,-1.416381478E0,8.113048971E-3,-5.924662352E-1
2.704132941E1,-1.424933553E0,-4.390589893E-4,-5.826923847E-1
2.704372060E1,-1.426155329E0,1.788688451E-2,-5.729185939E-1
2.704611248E1,-1.420046568E0,5.576049536E-2,-5.594795346E-1
2.704850357E1,-1.412716269E0,1.144035161E-1,-5.472622514E-1
2.705089394E1,-1.400498986E0,1.901507378E-1,-5.362666845E-1
2.705328503E1,-1.393168569E0,2.842239141E-1,-5.216059089E-1
2.705567701E1,-1.384616494E0,3.941795528E-1,-5.020582676E-1
2.705806810E1,-1.382173061E0,5.151307583E-1,-4.825105965E-1
2.706045842E1,-1.382173061E0,6.421906352E-1,-4.641846418E-1
2.706284961E1,-1.388281703E0,7.790243030E-1,-4.397500753E-1
2.706524154E1,-1.388281703E0,9.292970300E-1,-4.055416286E-1
2.706763258E1,-1.385838151E0,1.088121891E0,-3.762201369E-1
2.707002295E1,-1.383394718E0,1.244503260E0,-3.530072868E-1
2.707241415E1,-1.382173061E0,1.404549837E0,-3.407899737E-1
2.707480602E1,-1.382173061E0,1.553600907E0,-3.407899737E-1
2.707719711E1,-1.382173061E0,1.691656232E0,-3.505638242E-1
2.707958748E1,-1.374842644E0,1.815050960E0,-3.554507494E-1
2.708197857E1,-1.369955659E0,1.927450061E0,-3.566724658E-1
2.708437055E1,-1.365068793E0,2.016636133E0,-3.554507494E-1
2.708676165E1,-1.360181928E0,2.081387758E0,-3.603376448E-1
2.708915196E1,-1.347964644E0,2.120483160E0,-3.676680326E-1
2.709154316E1,-1.336969018E0,2.143696070E0,-3.835505247E-1
2.709393508E1,-1.318643093E0,2.157135010E0,-4.079850912E-1
2.709632612E1,-1.290543318E0,2.175461054E0,-4.202024043E-1
2.709871649E1,-1.260000110E0,2.186456680E0,-4.128720164E-1
2.710110769E1,-1.219683051E0,2.186456680E0,-3.884374201E-1
2.710349956E1,-1.165926933E0,2.154691696E0,-3.749983907E-1
2.710589066E1,-1.099953532E0,2.080166101E0,-3.640028536E-1
2.710828102E1,-1.029093146E0,1.993423462E0,-3.640028536E-1
2.711067222E1,-9.484590888E-1,1.895685077E0,-3.652245700E-1
2.711306409E1,-8.678249121E-1,1.786951184E0,-3.652245700E-1
2.711545519E1,-7.920777202E-1,1.684325933E0,-3.566724658E-1
2.711784555E1,-7.273260355E-1,1.584144115E0,-3.407899737E-1
2.712023665E1,-6.747916937E-1,1.477853656E0,-3.102467358E-1
2.712262862E1,-6.369180679E-1,1.365454555E0,-2.638210058E-1
2.712501972E1,-6.112617254E-1,1.235951185E0,-2.100649327E-1
2.712741003E1,-6.039313674E-1,1.080791593E0,-1.538653672E-1
2.712980123E1,-6.198138595E-1,9.268535972E-1,-1.086613834E-1
2.713219316E1,-6.344745755E-1,8.120110035E-1,-8.178333938E-2
2.713458420E1,-6.515787840E-1,7.387072444E-1,-7.445295155E-2
2.713697456E1,-6.699047685E-1,6.959467530E-1,-8.300507069E-2
2.713936576E1,-6.980045438E-1,6.715121269E-1,-9.888754785E-2
2.714175764E1,-7.322129607E-1,6.605165601E-1,-1.123265773E-1
2.714414873E1,-7.749734521E-1,6.690686941E-1,-1.208786815E-1
2.714653909E1,-8.140687943E-1,7.154943943E-1,-1.269873232E-1
2.714893019E1,-8.494989872E-1,7.949067950E-1,-1.269873232E-1
2.715132217E1,-8.800421953E-1,8.975321054E-1,-1.282090545E-1
2.715371326E1,-9.130288959E-1,1.011152983E0,-1.343176961E-1
2.715610362E1,-9.472373128E-1,1.129660726E0,-1.404263526E-1
2.715849472E1,-9.851109385E-1,1.253055453E0,-1.477567255E-1
2.716088670E1,-1.016875863E0,1.377671838E0,-1.489784569E-1
2.716327779E1,-1.038866997E0,1.510840297E0,-1.563088298E-1
2.716566810E1,-1.052306056E0,1.639121890E0,-1.599740237E-1
2.716805930E1,-1.071853757E0,1.757629633E0,-1.660826653E-1
2.717045118E1,-1.097510099E0,1.860254884E0,-1.770782322E-1
2.717284227E1,-1.120722890E0,1.950662971E0,-1.905172616E-1
2.717523264E1,-1.142714024E0,2.030075073E0,-2.063997388E-1
2.717762383E1,-1.163483500E0,2.105822325E0,-2.198387682E-1
2.718001571E1,-1.181809425E0,2.177904367E0,-2.247256786E-1
2.718240680E1,-1.195248365E0,2.248764753E0,-2.247256786E-1
2.718479717E1,-1.202578783E0,2.317181587E0,-2.222822309E-1
2.718718826E1,-1.200135350E0,2.378268003E0,-2.186170369E-1
2.718958024E1,-1.200135350E0,2.419806957E0,-2.222822309E-1
2.719197133E1,-1.203800559E0,2.440576315E0,-2.369429767E-1
2.719436164E1,-1.214796066E0,2.440576315E0,-2.540471852E-1
2.719675284E1,-1.241674185E0,2.433245897E0,-2.687079310E-1
2.719914477E1,-1.274660826E0,2.438132763E0,-2.687079310E-1
2.720153581E1,-1.308869243E0,2.444241524E0,-2.589341104E-1
2.720392618E1,-1.329638600E0,2.455237150E0,-2.479385436E-1
2.720631737E1,-1.336969018E0,2.487002134E0,-2.308343351E-1
2.720870930E1,-1.330860376E0,2.533427715E0,-2.210604995E-1
2.721110034E1,-1.310091019E0,2.585962057E0,-2.296126038E-1
2.721349071E1,-1.264886975E0,2.645826817E0,-2.528254688E-1
2.721588191E1,-1.189139724E0,2.717908859E0,-2.882556021E-1
2.721827378E1,-1.090179682E0,2.796099663E0,-3.420117199E-1
2.722066487E1,-9.790022969E-1,2.854742527E0,-4.018764496E-1
2.722305524E1,-8.678249121E-1,2.879177094E0,-4.605194628E-1
2.722544633E1,-7.713083029E-1,2.870625019E0,-5.020582676E-1
2.722783831E1,-6.711264849E-1,2.855964422E0,-5.301580429E-1
2.723022941E1,-5.709446669E-1,2.814425468E0,-5.423753262E-1
2.723261972E1,-4.817584753E-1,2.737456560E0,-5.472622514E-1
2.723501092E1,-4.072329700E-1,2.629944324E0,-5.448188186E-1
2.723740284E1,-3.473682404E-1,2.491889000E0,-5.374884009E-1
2.723979388E1,-2.948338687E-1,2.344059706E0,-5.362666845E-1
2.724218425E1,-2.374125719E-1,2.218221664E0,-5.472622514E-1
2.724457545E1,-1.726609021E-1,2.124148369E0,-5.680316687E-1
2.724696732E1,-9.447023273E-2,2.055731535E0,-5.863575935E-1
2.724935842E1,-8.949168026E-3,1.995866895E0,-5.997966528E-1
2.725174878E1,7.046324015E-2,1.925006628E0,-6.120139360E-1
2.725413987E1,1.401018351E-1,1.840707302E0,-6.291181445E-1
2.725653185E1,1.975231171E-1,1.744190693E0,-6.498875022E-1
2.725892295E1,2.451705635E-1,1.630569816E0,-6.657699943E-1
2.726131331E1,2.879310846E-1,1.509618640E0,-6.731004119E-1
2.726370441E1,3.184743226E-1,1.386223912E0,-6.767655611E-1
2.726609638E1,3.490175605E-1,1.260385752E0,-6.792090535E-1
2.726848743E1,3.758955896E-1,1.138212800E0,-6.804307699E-1
2.727087779E1,3.991084695E-1,1.008709550E0,-6.853176951E-1
2.727326899E1,4.125474691E-1,8.828713298E-1,-6.902046204E-1
2.727566092E1,4.272082448E-1,7.521463037E-1,-6.963132620E-1
2.727805196E1,4.345386028E-1,6.238647103E-1,-7.012001872E-1
2.728044232E1,4.406472445E-1,5.004699826E-1,-7.036436200E-1
2.728283352E1,4.455341697E-1,3.844057024E-1,-6.975349784E-1
2.728522540E1,4.516428113E-1,2.768935263E-1,-6.889828444E-1
2.728761649E1,4.614166617E-1,1.877072752E-1,-6.755438447E-1
2.729000685E1,4.772991538E-1,1.192904264E-1,-6.621048450E-1
2.729239795E1,4.968467951E-1,6.797778606E-2,-6.450006366E-1
2.729478993E1,5.212814808E-1,3.132590652E-2,-6.278964281E-1
2.729718102E1,5.493812561E-1,3.226131201E-3,-6.169008613E-1
2.729957133E1,5.762592554E-1,-1.998673379E-2,-6.034618020E-1
2.730196253E1,6.006938815E-1,-4.319959134E-2,-5.912445188E-1
2.730435446E1,6.251284480E-1,-6.274725497E-2,-5.802489519E-1
2.730674550E1,6.520065069E-1,-7.740801573E-2,-5.655881763E-1
2.730913586E1,6.788845658E-1,-8.473838866E-2,-5.497057438E-1
2.731152706E1,7.069843411E-1,-9.206876159E-2,-5.313797593E-1
2.731391894E1,7.326406240E-1,-9.329049289E-2,-5.154972672E-1
2.731631003E1,7.534100413E-1,-9.329049289E-2,-4.947278500E-1
2.731870040E1,7.692925334E-1,-8.962531388E-2,-4.727367759E-1
2.732109159E1,7.815098166E-1,-8.351665735E-2,-4.556325376E-1
2.732348347E1,7.900619507E-1,-7.618628442E-2,-4.348631501E-1
2.732587456E1,7.937270999E-1,-6.274725497E-2,-4.153154790E-1
2.732826493E1,7.912836671E-1,-5.052996427E-2,-3.945460916E-1
2.733065602E1,7.863967419E-1,-3.464747965E-2,-3.737766743E-1
2.733304800E1,7.754011750E-1,-6.547704339E-3,-3.530072868E-1
2.733543909E1,7.607403994E-1,1.666515321E-2,-3.285726905E-1
2.733782941E1,7.448579669E-1,4.109974205E-2,-3.016946316E-1
2.734022060E1,7.265319824E-1,7.286471128E-2,-2.735948563E-1
2.734261253E1,7.069843411E-1,1.009644866E-1,-2.418299019E-1
2.734500357E1,6.849932075E-1,1.315077245E-1,-2.088432014E-1
2.734739394E1,6.666672826E-1,1.632726938E-1,-1.782999635E-1
2.734978514E1,6.471195817E-1,1.999245733E-1,-1.440915316E-1
2.735217701E1,6.263501644E-1,2.341329902E-1,-1.086613834E-1
2.735456810E1,6.068025231E-1,2.646762431E-1,-7.445295155E-2
2.735695847E1,5.860331059E-1,3.001063764E-1,-3.657934442E-2
2.735934956E1,5.652637482E-1,3.367582560E-1,7.253885269E-5
2.736174154E1,5.444943309E-1,3.673014939E-1,3.916788101E-2
2.736413264E1,5.225031972E-1,3.954012692E-1,7.704149187E-2
2.736652300E1,5.017337799E-1,4.210576117E-1,1.161368340E-1
2.736891409E1,4.809643328E-1,4.479356408E-1,1.552321762E-1
2.737130607E1,4.589731991E-1,4.699267745E-1,1.943275183E-1
2.737369717E1,4.382038116E-1,4.882527292E-1,2.346445918E-1
2.737608748E1,4.174343944E-1,5.029134750E-1,2.749616504E-1
2.737847868E1,3.942215443E-1,5.114656091E-1,3.189439178E-1
2.738087055E1,3.722304106E-1,5.163525343E-1,3.629261851E-1
2.738326164E1,3.465740979E-1,5.224611759E-1,4.044649899E-1
2.738565201E1,3.209177852E-1,5.224611759E-1,4.472255111E-1
2.738804321E1,2.952614427E-1,5.224611759E-1,4.936512113E-1
2.739043508E1,2.720485926E-1,5.163525343E-1,5.400769711E-1
2.739282618E1,2.512792349E-1,5.187959671E-1,5.852809548E-1
2.739521654E1,2.366184592E-1,5.236828923E-1,6.268197298E-1
2.739760764E1,2.268446237E-1,5.297915339E-1,6.671367884E-1
2.739999961E1,2.268446237E-1,5.383436680E-1,7.062321305E-1
2.740239071E1,2.341749966E-1,5.468957424E-1,7.392188311E-1
2.740478102E1,2.476140112E-1,5.530043840E-1,7.709838152E-1
2.740717222E1,2.683834136E-1,5.530043840E-1,8.015270233E-1
2.740956414E1,2.940397263E-1,5.493391752E-1,8.284050822E-1
2.741195519E1,3.221395016E-1,5.432305336E-1,8.552831411E-1
2.741434555E1,3.551262021E-1,5.261263251E-1,8.846046329E-1
2.741673675E1,3.868911564E-1,5.041351914E-1,9.078174829E-1
2.741912862E1,4.198778570E-1,4.748136997E-1,9.285869002E-1
2.742151972E1,4.528645575E-1,4.357183576E-1,9.444693923E-1
2.742391008E1,4.846295118E-1,3.892926276E-1,9.566866755E-1
2.742630128E1,5.139510632E-1,3.355365396E-1,9.689040184E-1
2.742869316E1,5.396074057E-1,2.817804515E-1,9.786778688E-1
2.743108425E1,5.664854646E-1,2.280243486E-1,9.872299433E-1
2.743347461E1,5.896983147E-1,1.742682606E-1,9.945602417E-1
2.743586571E1,6.129111648E-1,1.302859932E-1,9.994472265E-1
2.743825769E1,6.324588656E-1,8.996891975E-2,1.001890659E0
2.744064878E1,6.532282233E-1,5.820395425E-2,1.001890659E0
2.744303909E1,6.788845658E-1,3.621282429E-2,9.957820177E-1
2.744543029E1,7.057626247E-1,2.155207098E-2,9.774560928E-1
2.744782222E1,7.301971912E-1,6.891317666E-3,9.420259595E-1
2.745021326E1,7.546317577E-1,-1.632153988E-2,8.907132745E-1
2.745260362E1,7.705142498E-1,-4.686477780E-2,8.198530078E-1
2.745499482E1,7.692925334E-1,-8.351665735E-2,7.367753983E-1
2.745738670E1,7.546317577E-1,-1.372727603E-1,6.536977887E-1
2.745977779E1,7.216451168E-1,-2.056896091E-1,5.803940296E-1
2.746216816E1,6.703324318E-1,-2.851020098E-1,5.083119869E-1
2.746455925E1,6.019155979E-1,-3.730665445E-1,4.411168694E-1
2.746695123E1,5.188379884E-1,-4.646962285E-1,3.678131104E-1
2.746934232E1,4.272082448E-1,-5.416651964E-1,2.896224260E-1
2.747173264E1,3.294698894E-1,-5.954213142E-1,2.089882642E-1
2.747412383E1,2.329532653E-1,-6.076385975E-1,1.246889383E-1
2.747651576E1,1.352149099E-1,-5.832040310E-1,3.672442585E-2
2.747890680E1,3.625481948E-2,-5.147871375E-1,-5.368355289E-2
2.748129717E1,-6.270526350E-2,-4.133836031E-1,-1.416480839E-1
2.748368836E1,-1.567784250E-1,-2.753281891E-1,-2.283908725E-1
2.748608029E1,-2.447429448E-1,-1.079512537E-1,-3.065815568E-1
2.748847133E1,-3.314857483E-1,7.775162160E-2,-3.786635995E-1
2.749086170E1,-4.157850742E-1,2.756718099E-1,-4.385283291E-1
2.749325290E1,-4.903105795E-1,4.735919535E-1,-4.935061634E-1
2.749564477E1,-5.599491000E-1,6.666252017E-1,-5.387101769E-1
2.749803586E1,-6.137052178E-1,8.486629128E-1,-5.753620267E-1
2.750042623E1,-6.564657092E-1,1.006265998E0,-5.997966528E-1
2.750281732E1,-6.870089769E-1,1.136991143E0,-6.217877269E-1
2.750520930E1,-7.090001106E-1,1.246946812E0,-6.364485025E-1
2.750760040E1,-7.236608267E-1,1.331246138E0,-6.437788606E-1
2.750999071E1,-7.297694683E-1,1.388667345E0,-6.425571442E-1
2.751238191E1,-7.297694683E-1,1.414323688E0,-6.401137114E-1
2.751477383E1,-7.199956775E-1,1.413101912E0,-6.340050697E-1
2.751716487E1,-7.041131854E-1,1.381337047E0,-6.230095029E-1
2.751955524E1,-6.821220517E-1,1.303146362E0,-6.120139360E-1
2.752194644E1,-6.564657092E-1,1.190747261E0,-6.010183692E-1
2.752433831E1,-6.247007847E-1,1.038030982E0,-5.851358771E-1
2.752672941E1,-5.843836665E-1,8.572149873E-1,-5.594795346E-1
2.752911977E1,-5.294058323E-1,6.605165601E-1,-5.240494013E-1
2.753151097E1,-4.646542668E-1,4.735919535E-1,-4.739584923E-1
2.753390284E1,-3.901287615E-1,2.891108394E-1,-4.189806581E-1
2.753629394E1,-3.107163608E-1,1.168469638E-1,-3.713332117E-1
2.753868430E1,-2.288604677E-1,-3.709094226E-2,-3.371247947E-1
2.754107540E1,-1.518915147E-1,-1.641508043E-1,-3.078032732E-1
2.754346737E1,-7.858774811E-2,-2.679978013E-1,-2.894773483E-1
2.754585842E1,-8.949168026E-3,-3.413015604E-1,-2.711513937E-1
2.754824878E1,5.580249056E-2,-3.926142156E-1,-2.552689016E-1
2.755063998E1,1.120020449E-1,-4.170488119E-1,-2.406081706E-1
2.755303191E1,1.645364165E-1,-4.121618867E-1,-2.247256786E-1
2.755542295E1,2.182925195E-1,-3.755100071E-1,-2.112866640E-1
2.755781331E1,2.720485926E-1,-3.095366061E-1,-1.966259032E-1
2.756020451E1,3.221395016E-1,-2.117982507E-1,-1.807434261E-1
2.756259639E1,3.673434854E-1,-8.596011996E-2,-1.648609340E-1
2.756498748E1,4.076605737E-1,5.698222294E-2,-1.538653672E-1
2.756737784E1,4.382038116E-1,2.133635879E-1,-1.465349942E-1
2.756976894E1,4.553080201E-1,3.770753443E-1,-1.465349942E-1
2.757216092E1,4.553080201E-1,5.261263251E-1,-1.514219195E-1
2.757455201E1,4.418689907E-1,6.507427096E-1,-1.624174863E-1
2.757694237E1,4.149909317E-1,7.423724532E-1,-1.746347845E-1
2.757933347E1,3.795607686E-1,7.973502874E-1,-1.819651574E-1
2.758172545E1,3.429088891E-1,8.156762123E-1,-1.795216948E-1
2.758411654E1,3.074787557E-1,8.022372127E-1,-1.721913218E-1
2.758650685E1,2.818224430E-1,7.643635869E-1,-1.587522924E-1
2.758889805E1,2.622747421E-1,7.032771111E-1,-1.477567255E-1
