"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.257742633E1,-1.642422318E0,9.442731857E0,3.303998411E-1
4.258756836E1,-6.991068721E-1,1.021845245E1,-5.363011956E-1
4.259753352E1,2.442085743E-1,1.098459721E1,-8.619126081E-1
4.260737461E1,9.050082564E-1,1.153047562E1,-9.576806799E-3
4.261773398E1,1.230619669E0,1.189439392E1,1.489193439E0
4.262781170E1,1.580173135E0,1.175074196E1,3.179499865E0
4.263791388E1,1.403002143E0,1.074038887E1,4.127603531E0
4.264792894E1,9.145850539E-1,9.581595421E0,4.290409565E0
4.265807357E1,5.602431893E-1,8.959102631E0,3.610456228E0
4.266815081E1,2.394201607E-2,8.700529099E0,2.537853718E0
4.267814951E1,-5.506663918E-1,8.609549522E0,1.249773264E0
4.268825680E1,-9.050082564E-1,9.059659004E0,2.202665508E-1
4.270000550E1,-8.427590132E-1,9.423578262E0,-5.171475410E-1
4.270845123E1,-1.053448796E0,9.825803757E0,-9.145850539E-1
4.271861342E1,-1.355118155E0,1.007958889E1,-9.528923035E-1
4.272856858E1,-2.059013367E0,1.018972206E1,-9.193734527E-1
4.273872150E1,-2.576161146E0,1.010831928E1,-9.050082564E-1
4.274881879E1,-3.078943491E0,9.921571732E0,-7.374141216E-1
4.275916384E1,-2.954444885E0,9.557653427E0,-2.442085743E-1
4.276889280E1,-2.695871115E0,9.054870605E0,5.793967843E-1
4.277897562E1,-2.437297344E0,8.480262756E0,1.340752959E0
4.278901389E1,-2.073378563E0,7.972691536E0,1.618480325E0
4.279912166E1,-1.757344007E0,7.709329605E0,1.403002143E0
4.280922427E1,-1.450886250E0,7.517793179E0,9.672574997E-1
4.281940041E1,-1.264138460E0,7.536946774E0,5.793967843E-1
4.282936479E1,-1.364694953E0,7.675810814E0,3.639186621E-1
4.283961260E1,-1.790862918E0,7.967903137E0,1.771709323E-1
4.284949932E1,-2.217030764E0,8.226476669E0,1.101332754E-1
4.285957198E1,-2.695871115E0,8.571242332E0,9.576806426E-2
4.286982787E1,-2.882618904E0,8.743624687E0,9.576806799E-3
4.287978531E1,-2.992752075E0,8.954314232E0,7.182604820E-2
4.288953917E1,-3.289633036E0,8.930372238E0,2.059013397E-1
4.289963151E1,-3.509899616E0,8.753201485E0,1.867477298E-1
4.290969516E1,-3.500322819E0,8.619126320E0,4.453215301E-1
4.291980896E1,-3.189076662E0,8.418013573E0,7.517793179E-1
4.292986464E1,-2.643198729E0,8.322244644E0,1.187524080E0
4.293993074E1,-2.193088770E0,8.087613106E0,1.589749932E0
4.295000808E1,-1.881842494E0,7.805097580E0,1.795651317E0
4.296008813E1,-1.723825216E0,7.489062786E0,1.690306425E0
4.297016840E1,-1.795651317E0,7.426813602E0,1.130063176E0
4.298053944E1,-2.236184359E0,7.766790390E0,6.703764796E-1
4.299067600E1,-2.777273893E0,8.418013573E0,4.453215301E-1
4.300068866E1,-3.145981073E0,9.346963882E0,3.878606856E-1
4.301080444E1,-3.208230257E0,9.907206535E0,4.836287498E-1
4.302084757E1,-3.040636063E0,9.883264542E0,5.698199868E-1
4.303095851E1,-2.911349297E0,9.366117477E0,1.388636976E-1
4.304088085E1,-2.652775526E0,8.786720276E0,-8.236053586E-1
4.305111017E1,-2.375048161E0,8.465897560E0,-1.666364431E0
4.306114372E1,-1.637633920E0,8.116343498E0,-2.164358377E0
4.307109242E1,-3.974374831E-1,7.709329605E0,-1.920149803E0
4.308130877E1,5.793967843E-1,7.283161640E0,-9.576807022E-1
4.309143091E1,1.163581967E0,7.115567684E0,-6.703764945E-2
4.310149148E1,1.833958507E0,7.182605267E0,6.177040339E-1
4.311157799E1,2.499546528E0,7.517793179E0,8.092401624E-1
4.312136971E1,3.193865061E0,7.881711960E0,7.134721279E-1
4.313169815E1,3.869029999E0,8.552088737E0,2.298433632E-1
4.314200216E1,4.304774761E0,1.006043530E1,-8.475474119E-1
4.315194211E1,3.701435804E0,1.224394703E1,-1.532289028E0
4.316205112E1,2.183511972E0,1.420240402E1,-1.192312479E0
4.317209717E1,-1.134851575E0,1.576342392E1,-1.963245422E-1
4.318222342E1,-6.631938934E0,1.807143402E1,1.268926859E0
4.319226217E1,-1.096544361E1,1.978568268E1,1.714248419E0
4.320228071E1,-1.258871269E1,1.825818253E1,-4.548983276E-1
4.321233477E1,-1.145386124E1,1.500206757E1,-2.097320795E0
4.322242587E1,-9.011775017E0,1.129105568E1,-1.283292055E0
4.323252801E1,-6.363788128E0,6.675034523E0,-3.495534360E-1
4.324261400E1,-4.165910721E0,3.730166197E0,6.224924326E-2
4.325269665E1,-2.609679937E0,3.677493811E0,1.043871999E0
4.326271311E1,-1.072602391E0,6.153098583E0,2.480392933E0
4.327284395E1,-2.920926213E-1,7.417236805E0,4.462791920E0
4.328287181E1,2.442085743E-1,7.532158375E0,5.607220173E0
4.329294858E1,6.655880809E-1,7.666234016E0,5.482721806E0
4.330304796E1,6.703764796E-1,7.867346764E0,4.041412354E0
4.331320437E1,5.746084079E-2,8.101978302E0,2.193088770E0
4.332341255E1,-6.943184733E-1,8.504204750E0,7.948749661E-1
4.333328463E1,-1.699883223E0,8.930372238E0,5.267243832E-2
4.334335703E1,-2.614468336E0,8.944737434E0,1.388636976E-1
4.335346166E1,-3.438073635E0,9.514557838E0,8.810662031E-1
4.336352052E1,-3.481169224E0,9.888052940E0,1.685518026E0
4.337361250E1,-3.347094059E0,1.036689377E1,2.437297344E0
4.338366000E1,-3.088520288E0,1.001733971E1,3.002328873E0
4.339379880E1,-3.169923067E0,9.141061783E0,2.906560898E0
4.340396292E1,-2.815581083E0,8.312667847E0,2.561795712E0
4.341391787E1,-2.422932148E0,7.565677166E0,2.466027737E0
4.342402782E1,-1.929726601E0,6.976703644E0,2.681505919E0
4.343409105E1,-1.436521053E0,6.914454460E0,3.107673883E0
4.344430318E1,-1.187524080E0,7.216124058E0,3.418920040E0
4.345421844E1,-1.340752959E0,7.728483200E0,3.452438831E0
4.346428568E1,-1.680729628E0,8.159439087E0,3.371036053E0
4.347438537E1,-1.982398987E0,8.327033043E0,3.150769472E0
4.348422204E1,-2.446874142E0,8.384494781E0,2.643198729E0
4.349452928E1,-3.016694069E0,8.288725853E0,2.001552582E0
4.350467736E1,-3.567360640E0,8.240841866E0,1.561019540E0
4.351467803E1,-3.993528366E0,8.547300339E0,1.278503656E0
4.352483970E1,-4.122815132E0,9.145850182E0,1.288080573E0
4.353487554E1,-4.390965939E0,9.615114212E0,1.714248419E0
4.354510403E1,-5.018246651E0,9.653421402E0,2.437297344E0
4.355514434E1,-5.487510204E0,9.696516991E0,3.198653460E0
4.356514543E1,-5.525817394E0,9.782708168E0,3.945644379E0
4.357519705E1,-5.305551052E0,1.003170490E1,4.563348293E0
4.358525872E1,-5.267243862E0,1.070687008E1,4.865017891E0
4.359531356E1,-5.104437828E0,1.143949604E1,4.199429989E0
4.360543877E1,-4.702212334E0,1.228704357E1,3.495534420E0
4.361552367E1,-3.964797974E0,1.314895535E1,2.652775526E0
4.362568799E1,-2.600103140E0,1.382890892E1,1.489193439E0
4.363575690E1,-1.383848548E0,1.410663605E1,7.805097699E-1
4.364574654E1,-8.331822157E-1,1.333570385E1,5.889736414E-1
4.365584945E1,-7.900865674E-1,1.086488724E1,6.033388376E-1
4.366585972E1,-6.991068721E-1,8.078036308E0,6.272808313E-1
4.367597841E1,-6.943184733E-1,6.698976517E0,1.096544385E0
4.368605430E1,-9.145850539E-1,6.258443356E0,1.738190413E0
4.369618456E1,-7.757213712E-1,5.999869347E0,1.920149803E0
4.370620795E1,-7.996633649E-1,5.837063789E0,1.288080573E0
4.371626253E1,-1.134851575E0,6.224924564E0,4.548983276E-1
4.372635884E1,-1.134851575E0,7.067683220E0,-3.447650373E-1
4.373647280E1,-7.805097699E-1,8.178592682E0,-7.996633649E-1
4.374652071E1,-2.724601507E0,9.782708168E0,-8.331822157E-1
4.375679358E1,-3.126827478E0,1.089840603E1,2.011129409E-1
4.376670113E1,-2.121262789E0,1.157835960E1,1.268926859E0
4.377675139E1,-1.197100878E0,1.196621990E1,2.068590164E0
4.378691900E1,-9.768342972E-1,1.142991924E1,2.609679937E0
4.379688119E1,-4.788403213E-2,9.854534149E0,3.509899616E0
4.380698931E1,-1.450886250E0,9.270348549E0,2.614468336E0
4.381712541E1,-1.680729628E0,9.701305389E0,2.628833532E0
4.382713041E1,7.661445439E-2,9.002198219E0,1.848323703E0
4.383722062E1,1.005564705E-1,8.738836288E0,8.810662031E-1
4.384730197E1,3.830722719E-2,8.839392662E0,2.011129409E-1
4.385760432E1,2.250549644E-1,9.078812599E0,-9.576806426E-2
4.386755005E1,1.053448766E-1,9.217676163E0,3.256114423E-1
4.387752755E1,-2.202665508E-1,9.643844604E0,4.979939461E-1
4.388760099E1,-9.097966552E-1,1.006522369E1,4.453215301E-1
4.389769146E1,-1.350329757E0,1.033816338E1,1.340752989E-1
4.390776214E1,-1.465251446E0,1.042435455E1,-3.064578176E-1
4.391796703E1,-1.575384736E0,1.048181534E1,-4.836287498E-1
4.392794917E1,-1.805228114E0,1.001733971E1,-3.064578176E-1
4.393802276E1,-2.054224968E0,9.639056206E0,-3.351882473E-2
4.394806579E1,-1.843535304E0,9.643844604E0,1.024718285E0
4.395813823E1,-1.991975784E0,9.026140213E0,1.757344007E0
4.396823480E1,-1.857900500E0,8.542511940E0,1.814804912E0
4.397843365E1,-1.704671621E0,8.044517517E0,1.177947283E0
4.398839011E1,-1.661576033E0,7.967903137E0,4.884171486E-1
4.399855834E1,-1.211466074E0,7.843404770E0,4.788403213E-2
4.400861876E1,-1.685518026E0,8.097189903E0,-7.182604820E-2
4.401865314E1,-2.049436569E0,8.470685959E0,7.182604820E-2
4.402871126E1,-2.178723574E0,8.896853447E0,1.244984865E-1
4.403889772E1,-2.264914751E0,9.083600998E0,2.968810201E-1
4.404886376E1,-2.375048161E0,9.078812599E0,4.118026793E-1
4.405893804E1,-2.470816135E0,8.939949036E0,3.782838583E-1
4.406912939E1,-2.844311714E0,8.839392662E0,3.830722570E-1
4.407922116E1,-3.189076662E0,8.777143478E0,3.351882398E-1
4.408919054E1,-2.987963676E0,8.872911453E0,4.453215301E-1
4.409925601E1,-2.681505919E0,8.887276649E0,6.416460276E-1
4.410939507E1,-2.336740971E0,9.050082207E0,6.991068721E-1
4.411946236E1,-2.044648170E0,9.327810287E0,6.655880809E-1
4.412949481E1,-1.900996208E0,9.706093788E0,7.422025204E-1
4.413958096E1,-1.968033791E0,9.811438560E0,8.858546019E-1
4.414964987E1,-2.288856745E0,9.816226959E0,1.197100878E0
4.415974232E1,-2.595314741E0,9.442731857E0,1.493981838E0
4.416982492E1,-2.566584110E0,9.112331390E0,1.675941229E0
4.417997044E1,-3.241749048E0,8.954314232E0,1.450886250E0
4.419017638E1,-3.289633036E0,8.667010307E0,1.019929886E0
4.420008091E1,-3.112462282E0,8.465897560E0,6.512228847E-1
4.421019539E1,-3.102885485E0,8.571242332E0,4.692635238E-1
4.421994852E1,-3.189076662E0,8.710105896E0,4.453215301E-1
4.423029076E1,-3.270479441E0,8.820239067E0,5.841852427E-1
4.424039524E1,-2.638410330E0,9.069235802E0,4.548983276E-1
4.425043727E1,-2.384624958E0,9.040505409E0,5.985504389E-1
4.426059264E1,-2.379836559E0,8.925583839E0,8.714894056E-1
4.427068858E1,-2.183511972E0,8.480262756E0,8.810662031E-1
4.428067868E1,-2.106897593E0,7.886500359E0,6.416460276E-1
4.429082998E1,-1.905784607E0,7.417236805E0,4.261679053E-1
4.430083426E1,-1.637633920E0,6.962338448E0,7.661445439E-2
4.431097134E1,-2.308010340E0,6.689399719E0,-5.123591423E-1
4.432104015E1,-2.164358377E0,6.244078159E0,-9.672574997E-1
4.433124499E1,-1.929726601E0,6.038176537E0,-1.403002143E0
4.434118020E1,-1.589749932E0,5.631162167E0,-2.082955360E0
4.435124187E1,-1.240196466E0,5.549759388E0,-2.585737944E0
4.436153520E1,-9.097966552E-1,6.200982571E0,-2.403778553E0
4.437141135E1,-2.202665508E-1,8.082824707E0,-1.762132406E0
4.438144703E1,5.315127969E-1,1.160230160E1,-1.254561663E0
4.439157213E1,1.900996208E0,1.554794598E1,-1.810016513E0
4.440159833E1,1.996764183E0,1.870350456E1,-1.886630893E0
4.441171010E1,1.546654344E0,1.863167763E1,-1.039083481E0
4.442178156E1,-2.681505978E-1,1.584003830E1,-9.433154464E-1
4.443192526E1,-2.523488522E0,1.365173817E1,-1.388636947E0
4.444192266E1,-4.141968727E0,1.234929276E1,-2.102109194E0
4.445215464E1,-4.577713490E0,1.086967564E1,-1.848323703E0
4.446209552E1,-5.123591423E0,9.955090523E0,-1.345541358E0
4.447218839E1,-5.722142220E0,9.605537415E0,-5.650315881E-1
4.448224198E1,-5.846640587E0,9.165003777E0,-2.394201607E-2
4.449239313E1,-5.272032261E0,8.374917984E0,-7.661445439E-2
4.450248464E1,-4.601655483E0,9.074024200E0,-9.097966552E-2
4.451257824E1,-3.821146011E0,1.005085850E1,4.165911078E-1
4.452274579E1,-3.222595453E0,1.060152531E1,1.077390790E0
4.453268897E1,-1.254561663E0,1.072602367E1,2.111685991E0
4.454274178E1,-2.346317619E-1,1.045787334E1,3.562572241E0
4.455292022E1,9.193734527E-1,9.844957352E0,3.174711466E0
4.456291189E1,1.628057122E0,9.308655739E0,2.767697096E0
4.457298517E1,1.082179189E0,9.318233490E0,2.695871115E0
4.458303960E1,-2.633621991E-1,9.303867340E0,2.719813108E0
4.459393080E1,-1.264138460E0,9.241618156E0,2.753331900E0
4.460318819E1,-1.915361404E0,9.222464561E0,2.360682964E0
4.461331642E1,-1.968033791E0,8.896853447E0,1.599326730E0
4.462340028E1,-2.260126352E0,9.270348549E0,1.019929886E0
4.463340106E1,-2.595314741E0,9.792284966E0,7.565677166E-1
4.464351481E1,-2.997540474E0,1.035252857E1,9.337386489E-1
4.465366289E1,-2.935291290E0,1.035252857E1,1.230619669E0
4.466364216E1,-2.873042107E0,1.089361763E1,1.259350061E0
4.467376429E1,-3.078943491E0,1.114261436E1,2.078166962E0
4.468382325E1,-3.758896589E0,1.091755962E1,2.600103140E0
4.469402581E1,-4.242525578E0,1.072602367E1,2.810792685E0
4.470397534E1,-4.620809078E0,1.150174522E1,2.078166962E0
4.471404826E1,-4.797980309E0,1.108036518E1,1.805228114E0
4.472412498E1,-4.060565948E0,1.061589050E1,1.192312479E0
4.473421123E1,-3.342305660E0,1.059673691E1,2.729389966E-1
4.474429842E1,-2.231395960E0,1.059673691E1,-3.926490843E-1
4.475449680E1,-8.810662031E-1,1.087925243E1,-2.873042040E-2
4.476443623E1,1.244984865E-1,1.079784966E1,1.335964561E0
4.477456706E1,-6.464344859E-1,1.128626728E1,1.187524080E0
4.478458004E1,-3.356670856E0,1.191354752E1,7.852981687E-1
4.479466514E1,-3.754108191E0,1.126232433E1,-8.188169599E-1
4.480480217E1,-1.824381709E0,1.081221485E1,-1.675941229E0
4.481481936E1,1.915361285E-1,9.816226959E0,-1.379060149E0
4.482514749E1,7.565677166E-1,1.009874249E1,1.532289088E-1
4.483498759E1,6.081272364E-1,9.624691010E0,2.580949545E0
4.484508988E1,-1.867477298E-1,9.696516991E0,4.965574265E0
4.485515405E1,-1.565807939E0,9.442731857E0,6.842628479E0
4.486522791E1,-1.934514999E0,8.863334656E0,6.976703644E0
4.487541916E1,-9.241618514E-1,8.939949036E0,5.889736176E0
4.488540603E1,-1.436521020E-2,9.165003777E0,4.223371983E0
4.489547067E1,4.596867263E-1,8.418013573E0,3.538630009E0
4.490561265E1,1.244984865E0,8.734047890E0,2.710236311E0
4.491563166E1,1.695094824E0,8.566453934E0,1.968033791E0
4.492573244E1,9.864110947E-1,9.184157372E0,3.495534360E-1
4.493580916E1,2.394201607E-2,8.427590370E0,2.585737944E0
4.494586573E1,5.027823448E-1,8.992621422E0,3.217807055E0
4.495619104E1,9.097966552E-1,8.762778282E0,3.136404276E0
4.496602734E1,1.824381709E0,8.159439087E0,2.389413357E0
4.497617745E1,2.604891539E0,7.766790390E0,2.633621931E0
4.498623802E1,2.480392933E0,7.465120792E0,2.959233284E0
4.499630651E1,2.030282974E0,6.957550049E0,3.864241600E0
4.500651193E1,1.594538331E0,6.904877663E0,4.223371983E0
4.501641313E1,1.891419291E0,6.813898087E0,4.376600742E0
4.502649464E1,2.561795712E0,6.488286495E0,4.055777550E0
4.503662662E1,1.805228114E0,5.516240597E0,3.639186621E0
4.504673876E1,2.154781520E-1,4.050989151E0,4.912901878E0
4.505677715E1,-7.422025204E-1,4.635174274E0,4.352658749E0
4.506682100E1,-1.288080573E0,4.989516258E0,1.958456993E0
4.507692543E1,-1.920149803E0,4.711789131E0,4.381389141E0
4.508698798E1,-1.197100878E0,5.592854977E0,6.478709698E0
4.509705298E1,-6.751648784E-1,5.803544998E0,7.240066051E0
4.510713798E1,-1.010353088E0,6.062118530E0,7.671022415E0
4.511736241E1,-7.134721279E-1,5.956773758E0,8.054094315E0
4.512736220E1,-1.900996208E0,6.244078159E0,8.159439087E0
4.513755585E1,-2.389413357E0,6.818686485E0,7.838616371E0
4.514749892E1,-2.240972757E0,7.053318024E0,7.048529625E0
4.515759872E1,-2.370259762E0,7.043741226E0,5.736507416E0
4.516759335E1,-2.705447912E0,7.450755596E0,4.812345505E0
4.517774560E1,-2.499546528E0,7.441178799E0,4.740519524E0
4.518780867E1,-2.734178305E0,7.115567684E0,5.276820660E0
4.519785403E1,-3.303998232E0,7.019799232E0,6.344634533E0
4.520808081E1,-3.706224203E0,7.139509678E0,7.809885979E0
4.521801784E1,-4.065354347E0,7.292738438E0,9.126696587E0
4.522809076E1,-4.347870350E0,7.517793179E0,9.773131371E0
4.523823070E1,-4.189853191E0,7.182605267E0,9.476250648E0
4.524832992E1,-4.132391930E0,6.636727333E0,8.576030731E0
4.525832883E1,-3.950432777E0,6.244078159E0,7.508216381E0
4.526838961E1,-3.639186621E0,6.004657745E0,7.302315235E0
4.527849144E1,-3.409343243E0,6.253654957E0,8.001421928E0
4.529044790E1,-3.591302633E0,5.990292549E0,9.026140213E0
4.529862404E1,-3.849876404E0,5.995080948E0,9.212887764E0
4.530872592E1,-4.141968727E0,6.066906929E0,8.781931877E0
4.531878707E1,-4.343081951E0,5.942408562E0,8.389283180E0
4.532892181E1,-3.912125587E0,5.961562157E0,8.135497093E0
4.533902900E1,-3.098097086E0,5.999869347E0,8.092401505E0
4.534903363E1,-2.600103140E0,6.133944988E0,8.236053467E0
4.535911785E1,-2.657563925E0,6.473921299E0,8.202534676E0
4.536916025E1,-2.829946518E0,6.761225700E0,8.078036308E0
4.537930499E1,-2.964021683E0,7.038952827E0,7.800309181E0
4.538937905E1,-3.093308687E0,7.268796444E0,7.565677166E0
4.539942353E1,-3.739742994E0,7.833827972E0,7.345410824E0
4.540964286E1,-3.529053211E0,8.058882713E0,7.522581577E0
4.541973286E1,-3.572149038E0,8.508993149E0,7.599195957E0
4.542969604E1,-3.433285236E0,8.973467827E0,7.647080421E0
4.543980448E1,-3.064578056E0,8.829815865E0,8.058882713E0
4.544980974E1,-2.777273893E0,8.451532364E0,8.250418663E0
4.545991031E1,-3.371036053E0,9.859322548E0,1.009874249E1
4.546998276E1,-1.915361404E0,1.523670006E1,2.178723574E0
4.548007307E1,3.160346150E-1,1.142513084E1,9.868899345E0
4.549023823E1,-1.106121182E0,7.704541206E0,1.154962921E1
4.550021245E1,-1.948880196E0,7.833827972E0,8.997409821E0
4.551033438E1,-2.437297344E0,7.862558365E0,6.406883717E0
4.552036792E1,-2.284068346E0,7.158663273E0,4.951209068E0
4.553043422E1,-2.102109194E0,6.694188118E0,4.927267075E0
4.554053042E1,-1.422155857E0,6.416460514E0,5.501875401E0
4.555065084E1,-1.580173135E0,6.421248913E0,7.268796444E0
4.556072376E1,-2.039859772E0,5.588066578E0,5.669469833E0
4.557078199E1,-2.049436569E0,5.046977043E0,5.736507416E0
4.558091897E1,-2.236184359E0,5.157110691E0,5.679046631E0
4.559101840E1,-2.815581083E0,5.904101372E0,5.348646641E0
4.560105840E1,-3.280056238E0,6.009446144E0,5.042188644E0
4.561108168E1,-3.126827478E0,5.875370979E0,4.994304657E0
4.562112871E1,-2.595314741E0,5.501875401E0,5.238513470E0
4.563128783E1,-1.972822189E0,4.793191910E0,5.492298603E0
4.564143991E1,-1.455674648E0,4.127603531E0,5.856217384E0
4.565139648E1,-1.335964561E0,3.591302633E0,6.349422932E0
4.566152715E1,-1.714248419E0,3.213018656E0,6.895300865E0
4.567155252E1,-2.533065319E0,3.189076662E0,7.460332394E0
4.568166028E1,-3.260902643E0,3.706224203E0,7.800309181E0
4.569170112E1,-3.643975019E0,4.137180328E0,8.015787125E0
4.570175908E1,-3.983951569E0,4.314351559E0,7.594407558E0
4.571158513E1,-2.987963676E0,4.137180328E0,7.738059998E0
4.572196424E1,-2.418143749E0,3.428496838E0,7.905653954E0
4.573203617E1,-1.709460020E0,2.901772499E0,8.690952301E0
4.574209018E1,-1.637633920E0,2.647987127E0,9.399636269E0
4.575217857E1,-2.365471363E0,2.738966703E0,1.003649330E1
4.576403795E1,-3.653551817E0,2.868253708E0,1.029506683E1
4.577234149E1,-4.908113480E0,3.026270866E0,1.019451046E1
4.578247170E1,-3.950432777E0,3.634398222E0,9.160215378E0
4.579253159E1,-3.485957623E0,3.859453201E0,7.833827972E0
4.580255430E1,-3.634398222E0,3.576937437E0,8.188169479E0
4.581237774E1,-3.347094059E0,3.438073635E0,8.973467827E0
4.582272035E1,-2.892195702E0,3.198653460E0,9.088389397E0
4.583282899E1,-2.561795712E0,3.074155092E0,9.279925346E0
4.584300316E1,-2.365471363E0,3.045424461E0,9.011775017E0
4.585299556E1,-2.145204782E0,3.184288263E0,8.379706383E0
4.586303644E1,-2.202665567E0,3.375824451E0,7.503427982E0
4.587311197E1,-2.255337954E0,3.744531393E0,6.924031258E0
4.588319962E1,-2.288856745E0,3.763684988E0,7.029376030E0
4.589333921E1,-2.025494576E0,3.600879431E0,7.752425194E0
4.590335176E1,-1.623268723E0,3.337517262E0,8.619126320E0
4.591353619E1,-1.240196466E0,3.169923067E0,9.035717010E0
4.592372989E1,-8.523358107E-1,3.007117271E0,8.987833023E0
4.593360124E1,-5.027823448E-1,2.954444885E0,8.896853447E0
4.594369343E1,-3.399766386E-1,2.964021683E0,8.825027466E0
4.595386750E1,-2.873041928E-1,3.126827478E0,8.882488251E0
4.596390734E1,-8.619125932E-2,3.064578056E0,9.011775017E0
4.597394021E1,2.873042040E-2,3.045424461E0,9.074024200E0
4.598403822E1,2.011129409E-1,3.050212860E0,8.786720276E0
4.599425953E1,2.346317619E-1,3.189076662E0,8.317456245E0
4.600412234E1,1.388636976E-1,3.394978046E0,7.785943985E0
4.601425521E1,3.447650373E-1,3.098097086E0,7.939172745E0
4.602402641E1,4.453215301E-1,3.222595453E0,7.795520782E0
4.603451370E1,4.836287498E-1,3.189076662E0,8.025363922E0
4.604449417E1,2.825157940E-1,3.495534420E0,8.279149055E0
4.605452152E1,-1.436520964E-1,3.811569214E0,8.590395927E0
4.606474589E1,-4.932055473E-1,3.969586372E0,8.877699852E0
4.607441605E1,-7.661445141E-1,4.031835556E0,9.299078941E0
4.608478855E1,-8.667010069E-1,4.204218388E0,9.184157372E0
4.609485235E1,-1.067813993E0,4.271255970E0,9.026140213E0
4.610490652E1,-1.177947283E0,4.414907932E0,8.820239067E0
4.611513663E1,-1.201889277E0,4.558559895E0,9.859322548E0
4.612518720E1,-1.106121182E0,4.352658749E0,9.921571732E0
4.613519658E1,-8.714894056E-1,4.261679173E0,9.892841339E0
4.614524111E1,-9.050082564E-1,4.323928356E0,9.504981041E0
4.615530106E1,-1.063025594E0,4.453215122E0,9.040505409E0
4.616546272E1,-1.015141487E0,4.481945515E0,8.657433510E0
4.617550757E1,-9.768342972E-1,4.400542736E0,8.346187592E0
4.618554991E1,-1.106121182E0,4.429273129E0,8.159439087E0
4.619563752E1,-1.091755986E0,4.347870350E0,8.269572258E0
4.620580585E1,-9.385270476E-1,4.362235546E0,8.044517517E0
4.621587372E1,-6.943184733E-1,4.304774761E0,7.795520782E0
4.622588544E1,-6.224924326E-1,4.247313976E0,7.723694801E0
4.623593601E1,-6.703764796E-1,4.223371983E0,7.948749542E0
4.624617367E1,-8.044517636E-1,4.309563160E0,8.082824707E0
4.625613049E1,-1.005564690E0,4.510675907E0,8.116343498E0
4.626625602E1,-1.096544385E0,4.577713490E0,8.192957878E0
4.627627268E1,-1.110909581E0,4.587290287E0,8.044517517E0
