"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.083347162E1,-1.918599725E0,-1.001379132E0,-1.034403324E0
4.083881667E1,-1.923926234E0,-9.640937448E-1,-1.279421568E0
4.084382751E1,-1.923926234E0,-9.427877665E-1,-1.478632092E0
4.084894995E1,-1.905816197E0,-9.246777296E-1,-1.597945452E0
4.085399725E1,-1.846159577E0,-9.023064971E-1,-1.604337215E0
4.085903376E1,-1.746021628E0,-8.564987183E-1,-1.504199266E0
4.086401626E1,-1.613924861E0,-7.723402977E-1,-1.340143561E0
4.086921376E1,-1.458391547E0,-6.349169612E-1,-1.128149509E0
4.087407688E1,-1.292205215E0,-4.378370345E-1,-8.788699508E-1
4.087914819E1,-1.146259546E0,-1.800351888E-1,-6.200028062E-1
4.088393246E1,-1.054643989E0,1.299662292E-1,-3.813762963E-1
4.088938225E1,-1.021619797E0,4.751224220E-1,-1.811004728E-1
4.089421006E1,-1.053578615E0,8.064298034E-1,-2.982831374E-2
4.089930189E1,-1.137737155E0,1.022685051E0,4.261187837E-2
4.090431340E1,-1.287943959E0,1.042925715E0,2.663242258E-2
4.090955428E1,-1.469044447E0,9.278736115E-1,-3.515479714E-2
4.091439043E1,-1.637361407E0,8.096256852E-1,-8.096256852E-2
4.091945194E1,-1.784372330E0,6.807247400E-1,-1.161173657E-1
4.092444345E1,-1.891967416E0,5.496932268E-1,-1.470109820E-1
4.092927168E1,-1.932448626E0,4.634041786E-1,-1.811004728E-1
4.093466272E1,-1.867465496E0,4.090740085E-1,-2.237123549E-1
4.093964767E1,-1.702344537E0,3.728539348E-1,-2.737812996E-1
4.094462642E1,-1.455195665E0,3.504827023E-1,-3.249155581E-1
4.094974762E1,-1.156912446E0,3.387644291E-1,-3.707233369E-1
4.095474346E1,-8.298662901E-1,3.355685472E-1,-4.037475288E-1
4.095976028E1,-5.006895661E-1,3.494173884E-1,-4.314452708E-1
4.096486278E1,-2.024064213E-1,3.941598535E-1,-4.666000605E-1
4.096984799E1,3.089361079E-2,4.623388648E-1,-4.964283705E-1
4.097495434E1,1.832310706E-1,5.422361493E-1,-5.113425255E-1
4.098017070E1,2.556712627E-1,6.274598837E-1,-5.166690350E-1
4.098499710E1,2.535406649E-1,6.977695227E-1,-5.038854480E-1
4.099002445E1,1.992105246E-1,7.339895964E-1,-4.761877358E-1
4.099501060E1,1.097255871E-1,7.382507920E-1,-4.431635141E-1
4.100007492E1,7.457078435E-3,7.116183639E-1,-4.122699201E-1
4.100506612E1,-9.694202244E-2,6.583535075E-1,-3.824416101E-1
4.101016367E1,-1.874922663E-1,5.678032637E-1,-3.451561928E-1
4.101515914E1,-2.578018606E-1,4.623388648E-1,-3.057402074E-1
4.102027924E1,-2.940219641E-1,3.653968573E-1,-2.663242221E-1
4.102523878E1,-2.918913662E-1,2.833689749E-1,-2.162552774E-1
4.103037737E1,-2.609977424E-1,2.162552774E-1,-1.597945392E-1
4.103532768E1,-1.960146427E-1,1.725780964E-1,-1.001379117E-1
4.104045185E1,-1.086602882E-1,1.544680595E-1,-4.580776766E-2
4.104545138E1,-8.522375487E-3,1.640557349E-1,5.326484796E-3
4.105049914E1,9.055023640E-2,1.981452256E-1,5.539543927E-2
4.105546878E1,1.832310706E-1,2.407571077E-1,1.075949892E-1
4.106062508E1,2.641936541E-1,2.865648866E-1,1.534027606E-1
4.106568045E1,3.249155581E-1,3.249155581E-1,2.002758235E-1
4.107067774E1,3.611356616E-1,3.504827023E-1,2.631283402E-1
4.107565263E1,3.856374919E-1,3.685927391E-1,3.195890784E-1
4.108075706E1,3.994863629E-1,3.792456985E-1,3.568744659E-1
4.108571107E1,4.048128426E-1,3.856374919E-1,3.898986876E-1
4.109085810E1,3.994863629E-1,3.877680898E-1,4.250534773E-1
4.109582623E1,3.888333738E-1,3.941598535E-1,4.516859055E-1
4.110108336E1,3.813762963E-1,3.962904513E-1,4.740571380E-1
4.110585212E1,3.696580231E-1,3.994863629E-1,4.857754111E-1
4.111095967E1,3.622009456E-1,3.984210491E-1,4.964283705E-1
4.111593795E1,3.707233369E-1,3.930945694E-1,5.102772117E-1
4.112118118E1,3.994863629E-1,3.781804144E-1,5.273219943E-1
4.112600524E1,4.335758388E-1,3.536785841E-1,5.454320312E-1
4.113115399E1,4.772530198E-1,3.238502741E-1,5.507585406E-1
4.113612790E1,5.166690350E-1,2.972178459E-1,5.496932268E-1
4.114131800E1,5.464973450E-1,2.759118974E-1,5.422361493E-1
4.114619452E1,5.699338317E-1,2.695201337E-1,5.273219943E-1
4.115130452E1,5.827174187E-1,2.801730931E-1,5.017548800E-1
4.115629598E1,5.901744962E-1,2.993484437E-1,4.602082670E-1
4.116133009E1,5.859133005E-1,3.153278828E-1,4.016169310E-1
4.116638983E1,5.699338317E-1,3.185237944E-1,3.313073516E-1
4.117150681E1,5.401055217E-1,3.014790416E-1,2.588671446E-1
4.117644900E1,4.868406951E-1,2.652589381E-1,1.981452256E-1
4.118154629E1,4.016169310E-1,2.141246796E-1,1.480762810E-1
4.118649848E1,2.833689749E-1,1.672516167E-1,1.129214764E-1
4.119158587E1,1.438150853E-1,1.480762810E-1,8.522375673E-2
4.119659077E1,-7.457078435E-3,1.597945392E-1,5.859133229E-2
4.120181864E1,-1.480762810E-1,1.928187460E-1,1.597945392E-2
4.120664364E1,-2.546059787E-1,2.418224066E-1,-3.515479714E-2
4.121187348E1,-3.206543922E-1,3.004137278E-1,-6.711370498E-2
4.121672447E1,-3.494173884E-1,3.632662594E-1,-8.309315890E-2
4.122183223E1,-3.515479863E-1,4.229228795E-1,-7.776667923E-2
4.122682197E1,-3.185237944E-1,4.644694626E-1,-6.285251677E-2
4.123198015E1,-2.588671446E-1,4.900365770E-1,-3.622009605E-2
4.123690182E1,-1.864269674E-1,4.974936545E-1,-2.130593872E-3
4.124198531E1,-9.055023640E-2,4.953630865E-1,4.474247247E-2
4.124713161E1,1.811004803E-2,4.889712930E-1,9.907261282E-2
4.125209687E1,1.225091442E-1,4.857754111E-1,1.491415650E-1
4.125705796E1,2.141246796E-1,4.985589683E-1,1.853616685E-1
4.126227390E1,2.886954844E-1,5.230607986E-1,2.119940966E-1
4.126718458E1,3.408950269E-1,5.486279130E-1,2.183858752E-1
4.127222453E1,3.803110123E-1,5.699338317E-1,1.949493438E-1
4.127722260E1,4.080087245E-1,5.720644593E-1,1.661863178E-1
4.128254172E1,4.367717505E-1,5.507585406E-1,1.352927089E-1
4.128738833E1,4.602082670E-1,5.081466436E-1,1.129214764E-1
4.129238989E1,4.602082670E-1,4.591429830E-1,9.800732136E-2
4.129747620E1,4.357064366E-1,4.037475288E-1,8.415845782E-2
4.130263161E1,3.792456985E-1,3.547438681E-1,7.137489319E-2
4.130746266E1,3.068055212E-1,3.195890784E-1,6.924430281E-2
4.131257047E1,2.418224066E-1,3.142625988E-1,9.800732136E-2
4.131756318E1,2.087981999E-1,3.217196763E-1,1.619251370E-1
4.132260229E1,1.970799267E-1,3.281114697E-1,2.269082516E-1
4.132764203E1,2.024064213E-1,3.195890784E-1,2.514100671E-1
4.133269407E1,2.141246796E-1,2.972178459E-1,2.215817571E-1
4.133770204E1,2.173205763E-1,2.705854177E-1,1.502068639E-1
4.134292131E1,2.141246796E-1,2.503447831E-1,7.457078248E-2
4.134778980E1,2.066676021E-1,2.439530045E-1,1.811004803E-2
4.135284136E1,2.045370042E-1,2.471488863E-1,-9.587672539E-3
4.135785860E1,2.215817571E-1,2.503447831E-1,-1.704475097E-2
4.136275594E1,2.546059787E-1,2.556712627E-1,-2.769771963E-2
4.136793318E1,2.961525619E-1,2.588671446E-1,-6.072192639E-2
4.137303548E1,3.408950269E-1,2.609977424E-1,-1.086602882E-1
4.137798605E1,3.888333738E-1,2.727160156E-1,-1.608598381E-1
4.138311688E1,4.367717505E-1,3.131972849E-1,-2.183858752E-1
4.138809272E1,4.729918540E-1,3.824416101E-1,-2.737812996E-1
4.139316839E1,4.996242523E-1,4.729918540E-1,-3.227849603E-1
4.139832751E1,5.187996030E-1,5.773909688E-1,-3.547438681E-1
4.140328293E1,5.294525623E-1,6.796594262E-1,-3.568744659E-1
4.140823538E1,5.347790718E-1,7.574261427E-1,-3.270461559E-1
4.141332907E1,5.326484442E-1,8.032338619E-1,-2.599324584E-1
4.141835928E1,5.251913667E-1,8.224092126E-1,-1.651210189E-1
4.142342730E1,5.113425255E-1,8.245398402E-1,-4.580776766E-2
4.142841527E1,4.911018908E-1,8.298662901E-1,9.268083423E-2
4.143352881E1,4.623388648E-1,8.554334641E-1,2.396918088E-1
4.143845392E1,4.303799570E-1,8.820658922E-1,3.675274551E-1
4.144354965E1,3.930945694E-1,8.991106153E-1,4.634041786E-1
4.144867059E1,3.717886209E-1,9.118942022E-1,5.241261125E-1
4.145372569E1,3.653968573E-1,9.278736115E-1,5.496932268E-1
4.145860356E1,3.845722079E-1,9.395918846E-1,5.475625992E-1
4.146388507E1,4.357064366E-1,9.246777296E-1,5.315831900E-1
4.146872965E1,5.102772117E-1,8.735435009E-1,5.049507618E-1
4.147382476E1,6.072192788E-1,7.851238251E-1,4.676653445E-1
4.147886731E1,7.201407552E-1,6.679411530E-1,4.207922816E-1
4.148398622E1,8.341274858E-1,5.305178761E-1,3.696580231E-1
4.148886669E1,9.300042391E-1,3.664621413E-1,3.270461559E-1
4.149395106E1,9.992485046E-1,1.800351888E-1,2.908260524E-1
4.149894559E1,1.024815679E0,-9.587672539E-3,2.620630562E-1
4.150402028E1,1.003509760E0,-1.906881481E-1,2.386265099E-1
4.150900091E1,9.342654347E-1,-3.526133001E-1,2.226470560E-1
4.151417460E1,8.309316039E-1,-4.740571380E-1,2.087981999E-1
4.151912554E1,7.126836777E-1,-5.475625992E-1,2.002758235E-1
4.152423127E1,5.944356918E-1,-5.741950274E-1,1.981452256E-1
4.153017804E1,4.996242523E-1,-5.603461862E-1,1.960146427E-1
4.153427830E1,4.378370345E-1,-5.060160160E-1,1.949493438E-1
4.153933580E1,4.175963998E-1,-4.261187613E-1,2.024064213E-1
4.154428117E1,4.250534773E-1,-3.291767538E-1,2.258429527E-1
4.154941367E1,4.506205916E-1,-2.354306281E-1,2.588671446E-1
4.155439117E1,4.879060090E-1,-1.640557349E-1,2.908260524E-1
4.155950461E1,5.219954848E-1,-1.161173657E-1,3.238502741E-1
4.156445247E1,5.518237948E-1,-9.907261282E-2,3.504827023E-1
4.156956508E1,5.741950274E-1,-1.054643989E-1,3.717886209E-1
4.157461201E1,5.933703780E-1,-1.278356314E-1,3.803110123E-1
4.157965862E1,6.082845330E-1,-1.544680595E-1,3.739192188E-1
4.158475612E1,6.253293157E-1,-1.768392920E-1,3.558091819E-1
4.158977367E1,6.381128430E-1,-1.864269674E-1,3.387644291E-1
4.159468539E1,6.498311162E-1,-1.885575503E-1,3.387644291E-1
4.159986685E1,6.572881937E-1,-1.906881481E-1,3.558091819E-1
4.160480237E1,6.636800170E-1,-1.917534471E-1,3.888333738E-1
4.160985914E1,6.700717807E-1,-1.906881481E-1,4.335758388E-1
4.161492831E1,6.796594262E-1,-1.906881481E-1,4.793836176E-1
4.161996503E1,6.924430132E-1,-2.024064213E-1,5.166690350E-1
4.162495253E1,7.041612864E-1,-2.237123549E-1,5.464973450E-1
4.163014102E1,7.158795595E-1,-2.599324584E-1,5.560849905E-1
4.163482649E1,7.275978327E-1,-3.036096394E-1,5.560849905E-1
4.164007165E1,7.382507920E-1,-3.536785841E-1,5.411708355E-1
4.164506024E1,7.531649470E-1,-4.069434404E-1,5.102772117E-1
4.165033858E1,7.712749839E-1,-4.559471011E-1,4.719265401E-1
4.165517092E1,7.968420982E-1,-4.964283705E-1,4.250534773E-1
4.166030451E1,8.245398402E-1,-5.241261125E-1,3.813762963E-1
4.166525603E1,8.575640321E-1,-5.326484442E-1,3.408950269E-1
4.167034045E1,8.841964602E-1,-5.294525623E-1,3.068055212E-1
4.167539066E1,9.033718109E-1,-5.219954848E-1,2.791078091E-1
4.168058660E1,9.118942022E-1,-5.081466436E-1,2.652589381E-1
4.168554327E1,9.129594564E-1,-4.953630865E-1,2.609977424E-1
4.169052004E1,9.055023789E-1,-4.857754111E-1,2.567365468E-1
4.169550728E1,8.873923421E-1,-4.857754111E-1,2.631283402E-1
4.170072134E1,8.639557958E-1,-4.879060090E-1,2.737812996E-1
4.170556316E1,8.458457589E-1,-4.879060090E-1,2.833689749E-1
4.171065468E1,8.266704082E-1,-4.953630865E-1,2.993484437E-1
4.171567249E1,8.011032939E-1,-5.092119575E-1,3.259808719E-1
4.172074004E1,7.680791020E-1,-5.283873081E-1,3.611356616E-1
4.172568504E1,7.265325189E-1,-5.422361493E-1,3.941598535E-1
4.173052285E1,6.828553081E-1,-5.614115000E-1,4.303799570E-1
4.173583161E1,6.349169612E-1,-5.955010056E-1,4.676653445E-1
4.174085791E1,5.901744962E-1,-6.381128430E-1,5.006895661E-1
4.174586473E1,5.464973450E-1,-6.945735812E-1,5.294525623E-1
4.175100911E1,5.081466436E-1,-7.520996332E-1,5.507585406E-1
4.175608614E1,4.825794995E-1,-8.032338619E-1,5.635420680E-1
4.176101119E1,4.676653445E-1,-8.437151909E-1,5.624767542E-1
4.176603515E1,4.570123851E-1,-8.810005784E-1,5.507585406E-1
4.177118296E1,4.474247098E-1,-9.086982608E-1,5.241261125E-1
4.177607427E1,4.420982301E-1,-9.182859659E-1,4.815142155E-1
4.178120281E1,4.452941120E-1,-9.076330066E-1,4.261187613E-1
4.178626979E1,4.591429830E-1,-8.841964602E-1,3.664621413E-1
4.179129010E1,4.804489315E-1,-8.458457589E-1,3.100014031E-1
4.179623536E1,5.017548800E-1,-7.947115302E-1,2.578018606E-1
4.180157234E1,5.198649168E-1,-7.297284007E-1,2.098634988E-1
4.180633802E1,5.305178761E-1,-6.530269980E-1,1.640557349E-1
4.181146000E1,5.251913667E-1,-5.720644593E-1,1.214438528E-1
4.181642594E1,5.113425255E-1,-5.006895661E-1,8.628904819E-2
4.182153620E1,4.889712930E-1,-4.548817873E-1,5.539543927E-2
4.182647266E1,4.580776691E-1,-4.282493591E-1,3.195890784E-2
4.183159453E1,4.165311158E-1,-4.175963998E-1,2.130593918E-2
4.183656604E1,3.590050638E-1,-4.154658020E-1,2.130593918E-2
4.184168234E1,2.833689749E-1,-4.218575954E-1,2.450183034E-2
4.184664469E1,1.885575503E-1,-4.474247098E-1,2.876301669E-2
4.185180208E1,6.711370498E-2,-4.857754111E-1,2.024064213E-2
4.185672459E1,-7.137489319E-2,-5.273219943E-1,-5.326484796E-3
4.186181323E1,-2.130593807E-1,-5.646073818E-1,-4.793836176E-2
4.186707125E1,-3.536785841E-1,-5.816521049E-1,-8.735434711E-2
4.187194532E1,-4.911018908E-1,-5.773909688E-1,-1.150520667E-1
4.187686297E1,-6.285251975E-1,-5.443667173E-1,-1.320968270E-1
4.188212422E1,-7.787320614E-1,-4.879060090E-1,-1.352927089E-1
4.188700355E1,-9.523754716E-1,-4.218575954E-1,-1.320968270E-1
4.189205980E1,-1.136671782E0,-3.568744659E-1,-1.320968270E-1
4.189703058E1,-1.325229406E0,-2.961525619E-1,-1.320968270E-1
4.190223912E1,-1.494611621E0,-2.450182885E-1,-1.257050335E-1
4.190715433E1,-1.633100152E0,-2.056023031E-1,-1.118561774E-1
4.191220876E1,-1.727911592E0,-1.842963696E-1,-9.055023640E-2
4.191723386E1,-1.781176448E0,-1.736433953E-1,-6.178722158E-2
4.192233058E1,-1.798221231E0,-1.811004728E-1,-2.876301669E-2
4.192733741E1,-1.780111194E0,-2.151899785E-1,5.326484796E-3
4.193241532E1,-1.747087002E0,-2.641936541E-1,2.876301669E-2
4.193734595E1,-1.698083282E0,-3.291767538E-1,3.835069016E-2
4.194244277E1,-1.636296034E0,-4.250534773E-1,2.663242258E-2
4.194776668E1,-1.555333495E0,-5.422361493E-1,-3.195890691E-3
4.195256637E1,-1.471175075E0,-6.668758988E-1,-5.539543927E-2
4.195753340E1,-1.401930809E0,-8.074950576E-1,-1.342274100E-1
4.196260491E1,-1.365710616E0,-9.459837079E-1,-2.428877056E-1
4.196758590E1,-1.362514734E0,-1.053578615E0,-3.813762963E-1
4.197276673E1,-1.405126691E0,-1.134541273E0,-5.401055217E-1
4.197774220E1,-1.467979193E0,-1.172891974E0,-7.094877362E-1
4.198277991E1,-1.534027576E0,-1.177153111E0,-8.820658922E-1
4.198775413E1,-1.599010706E0,-1.149455428E0,-1.054643989E0
4.199285663E1,-1.660797954E0,-1.082341671E0,-1.204850793E0
4.199777663E1,-1.704475045E0,-9.736813903E-1,-1.287943959E0
4.200295059E1,-1.726846337E0,-8.351927996E-1,-1.280486941E0
4.200793481E1,-1.722585201E0,-6.753982306E-1,-1.199524403E0
4.201300991E1,-1.682103872E0,-5.177342892E-1,-1.063166380E0
4.201813913E1,-1.609663725E0,-3.643315434E-1,-8.810005784E-1
4.202312502E1,-1.507395148E0,-1.864269674E-1,-6.849859357E-1
4.202811044E1,-1.389147162E0,1.597945392E-2,-5.102772117E-1
4.203316445E1,-1.282617569E0,2.311694324E-1,-3.675274551E-1
4.203813622E1,-1.195263147E0,4.229228795E-1,-2.599324584E-1
4.204323268E1,-1.148390055E0,5.795215368E-1,-1.704475135E-1
4.204822372E1,-1.136671782E0,6.839206219E-1,-9.268083423E-2
4.205331132E1,-1.147324800E0,7.350549102E-1,-4.367717355E-2
4.205830758E1,-1.170761347E0,7.414466739E-1,-3.515479714E-2
4.206340830E1,-1.216569066E0,6.903123856E-1,-6.391781569E-2
4.206850039E1,-1.283682823E0,5.731297731E-1,-1.278356314E-1
4.207346945E1,-1.338012934E0,4.751224220E-1,-1.757739931E-1
4.207843883E1,-1.360384226E0,4.314452708E-1,-2.045370042E-1
4.208356450E1,-1.368906617E0,3.877680898E-1,-2.343653291E-1
4.208857539E1,-1.365710616E0,3.270461559E-1,-2.886954844E-1
4.209381805E1,-1.341208816E0,2.588671446E-1,-3.611356616E-1
4.209865060E1,-1.279421568E0,2.066676021E-1,-4.325105548E-1
4.210371826E1,-1.170761347E0,1.757739931E-1,-4.942977726E-1
4.210872779E1,-1.030142188E0,1.683169156E-1,-5.464973450E-1
4.211379253E1,-8.639557958E-1,1.725780964E-1,-5.816521049E-1
4.211877649E1,-6.849859357E-1,1.853616685E-1,-6.040233374E-1
4.212388185E1,-5.187996030E-1,2.151899785E-1,-6.050886512E-1
4.212883336E1,-3.760498166E-1,2.514100671E-1,-5.848480463E-1
4.213407227E1,-2.716507316E-1,2.940219641E-1,-5.454320312E-1
4.213911430E1,-2.087981999E-1,3.387644291E-1,-4.953630865E-1
4.214406060E1,-1.789698899E-1,3.717886209E-1,-4.484900236E-1
4.214901352E1,-1.821657717E-1,3.952251673E-1,-3.962904513E-1
4.215411165E1,-2.098634988E-1,3.962904513E-1,-3.419603109E-1
4.215909618E1,-2.482141852E-1,3.792456985E-1,-2.940219641E-1
4.216428253E1,-2.950872481E-1,3.504827023E-1,-2.524753809E-1
4.216922311E1,-3.366338313E-1,3.121320009E-1,-2.269082516E-1
4.217431030E1,-3.685927391E-1,2.716507316E-1,-2.109287977E-1
4.217923389E1,-3.867027760E-1,2.375612110E-1,-1.938840449E-1
4.218433061E1,-3.835068941E-1,2.141246796E-1,-1.736433953E-1
4.218962639E1,-3.632662594E-1,2.056023031E-1,-1.363580078E-1
4.219441394E1,-3.206543922E-1,2.151899785E-1,-9.800732136E-2
4.219945311E1,-2.556712627E-1,2.418224066E-1,-6.178722158E-2
4.220452108E1,-1.821657717E-1,2.801730931E-1,-2.130593918E-2
4.220946217E1,-1.043990999E-1,3.163931966E-1,2.663242258E-2
4.221457577E1,-2.876301669E-2,3.451561928E-1,8.309315890E-2
4.221961473E1,4.793836176E-2,3.600703776E-1,1.427497864E-1
4.222466811E1,1.235744432E-1,3.685927391E-1,1.896228492E-1
4.222967936E1,1.970799267E-1,3.781804144E-1,2.226470560E-1
4.223473613E1,2.599324584E-1,3.941598535E-1,2.514100671E-1
4.223971009E1,3.078708053E-1,4.090740085E-1,2.801730931E-1
4.224482171E1,3.430256248E-1,4.165311158E-1,3.121320009E-1
4.224979369E1,3.664621413E-1,4.165311158E-1,3.387644291E-1
4.225489286E1,3.824416101E-1,4.133352041E-1,3.611356616E-1
4.226001468E1,3.973557651E-1,4.080087245E-1,3.877680898E-1
4.226497655E1,4.080087245E-1,4.016169310E-1,4.080087245E-1
4.226968161E1,4.218575954E-1,3.941598535E-1,4.239881933E-1
4.227505270E1,4.367717505E-1,3.845722079E-1,4.367717505E-1
4.228005062E1,4.474247098E-1,3.760498166E-1,4.506205916E-1
4.228515109E1,4.570123851E-1,3.675274551E-1,4.655347466E-1
4.229010848E1,4.676653445E-1,3.515479863E-1,4.729918540E-1
4.229518031E1,4.751224220E-1,3.345032334E-1,4.676653445E-1
4.230027307E1,4.825794995E-1,3.174584806E-1,4.548817873E-1
4.230529052E1,4.921671748E-1,2.940219641E-1,4.346411526E-1
4.231027948E1,5.017548800E-1,2.652589381E-1,4.090740085E-1
4.231548177E1,5.060160160E-1,2.301041335E-1,3.760498166E-1
4.232045380E1,4.921671748E-1,1.928187460E-1,3.345032334E-1
4.232556911E1,4.538165033E-1,1.512721628E-1,2.865648866E-1
4.233043088E1,3.760498166E-1,1.150520667E-1,2.364959270E-1
4.233561333E1,2.609977424E-1,9.374613315E-2,1.800351888E-1
4.234049943E1,1.171826646E-1,8.522375673E-2,1.278356314E-1
4.234557948E1,-3.622009605E-2,9.694202244E-2,8.096256852E-2
4.235060422E1,-1.811004728E-1,1.225091442E-1,4.580776766E-2
4.235570547E1,-3.014790416E-1,1.640557349E-1,1.384885982E-2
4.236072537E1,-3.813762963E-1,2.141246796E-1,-7.457078435E-3
4.236576734E1,-4.335758388E-1,2.663242221E-1,-2.024064213E-2
4.237073516E1,-4.580776691E-1,3.217196763E-1,-2.343653329E-2
4.237587625E1,-4.666000605E-1,3.824416101E-1,-2.130593918E-2
4.238085459E1,-4.612735808E-1,4.431635141E-1,-2.024064213E-2
4.238601094E1,-4.431635141E-1,5.028201342E-1,-6.391781382E-3
4.239102146E1,-4.112046063E-1,5.454320312E-1,1.597945392E-2
4.239600485E1,-3.675274551E-1,5.784562230E-1,4.154657945E-2
4.240099344E1,-3.036096394E-1,5.997622013E-1,7.670138031E-2
4.240617787E1,-2.258429527E-1,6.125457287E-1,1.182479635E-1
4.241110204E1,-1.320968270E-1,6.200028062E-1,1.683169156E-1
4.241619355E1,-2.876301669E-2,6.253293157E-1,2.162552774E-1
4.242119287E1,7.989726961E-2,6.189374924E-1,2.546059787E-1
4.242624688E1,1.896228492E-1,5.976315737E-1,2.716507316E-1
4.243125298E1,3.025443256E-1,5.656726956E-1,2.716507316E-1
4.243638225E1,4.037475288E-1,5.241261125E-1,2.609977424E-1
4.244141584E1,4.836448133E-1,4.889712930E-1,2.460835874E-1
4.244638131E1,5.379749537E-1,4.666000605E-1,2.375612110E-1
4.245138256E1,5.635420680E-1,4.559471011E-1,2.322347313E-1
4.245646215E1,5.635420680E-1,4.506205916E-1,2.396918088E-1
4.246146652E1,5.369096398E-1,4.474247098E-1,2.482141852E-1
4.246653725E1,4.900365770E-1,4.442288280E-1,2.492794842E-1
4.247154355E1,4.357064366E-1,4.463594258E-1,2.439530045E-1
4.247666876E1,3.909639716E-1,4.506205916E-1,2.279735506E-1
4.248172100E1,3.696580231E-1,4.570123851E-1,2.077329010E-1
4.248682350E1,3.664621413E-1,4.623388648E-1,1.864269674E-1
4.249168054E1,3.803110123E-1,4.655347466E-1,1.576639414E-1
4.249676038E1,3.898986876E-1,4.815142155E-1,1.225091442E-1
4.250179028E1,3.845722079E-1,5.134730935E-1,9.800732136E-2
4.250686252E1,3.717886209E-1,5.507585406E-1,8.309315890E-2
4.251190809E1,3.440909088E-1,5.816521049E-1,5.646073818E-2
4.251704465E1,3.110667169E-1,5.976315737E-1,-3.195890691E-3
4.252193200E1,2.652589381E-1,5.848480463E-1,-7.776667923E-2
4.252704142E1,2.183858752E-1,5.592808723E-1,-1.480762810E-1
4.253200486E1,1.736433953E-1,5.369096398E-1,-2.215817571E-1
4.253711335E1,1.448803842E-1,5.326484442E-1,-3.014790416E-1
4.254207127E1,1.374233067E-1,5.454320312E-1,-3.771151006E-1
4.254717195E1,1.629904360E-1,5.646073818E-1,-4.335758388E-1
4.255222674E1,2.162552774E-1,5.784562230E-1,-4.751224220E-1
4.255726507E1,2.908260524E-1,6.018927693E-1,-4.932324886E-1
4.256224158E1,3.867027760E-1,6.402434707E-1,-4.921671748E-1
4.256740096E1,4.879060090E-1,6.860512495E-1,-4.804489315E-1
4.257236466E1,5.880439281E-1,7.339895964E-1,-4.559471011E-1
4.257748737E1,6.775288582E-1,7.680791020E-1,-4.122699201E-1
4.258248810E1,7.339895964E-1,7.755361795E-1,-3.494173884E-1
4.258759888E1,7.499690652E-1,7.616873384E-1,-2.652589381E-1
4.259247810E1,7.137489319E-1,7.329242826E-1,-1.587292403E-1
4.259756404E1,6.317210793E-1,6.913776994E-1,-3.622009605E-2
4.260256930E1,5.156037211E-1,6.370475888E-1,9.907261282E-2
4.260740513E1,3.803110123E-1,5.720644593E-1,2.396918088E-1
4.261269263E1,2.567365468E-1,4.964283705E-1,3.707233369E-1
4.261776451E1,1.715128124E-1,4.207922816E-1,4.847100973E-1
4.262276341E1,1.416844875E-1,3.611356616E-1,5.656726956E-1
4.262784222E1,1.704475135E-1,3.195890784E-1,5.997622013E-1
4.263283675E1,2.482141852E-1,2.801730931E-1,5.848480463E-1
4.263794440E1,3.536785841E-1,2.258429527E-1,5.273219943E-1
4.264287685E1,4.676653445E-1,1.459456831E-1,4.474247098E-1
4.264795946E1,5.720644593E-1,3.195890784E-2,3.824416101E-1
4.265296211E1,6.647452712E-1,-1.086602882E-1,3.238502741E-1
4.265810409E1,7.446425557E-1,-2.514100671E-1,2.588671446E-1
4.266310883E1,8.117562532E-1,-3.941598535E-1,1.906881481E-1
