"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.365638629E1,1.177137375E0,3.726277947E-1,6.157521605E-1
2.366133129E1,1.182024240E0,9.602801800E-1,7.470881939E-1
2.366627629E1,1.058629513E0,1.651779652E0,8.454375267E-1
2.367122129E1,7.617489696E-1,2.313957453E0,8.655960560E-1
2.367616629E1,2.626720667E-1,2.742174149E0,8.448266387E-1
2.368111129E1,-4.227187634E-1,2.717128515E0,8.222246170E-1
2.368605629E1,-1.131322384E0,2.123978376E0,7.935139537E-1
2.369100029E1,-1.632842779E0,1.184467673E0,7.385360599E-1
2.369594529E1,-1.723250866E0,4.532620013E-1,6.346889734E-1
2.370089029E1,-1.348179579E0,1.759291887E-1,5.711590052E-1
2.370583529E1,-7.165449262E-1,1.362229437E-1,5.913175344E-1
2.371078029E1,-1.191187203E-1,1.624901593E-1,6.236934066E-1
2.371571887E1,3.298672438E-1,3.200933933E-1,5.919284225E-1
2.372066287E1,6.273586154E-1,5.009095073E-1,5.650503635E-1
2.372560787E1,8.417723179E-1,6.059783101E-1,5.839871764E-1
2.373055287E1,1.069625020E0,6.933320761E-1,5.894849896E-1
2.373549787E1,1.315803766E0,9.065240026E-1,5.271766782E-1
2.374044287E1,1.692707539E0,1.120326877E0,4.825835526E-1
2.374536283E1,1.918727756E0,1.392161846E0,4.660901725E-1
2.375030683E1,2.094656944E0,1.690875053E0,4.905247986E-1
2.375525183E1,2.188730240E0,1.970651269E0,5.632177591E-1
2.376019683E1,2.188730240E0,2.191173553E0,6.646214128E-1
2.376514183E1,2.113593817E0,2.328618288E0,7.666358948E-1
2.377008683E1,1.994475007E0,2.365270138E0,8.405506015E-1
2.377503183E1,1.871080279E0,2.229047298E0,8.961393237E-1
2.377997583E1,1.772730947E0,1.973094702E0,9.242390990E-1
2.378492083E1,1.701259732E0,1.667662144E0,9.315695167E-1
2.378986583E1,1.649336219E0,1.364062071E0,9.040805697E-1
2.379481083E1,1.591914773E0,1.098946571E0,8.234463334E-1
2.379975583E1,1.514945865E0,9.138544202E-1,6.860016584E-1
2.380470083E1,1.442252874E0,7.690793276E-1,5.155702829E-1
2.380952283E1,1.376890302E0,5.815436840E-1,2.309070677E-1
2.381458983E1,1.363451242E0,5.302310586E-1,1.350012124E-1
2.381953483E1,1.343903542E0,4.477642179E-1,-3.481931984E-2
2.382447983E1,1.324966669E0,3.988949955E-1,-1.637118906E-1
2.382942483E1,1.337184072E0,3.677408695E-1,-2.657263875E-1
2.383436983E1,1.334129691E0,4.709770977E-1,-3.414736688E-1
2.383931383E1,1.350623012E0,5.589417219E-1,-3.481931984E-1
2.384425883E1,1.377501130E0,6.633996367E-1,-3.451388776E-1
2.384920383E1,1.413542151E0,7.904596329E-1,-3.494149148E-1
2.385414883E1,1.463022232E0,8.967501521E-1,-3.463605940E-1
2.385909383E1,1.496619821E0,9.755517840E-1,-3.139847219E-1
2.386403883E1,1.508226275E0,1.024420977E0,-2.425135076E-1
2.386898283E1,1.516167521E0,9.944885969E-1,-1.624901593E-1
2.387392783E1,1.518610954E0,9.303477407E-1,-7.452555746E-2
2.387887283E1,1.503339410E0,8.588765264E-1,3.176499158E-2
2.388381783E1,1.470963478E0,7.892379165E-1,1.502728462E-1
2.388876283E1,1.429424644E0,7.269296646E-1,2.669481039E-1
2.389370783E1,1.381166339E0,6.805039048E-1,3.701843321E-1
2.389865183E1,1.340849161E0,6.505714655E-1,4.587597847E-1
2.390359683E1,1.310916781E0,6.365215778E-1,5.174028873E-1
2.390854183E1,1.286482215E0,6.469063163E-1,5.510004759E-1
2.391348683E1,1.269988894E0,6.786713004E-1,5.687155724E-1
2.391843183E1,1.264491081E0,7.403686643E-1,5.638286471E-1
2.392337683E1,1.274875760E0,8.387179971E-1,5.271766782E-1
2.392832083E1,1.297477722E0,9.602801800E-1,4.856378734E-1
2.393326583E1,1.318858027E0,1.087340117E0,3.909537494E-1
2.393821083E1,1.357342601E0,1.248608589E0,3.274237812E-1
2.394315583E1,1.373835921E0,1.321912408E0,2.620611787E-1
2.394810083E1,1.376279354E0,1.369559884E0,2.162462920E-1
2.395304583E1,1.344514370E0,1.378722906E0,1.887573600E-1
2.395798983E1,1.282817006E0,1.349401355E0,1.826487035E-1
2.396293483E1,1.201571941E0,1.282206178E0,1.997529417E-1
2.396784718E1,1.119105101E0,1.183856845E0,2.351831198E-1
2.397279218E1,1.043968678E0,1.054353356E0,2.852740586E-1
2.397773718E1,9.908234477E-1,8.979719281E-1,3.384193480E-1
2.398268218E1,9.657779336E-1,7.440338731E-1,3.897320330E-1
2.398762618E1,9.621127844E-1,5.962044597E-1,4.422664344E-1
2.399257118E1,9.657779336E-1,4.514294267E-1,4.941899776E-1
2.399751618E1,9.712757468E-1,3.145956099E-1,5.357288122E-1
2.400246118E1,9.731083512E-1,1.893682331E-1,5.717698932E-1
2.400740618E1,9.755517840E-1,9.957103431E-2,6.029239893E-1
2.401235118E1,9.761626720E-1,4.642575979E-2,6.261368990E-1
2.401729518E1,9.743300676E-1,1.649336144E-2,6.475171447E-1
2.402224018E1,9.761626720E-1,-2.443460980E-3,6.646214128E-1
2.402718518E1,9.792169929E-1,-3.054326167E-3,6.847799420E-1
2.403213018E1,9.798278809E-1,1.099557430E-2,7.061602473E-1
2.403707518E1,9.877691269E-1,5.619960278E-2,7.098253965E-1
2.404199279E1,1.001819015E0,9.590584040E-2,7.116580009E-1
2.404693679E1,1.018923283E0,1.288925707E-1,7.073819637E-1
2.405188179E1,1.038470864E0,1.557706445E-1,7.073819637E-1
2.405682679E1,1.059851170E0,1.850921661E-1,7.104362845E-1
2.406164979E1,1.069014192E0,2.034181207E-1,7.122688890E-1
2.406671679E1,1.065348983E0,2.138028294E-1,7.159340382E-1
2.407166179E1,1.051299095E0,2.309070677E-1,7.244861722E-1
2.407660579E1,1.018923283E0,2.492330223E-1,7.305948138E-1
2.408155079E1,9.816604257E-1,2.638937831E-1,7.354817390E-1
2.408649579E1,9.321803451E-1,2.730567753E-1,7.379252315E-1
2.409144079E1,8.857545853E-1,2.785545588E-1,7.440338731E-1
2.409638579E1,8.344419003E-1,2.785545588E-1,7.519751191E-1
2.410133079E1,7.641924024E-1,2.895501256E-1,7.470881939E-1
2.410627479E1,6.792821288E-1,3.152064681E-1,7.336491346E-1
2.411121979E1,5.870414972E-1,3.573561609E-1,7.147123218E-1
2.411616479E1,4.984660447E-1,4.043927789E-1,6.798930168E-1
2.412110979E1,4.147774875E-1,4.453207552E-1,6.249151230E-1
2.412605479E1,3.359758854E-1,4.605923891E-1,5.626068711E-1
2.413099979E1,2.657263875E-1,4.324925840E-1,5.082398653E-1
2.413594379E1,1.679879427E-1,3.384193480E-1,4.587597847E-1
2.414088879E1,1.056796908E-1,2.553416789E-1,4.398229718E-1
2.414583379E1,4.825835302E-2,1.704314053E-1,4.257730842E-1
2.415077879E1,-8.552113548E-3,9.101892263E-2,4.214970171E-1
2.415572379E1,-6.536258012E-2,1.954768784E-2,4.221078753E-1
2.416066044E1,-1.160643995E-1,-3.726277873E-2,4.434881806E-1
2.416560544E1,-1.716531366E-1,-8.674286306E-2,4.819726646E-1
2.417054945E1,-2.290744632E-1,-1.221730486E-1,5.369505286E-1
2.417549444E1,-3.023782969E-1,-1.496619880E-1,5.949827433E-1
2.418042244E1,-3.878994286E-1,-1.777617931E-1,6.395758986E-1
2.418536744E1,-4.807509482E-1,-2.028072625E-1,6.542366743E-1
2.419031244E1,-5.778785348E-1,-2.357939780E-1,6.310238242E-1
2.419525745E1,-6.707300544E-1,-2.761110961E-1,5.797111392E-1
2.420020144E1,-7.690793276E-1,-3.176499307E-1,5.057964325E-1
2.420514644E1,-8.796459436E-1,-3.463605940E-1,4.251621962E-1
2.421009144E1,-1.024420977E0,-3.836233616E-1,3.347541690E-1
2.421503645E1,-1.204015374E0,-4.098905921E-1,2.425135076E-1
2.421998145E1,-1.409266114E0,-4.068362415E-1,1.508837193E-1
2.422492644E1,-1.637118816E0,-4.080579877E-1,5.803219974E-2
2.422987045E1,-1.886351824E0,-4.697553813E-1,-4.153883830E-2
2.423481545E1,-2.142304420E0,-6.603453159E-1,-1.838704348E-1
2.423976044E1,-2.511266947E0,-8.503243923E-1,-2.522873580E-1
2.424470544E1,-2.769052267E0,-1.051299095E0,-3.060434759E-1
2.424965044E1,-3.039054632E0,-1.255938888E0,-3.695734739E-1
2.425459545E1,-3.282178879E0,-1.439809442E0,-4.422664344E-1
2.425953944E1,-3.472769022E0,-1.558317184E0,-5.338962078E-1
2.426448444E1,-3.610824347E0,-1.585806131E0,-6.475171447E-1
2.426942944E1,-3.693902254E0,-1.555262923E0,-7.709119320E-1
2.427437445E1,-3.753156185E0,-1.491122007E0,-8.967501521E-1
2.427931945E1,-3.811188221E0,-1.395216227E0,-1.011592865E0
2.428426444E1,-3.857003212E0,-1.265101910E0,-1.098335743E0
2.428920844E1,-3.875940084E0,-1.092227101E0,-1.164919972E0
2.429415345E1,-3.850283623E0,-9.114109278E-1,-1.207069755E0
2.429909845E1,-3.770871162E0,-7.220427394E-1,-1.230282545E0
2.430404344E1,-3.652974129E0,-4.807509482E-1,-1.237612963E0
2.430896221E1,-3.498425245E0,-1.844813079E-1,-1.210734963E0
2.431390721E1,-3.299894094E0,1.203404516E-1,-1.153924465E0
2.431885121E1,-3.042719841E0,4.251621962E-1,-1.067792416E0
2.432379621E1,-2.749504566E0,7.336491346E-1,-9.578366876E-1
2.432874121E1,-2.470339060E0,1.010982037E0,-8.558222055E-1
2.433368621E1,-2.242486238E0,1.293201685E0,-7.782423496E-1
2.433863121E1,-1.963931799E0,1.335962296E0,-8.167268038E-1
2.434357621E1,-1.798387289E0,1.263269305E0,-8.881980777E-1
2.434852021E1,-1.635897160E0,1.061683774E0,-9.834930301E-1
2.435346521E1,-1.475239515E0,7.874053121E-1,-1.109331250E0
2.435841021E1,-1.367727280E0,5.222898126E-1,-1.238834739E0
2.436335521E1,-1.365283847E0,2.321287990E-1,-1.361618638E0
2.436830021E1,-1.436755061E0,-2.626720630E-2,-1.491732955E0
2.437324521E1,-1.498452425E0,-2.590068579E-1,-1.625512362E0
2.437818921E1,-1.521054506E0,-3.817907870E-1,-1.751961470E0
2.438313421E1,-1.505782843E0,-3.707951903E-1,-1.847256541E0
2.438807921E1,-1.476461291E0,-3.567453027E-1,-1.900401831E0
2.439302421E1,-1.451415777E0,-3.915646076E-1,-1.899790883E0
2.439796921E1,-1.444085479E0,-4.673119187E-1,-1.851532578E0
2.440291421E1,-1.458746195E0,-6.151412725E-1,-1.782504797E0
2.440785821E1,-1.522276163E0,-8.808676600E-1,-1.696372747E0
2.441280321E1,-1.642005801E0,-1.147815824E0,-1.568091035E0
2.441774821E1,-1.771509171E0,-1.359786034E0,-1.412931323E0
2.442269321E1,-1.850310802E0,-1.552208543E0,-1.246165156E0
2.442763821E1,-1.871691108E0,-1.715309620E0,-1.095281363E0
2.443258321E1,-1.860084653E0,-1.831374049E0,-9.156870246E-1
2.443752721E1,-1.793500304E0,-1.956601381E0,-8.271115422E-1
2.444247221E1,-1.731802940E0,-1.979814291E0,-7.538077235E-1
2.444741721E1,-1.654223084E0,-1.937053680E0,-6.921103001E-1
2.445236221E1,-1.566869378E0,-1.873523712E0,-6.346889734E-1
2.445730721E1,-1.467909217E0,-1.797165513E0,-5.962044597E-1
2.446225221E1,-1.357953429E0,-1.709200978E0,-5.705481172E-1
2.446719621E1,-1.251052022E0,-1.638951421E0,-5.387831330E-1
2.447214121E1,-1.146594048E0,-1.561371565E0,-5.271766782E-1
2.447708525E1,-1.027475357E0,-1.433700681E0,-5.167919993E-1
2.448203025E1,-9.046914577E-1,-1.335962296E0,-5.241223574E-1
2.448697525E1,-7.703011036E-1,-1.242499948E0,-5.485569835E-1
2.449192025E1,-6.181956530E-1,-1.150259256E0,-5.852088928E-1
2.449684375E1,-4.948008358E-1,-1.039692640E0,-5.943718553E-1
2.450178875E1,-3.891211748E-1,-9.566149712E-1,-5.870414972E-1
2.450673375E1,-2.761110961E-1,-9.321803451E-1,-6.010913849E-1
2.451167875E1,-1.557706445E-1,-9.059131742E-1,-6.102544069E-1
2.451661429E1,-3.726277873E-2,-8.912523985E-1,-6.328563690E-1
2.452155929E1,9.101892263E-2,-8.613200188E-1,-6.462954283E-1
2.452650329E1,2.241875380E-1,-8.381071091E-1,-6.499606371E-1
2.453144829E1,3.524692357E-1,-8.283332586E-1,-6.658431292E-1
2.453639329E1,5.436700583E-1,-8.038986921E-1,-6.670648456E-1
2.454133829E1,6.640105247E-1,-8.020660877E-1,-6.664539576E-1
2.454628329E1,7.800748944E-1,-7.886270285E-1,-6.597344875E-1
2.455122829E1,8.912523985E-1,-7.709119320E-1,-6.487388611E-1
2.455617529E1,1.003651619E0,-7.391469479E-1,-6.407976151E-1
2.456112029E1,1.122159481E0,-6.878342628E-1,-6.224716902E-1
2.456606529E1,1.237002134E0,-6.481280327E-1,-6.145304441E-1
2.457101029E1,1.353066564E0,-6.035348773E-1,-5.968153477E-1
2.457595429E1,1.468520045E0,-5.381723046E-1,-5.668829679E-1
2.458089929E1,1.576032281E0,-4.838052690E-1,-5.308418870E-1
2.458584429E1,1.674992561E0,-4.331034720E-1,-4.911356568E-1
2.459078929E1,1.766622305E0,-3.903428912E-1,-4.538728893E-1
2.459573429E1,1.847256541E0,-3.573561609E-1,-4.196644127E-1
2.460067929E1,1.911397338E0,-3.158173263E-1,-3.597996235E-1
2.460562329E1,1.957212210E0,-2.718350291E-1,-2.968805134E-1
2.461056829E1,1.972483873E0,-2.260201424E-1,-2.186897546E-1
2.461551329E1,1.946216702E0,-1.795943826E-1,-1.459967941E-1
2.462045706E1,1.883297563E0,-1.521054506E-1,-7.880161703E-2
2.462538868E1,1.749518037E0,-1.111774743E-1,-7.941247895E-3
2.463033368E1,1.530217409E0,-6.780604273E-2,5.131268129E-2
2.463527768E1,1.083674908E0,1.325577646E-1,9.407325089E-2
2.464022268E1,7.593054771E-1,3.200933933E-1,6.475171447E-2
2.464516768E1,4.856378734E-1,4.514294267E-1,-7.330383174E-3
2.465011268E1,2.736676335E-1,4.465425014E-1,-5.253441259E-2
2.465493568E1,1.038470939E-1,2.559525371E-1,-8.368854225E-2
2.465997987E1,-4.520402849E-2,-7.635815442E-2,-1.044579595E-1
2.466492387E1,-1.808161139E-1,-4.208861589E-1,-1.508837193E-1
2.466974687E1,-2.919935882E-1,-6.255260110E-1,-2.180788964E-1
2.467481387E1,-3.976732790E-1,-7.269296646E-1,-3.115412891E-1
2.467975887E1,-4.935791194E-1,-7.984008789E-1,-3.958406746E-1
2.468470387E1,-5.619960427E-1,-8.827002645E-1,-4.569272101E-1
2.468964887E1,-6.090326309E-1,-9.731083512E-1,-4.862487316E-1
2.469459287E1,-6.346889734E-1,-1.042136073E0,-4.862487316E-1
2.469953787E1,-6.450737119E-1,-1.118494272E0,-4.514294267E-1
2.470448287E1,-6.475171447E-1,-1.117272496E0,-3.933972120E-1
2.470942787E1,-6.096435189E-1,-1.067181587E0,-3.023782969E-1
2.471437287E1,-5.015203953E-1,-9.388998747E-1,-1.857030392E-1
2.471931787E1,-3.066543639E-1,-7.312057018E-1,-4.520402849E-2
2.472424468E1,-4.825835302E-2,-5.247332454E-1,1.185078546E-1
2.472918968E1,2.089159191E-1,-3.726277947E-1,3.164281845E-1
2.473413468E1,4.331034720E-1,-2.846632004E-1,6.126978397E-1
2.473907968E1,7.159340382E-1,-7.757988572E-2,8.020660877E-1
2.474402468E1,8.381071091E-1,3.824016452E-1,9.786061049E-1
2.474896968E1,8.912523985E-1,1.010371089E0,1.123992085E0
2.475391368E1,8.484918475E-1,1.662775159E0,1.229671717E0
2.475885868E1,7.037167549E-1,2.189951897E0,1.298088670E0
2.476380368E1,4.630358517E-1,2.385428667E0,1.358564258E0
2.476874868E1,1.301143020E-1,2.142915249E0,1.417818189E0
2.477369368E1,-2.999348342E-1,1.398270488E0,1.455691934E0
2.477863868E1,-6.829473376E-1,3.805690408E-1,1.412931323E0
2.478358268E1,-8.313875794E-1,-4.715879560E-1,1.275486588E0
2.478852768E1,-7.104362845E-1,-7.855727077E-1,1.151481032E0
2.479347094E1,-4.184426963E-1,-6.017022729E-1,1.117272496E0
2.479840706E1,-4.031710699E-2,-1.459967941E-1,1.092227101E0
2.480335206E1,3.689626157E-1,3.714060783E-1,1.038470864E0
2.480829706E1,7.562511563E-1,8.252789378E-1,9.663888216E-1
2.481324106E1,1.147815824E0,1.193019867E0,8.258898258E-1
2.481818606E1,1.561371565E0,1.533882618E0,6.084218025E-1
2.482313106E1,1.972483873E0,1.850921750E0,3.634648323E-1
2.482807606E1,2.345111609E0,2.077552795E0,1.673770845E-1
2.483302106E1,2.638937950E0,2.209499598E0,2.138028294E-2
2.483796606E1,2.846632004E0,2.277305603E0,1.343903504E-2
2.484291006E1,2.832582235E0,2.252260208E0,6.108652428E-2
2.484785506E1,2.718350410E0,2.204001904E0,1.569923609E-1
2.485280006E1,2.532647371E0,2.078774452E0,2.864958048E-1
2.485774506E1,2.315790176E0,1.943162322E0,4.282165468E-1
2.486269006E1,2.087937355E0,1.825265408E0,5.522221923E-1
2.486763506E1,1.878410578E0,1.694540143E0,6.579018831E-1
2.487257441E1,1.711033583E0,1.527163148E0,7.434229851E-1
2.487751941E1,1.571756244E0,1.302364707E0,8.142833710E-1
2.488246441E1,1.456913590E0,1.010371089E0,8.533787727E-1
2.488740941E1,1.350012183E0,7.220427394E-1,8.491026759E-1
2.489235441E1,1.238834739E0,4.831944108E-1,7.855727077E-1
2.489729941E1,1.142928839E0,2.913827300E-1,6.658431292E-1
2.490224341E1,1.095892191E0,1.411098689E-1,4.776966274E-1
2.490718841E1,1.116050839E0,4.520402849E-2,2.559525371E-1
2.491213341E1,1.232115149E0,1.197295859E-1,3.054326214E-2
2.491707841E1,1.389107585E0,4.294382632E-1,-1.356120855E-1
2.492202160E1,1.555262923E0,8.472700715E-1,-2.351831198E-1
2.492696660E1,1.703092337E0,1.244332552E0,-2.999348342E-1
2.493191060E1,1.810604572E0,1.536936998E0,-3.524692357E-1
2.493683837E1,1.865582466E0,1.689042449E0,-3.506366611E-1
2.494178337E1,1.862528086E0,1.651168704E0,-3.231477141E-1
2.494672837E1,1.846034765E0,1.532660842E0,-2.883284092E-1
2.495167337E1,1.815491557E0,1.412931323E0,-2.302961946E-1
2.495661837E1,1.777617812E0,1.288314819E0,-1.698205322E-1
2.496156237E1,1.724472642E0,1.229060888E0,-1.032362282E-1
2.496650737E1,1.663996935E0,1.276097536E0,-1.710422710E-2
2.497145237E1,1.611462474E0,1.394605398E0,8.552113175E-2
2.497639737E1,1.561982393E0,1.530217409E0,1.747074574E-1
2.498134237E1,1.527163148E0,1.696983695E0,2.425135076E-1
2.498628737E1,1.508837104E0,1.798998117E0,2.968805134E-1
2.499121037E1,1.489289522E0,1.835039139E0,3.280346394E-1
2.499615437E1,1.472796082E0,1.803885102E0,3.298672438E-1
2.500109937E1,1.466687441E0,1.751350641E0,3.066543639E-1
2.500604437E1,1.482569933E0,1.706757545E0,2.553416789E-1
2.501098937E1,1.511891484E0,1.696372747E0,1.875356287E-1
2.501592468E1,1.541823864E0,1.714698792E0,1.258382350E-1
2.502086968E1,1.555873752E0,1.753794074E0,7.513642311E-2
2.502581368E1,1.546099901E0,1.788613439E0,3.848451003E-2
2.503075868E1,1.498452425E0,1.784337401E0,2.260201424E-2
2.503569314E1,1.361007810E0,1.645671010E0,3.420845419E-2
2.504063814E1,1.233947754E0,1.480126500E0,6.597344577E-2
2.504558314E1,1.102611780E0,1.275486588E0,1.209513173E-1
2.505052814E1,9.871582389E-1,1.051299095E0,1.942551434E-1
2.505547214E1,8.998045325E-1,8.240572214E-1,2.803871334E-1
2.506041714E1,8.417723179E-1,6.255260110E-1,3.671300113E-1
2.506536214E1,8.008443117E-1,4.447098970E-1,4.410447180E-1
2.507030714E1,7.892379165E-1,3.469714522E-1,4.941899776E-1
2.507524602E1,7.990117669E-1,3.017674387E-1,5.522221923E-1
2.508019102E1,8.203920126E-1,2.761110961E-1,6.194173694E-1
2.508513502E1,8.393288255E-1,2.583959997E-1,6.841690540E-1
2.509008002E1,8.570439219E-1,2.645046413E-1,7.428121567E-1
2.509502502E1,8.778133392E-1,2.938261926E-1,7.935139537E-1
2.509997002E1,9.077457786E-1,3.225368559E-1,8.387179971E-1
2.510491502E1,9.535606503E-1,3.677408695E-1,8.827002645E-1
2.510986002E1,1.000597239E0,4.037819207E-1,9.077457786E-1
2.511480402E1,1.047633886E0,3.995058835E-1,9.224064946E-1
2.511974902E1,1.087340117E0,3.616322279E-1,9.346238375E-1
2.512469402E1,1.122159481E0,3.127630055E-1,9.450085163E-1
2.512963902E1,1.142318010E0,2.675589919E-1,9.529497623E-1
2.513458402E1,1.141096234E0,2.229658216E-1,9.669997096E-1
2.513952902E1,1.087950945E0,2.138028294E-1,9.743300676E-1
2.514447302E1,1.017701507E0,2.119702399E-1,9.822713137E-1
2.514940829E1,9.309586287E-1,2.107485086E-1,9.853256345E-1
2.515435329E1,8.350527883E-1,2.040289938E-1,9.828822017E-1
2.515929829E1,7.397578359E-1,1.857030392E-1,9.841039181E-1
2.516424329E1,6.493497491E-1,1.649336219E-1,9.706648588E-1
2.516918829E1,5.534439087E-1,1.484402567E-1,9.395107627E-1
2.517413229E1,4.489859641E-1,1.258382350E-1,8.943067193E-1
2.517907729E1,3.549126983E-1,9.590584040E-2,8.448266387E-1
2.518402229E1,2.663372457E-1,4.948008433E-2,7.794640660E-1
2.518896729E1,1.912008226E-1,-1.832595794E-3,7.024950385E-1
2.519391229E1,1.288925707E-1,-5.192354694E-2,6.181956530E-1
2.519885729E1,7.757988572E-2,-8.368854225E-2,5.363397002E-1
2.520380129E1,3.176499158E-2,-1.020144969E-1,4.630358517E-1
2.520874629E1,-1.832595654E-2,-1.014036313E-1,4.019493461E-1
2.521369129E1,-7.513642311E-2,-7.574728876E-2,3.469714522E-1
2.521863629E1,-1.508837193E-1,-1.893682219E-2,3.005456924E-1
2.522358129E1,-2.455678284E-1,4.764748737E-2,2.742784917E-1
2.522850918E1,-3.573561609E-1,9.529497474E-2,2.687807083E-1
2.523345318E1,-4.990769029E-1,5.803219974E-2,2.938261926E-1
2.523839818E1,-7.562511563E-1,-2.993239649E-2,3.103195429E-1
2.524334318E1,-9.590584636E-1,-1.276708394E-1,3.042109013E-1
2.524828818E1,-1.176526427E0,-2.064724565E-1,2.626720667E-1
2.525323318E1,-1.392772794E0,-2.718350291E-1,1.844813079E-1
2.525817818E1,-1.612684250E0,-3.268128932E-1,9.101892263E-2
2.526312218E1,-1.854586840E0,-4.080579877E-1,-1.221730467E-2
2.526806718E1,-2.130697966E0,-5.271766782E-1,-1.221730486E-1
2.527301218E1,-2.423302412E0,-7.012733221E-1,-2.278527319E-1
2.527795606E1,-2.715296030E0,-8.924741149E-1,-3.414736688E-1
2.528290106E1,-2.977967978E0,-1.076344609E0,-4.581489265E-1
2.528784606E1,-3.228422880E0,-1.238223910E0,-5.919284225E-1
2.529279006E1,-3.455664635E0,-1.387885809E0,-7.177666426E-1
2.529773506E1,-3.647476435E0,-1.511280656E0,-8.246681094E-1
2.530268006E1,-3.798360109E0,-1.573588848E0,-9.089674950E-1
2.530762506E1,-3.916867971E0,-1.563814998E0,-9.468411207E-1
2.531257006E1,-4.026212692E0,-1.493565559E0,-9.498954415E-1
2.531751506E1,-4.127616405E0,-1.398881435E0,-9.443976879E-1
2.532245906E1,-4.194811821E0,-1.291980028E0,-9.376781583E-1
2.532740406E1,-4.222911358E0,-1.207680583E0,-9.181304574E-1
2.533234906E1,-4.202753067E0,-1.130100727E0,-8.576548100E-1
2.533729406E1,-4.109290600E0,-9.046914577E-1,-8.026769161E-1
2.534223906E1,-3.998723984E0,-6.597344875E-1,-7.422012687E-1
2.534718406E1,-3.837455511E0,-3.787364662E-1,-6.762278080E-1
2.535212806E1,-3.611435413E0,-1.014036313E-1,-6.078109145E-1
2.535707306E1,-3.334102392E0,1.649336219E-1,-5.430592299E-1
2.536201806E1,-3.032945871E0,4.282165468E-1,-4.783074856E-1
2.536696306E1,-2.748282671E0,7.031059265E-1,-4.214970171E-1
2.537190806E1,-2.521040916E0,9.474520087E-1,-4.190535545E-1
2.537683521E1,-2.348165989E0,1.088561893E0,-4.990769029E-1
2.538177921E1,-2.216219187E0,1.152091861E0,-6.139195561E-1
2.538672421E1,-2.107485056E0,1.218676209E0,-7.147123218E-1
2.539166921E1,-1.991420746E0,1.280984402E0,-8.100073338E-1
2.539661421E1,-1.892460585E0,1.325577617E0,-8.961393237E-1
2.540155921E1,-1.835650086E0,1.327410221E0,-9.914342761E-1
2.540649714E1,-1.778839588E0,1.249219418E0,-1.114829063E0
2.541144114E1,-1.722029090E0,1.080009699E0,-1.254106402E0
2.541638614E1,-1.639562368E0,8.307767510E-1,-1.435533285E0
2.542133114E1,-1.530217409E0,5.693264008E-1,-1.615738630E0
2.542627614E1,-1.441031098E0,3.280346394E-1,-1.772730947E0
2.543122114E1,-1.368338108E0,1.508837193E-1,-1.889406204E0
2.543616614E1,-1.348179579E0,-1.252273768E-1,-1.902845263E0
2.544111014E1,-1.370781660E0,-3.988949955E-1,-1.839315295E0
2.544605514E1,-1.403157473E0,-6.792821288E-1,-1.770287514E0
2.545100014E1,-1.467909217E0,-9.865473509E-1,-1.723250866E0
2.545594514E1,-1.549765110E0,-1.366505504E0,-1.675603390E0
