"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.359211471E1,1.197100878E-1,-1.046745014E1,-4.223371983E0
2.359705871E1,-1.122880578E0,-8.520963669E0,-3.409343243E0
2.360200371E1,-2.221819162E0,-7.134721279E0,-2.650381327E0
2.360694871E1,-3.191470861E0,-5.935225964E0,-2.066195965E0
2.361189371E1,-4.046200752E0,-5.133168221E0,-1.601720929E0
2.361681560E1,-4.774038315E0,-4.900930882E0,-9.002198577E-1
2.362176060E1,-5.360617638E0,-5.140350819E0,5.506663769E-2
2.362670460E1,-5.621585369E0,-5.691017628E0,7.637503147E-1
2.363164960E1,-5.521028996E0,-6.339846134E0,1.034295082E0
2.363659460E1,-5.276820660E0,-6.993463039E0,1.237802267E0
2.364153960E1,-5.176264286E0,-7.778761387E0,1.417367458E0
2.364648460E1,-5.468356609E0,-9.232041359E0,1.395819545E0
2.365142960E1,-5.746084213E0,-1.092713642E1,1.525106430E0
2.365637360E1,-6.438008308E0,-1.314177322E1,1.857900500E0
2.366131860E1,-6.955155849E0,-1.560540676E1,1.912967205E0
2.366626360E1,-6.888118267E0,-1.820072174E1,3.639186621E-1
2.367120860E1,-7.278373241E0,-2.099954224E1,-2.908955097E0
2.367615360E1,-8.695740700E0,-2.387976837E1,-8.528146744E0
2.368109860E1,-1.050096893E1,-2.607525063E1,-1.389594650E1
2.368604360E1,-1.139400578E1,-2.612074089E1,-1.542105293E1
2.369098760E1,-1.003649330E1,-2.244324684E1,-8.604761124E0
2.369593260E1,-7.273584843E0,-1.406114674E1,2.590526342E0
2.370087760E1,-6.272808552E0,-8.513781548E0,1.105881786E1
2.370582260E1,-5.078101635E0,-4.127603531E0,1.359667110E1
2.371076760E1,-2.899378300E0,-4.477157295E-1,1.342189503E1
2.371570356E1,-1.716642618E0,1.790862918E0,1.195903778E1
2.372064756E1,-1.673547029E0,2.738966703E0,9.926360130E0
2.372559256E1,-1.431732655E0,3.093308687E0,9.014169693E0
2.373053756E1,-6.847416759E-1,2.978386879E0,8.480262756E0
2.373548256E1,-5.746084079E-2,2.432508945E0,7.936778545E0
2.374042756E1,2.226607651E-1,1.592144132E0,7.632715225E0
2.374534975E1,6.177040339E-1,1.628057212E-1,7.692570210E0
2.375029375E1,1.019929886E0,-1.685518026E0,7.886500359E0
2.375523875E1,1.489193439E0,-4.228160381E0,7.773972988E0
2.376018375E1,1.630451322E0,-7.074865818E0,7.414842606E0
2.376512875E1,1.881842494E0,-9.761159897E0,6.933608055E0
2.377007375E1,2.042253971E0,-1.237562847E1,6.007051945E0
2.377501875E1,2.197877169E0,-1.488235760E1,4.876988888E0
2.377996275E1,2.154781580E0,-1.720473289E1,3.349488258E0
2.378490775E1,2.087743998E0,-1.889264488E1,1.616086125E0
2.378985275E1,2.348711967E0,-1.977371216E1,5.506663769E-2
2.379479775E1,2.935291290E0,-1.979286575E1,-1.711854219E0
2.379974275E1,3.265691042E0,-1.903150940E1,-2.750937700E0
2.380468775E1,3.536235809E0,-1.775300598E1,-3.244143248E0
2.380950975E1,3.818751812E0,-1.544738960E1,-3.318363667E0
2.381457675E1,3.780444384E0,-1.371638107E1,-3.100491285E0
2.381952175E1,3.270479441E0,-1.156638813E1,-2.655169725E0
2.382446675E1,2.530671120E0,-1.004846478E1,-1.759738207E0
2.382941175E1,1.513135433E0,-9.188945770E0,-1.276109457E0
2.383435675E1,7.422025502E-2,-8.602366447E0,-7.302315235E-1
2.383930075E1,-8.595184088E-1,-8.173804283E0,-1.197100803E-2
2.384424575E1,-1.740584612E0,-7.584830761E0,6.631938815E-1
2.384919075E1,-2.252943754E0,-7.134721279E0,1.211466074E0
2.385413575E1,-2.784456491E0,-6.835445881E0,1.419761658E0
2.385908075E1,-3.732560396E0,-6.488286495E0,1.161187768E0
2.386402575E1,-4.333505154E0,-6.141127586E0,1.000776291E0
2.386896975E1,-4.651933670E0,-5.963956356E0,1.003170490E0
2.387391475E1,-5.058948040E0,-5.985504150E0,8.427590132E-1
2.387885975E1,-5.288791656E0,-6.313509941E0,6.631938815E-1
2.388380475E1,-5.245696068E0,-6.825869083E0,6.153098345E-1
2.388874975E1,-4.728548527E0,-7.479485989E0,5.339069963E-1
2.389369475E1,-3.859453201E0,-8.226476669E0,6.105214357E-1
2.389863875E1,-2.820369720E0,-9.358934402E0,7.374141216E-1
2.390358375E1,-1.728613615E0,-1.024957752E1,7.517793179E-1
2.390852875E1,-5.961562395E-1,-1.087685871E1,7.374141216E-1
2.391347375E1,4.860229492E-1,-1.130781460E1,8.667010069E-1
2.391841875E1,1.527500629E0,-1.144907284E1,9.864110947E-1
2.392336375E1,2.202665567E0,-1.140597725E1,9.409212470E-1
2.392830775E1,2.789244890E0,-1.115219116E1,6.272808313E-1
2.393325275E1,3.074155092E0,-1.076911926E1,2.059013397E-1
2.393819775E1,3.220201254E0,-1.033098030E1,-1.412578970E-1
2.394314275E1,3.028665066E0,-9.964667320E0,-5.913678408E-1
2.394808775E1,2.590526342E0,-9.718064308E0,-1.120486379E0
2.395303144E1,2.130839586E0,-9.552865028E0,-1.623268723E0
2.395797545E1,1.640028119E0,-9.435548782E0,-1.951274395E0
2.396292044E1,1.149216771E0,-9.351752281E0,-1.946485996E0
2.396783398E1,6.224924326E-1,-9.229647636E0,-1.690306425E0
2.397277898E1,2.849099934E-1,-8.971074104E0,-1.244984865E0
2.397772398E1,9.097966552E-2,-8.851364136E0,-5.722141862E-1
2.398266898E1,-1.316810995E-1,-8.801085472E0,1.268926859E-1
2.398761298E1,-2.920926213E-1,-8.827422142E0,6.584054828E-1
2.399255798E1,-3.902548850E-1,-8.889671326E0,8.954314590E-1
2.399750298E1,-3.950432837E-1,-9.028534889E0,9.864110947E-1
2.400244798E1,-4.118026793E-1,-9.078812599E0,1.058237195E0
2.400739298E1,-2.849099934E-1,-9.157821655E0,1.027112484E0
2.401233798E1,-1.556231081E-1,-9.224859238E0,9.337386489E-1
2.401728198E1,-7.182605099E-3,-9.320627213E0,8.355764151E-1
2.402222698E1,-3.830722719E-2,-9.282320023E0,7.972691655E-1
2.402717198E1,-1.197100803E-2,-9.248801231E0,6.392518282E-1
2.403211698E1,1.125274822E-1,-9.224859238E0,5.458779931E-1
2.403706198E1,1.532289088E-1,-9.332598686E0,3.663128614E-1
2.404198010E1,1.604115069E-1,-9.421183586E0,4.453215301E-1
2.404692410E1,-1.436521020E-2,-9.643844604E0,4.333505034E-1
2.405186910E1,-3.878606856E-1,-9.840168953E0,5.386953950E-1
2.405681410E1,-6.272808313E-1,-1.005564690E1,4.596867263E-1
2.406163710E1,-1.010353088E0,-1.023760605E1,3.926490843E-1
2.406670410E1,-1.204283476E0,-1.023760605E1,3.902548850E-1
2.407164910E1,-1.386242747E0,-1.030703831E1,2.585737705E-1
2.407659310E1,-1.515529633E0,-1.035971069E1,1.747767180E-1
2.408153810E1,-1.580173135E0,-1.051533413E1,7.182604820E-2
2.408648310E1,-1.620874524E0,-1.078348446E1,2.154781483E-2
2.409142810E1,-1.740584612E0,-1.122401714E1,-5.027823523E-2
2.409637310E1,-1.479616642E0,-1.138921738E1,-2.849099934E-1
2.410131810E1,-1.182735682E0,-1.155202293E1,-6.033388376E-1
2.410626210E1,-9.983820915E-1,-1.172201157E1,-6.943184733E-1
2.411120710E1,-6.847416759E-1,-1.178186703E1,-6.129156351E-1
2.411615210E1,-3.327940404E-1,-1.176989555E1,-4.812345505E-1
2.412109710E1,-1.675941199E-1,-1.173637676E1,-3.734954596E-1
2.412604210E1,-2.059013397E-1,-1.167891598E1,-3.854664862E-1
2.413098710E1,-4.022258818E-1,-1.165018559E1,-3.830722570E-1
2.413593110E1,-6.033388376E-1,-1.154723454E1,-4.213795066E-1
2.414087525E1,-8.331822157E-1,-1.142752457E1,-5.003881454E-1
2.414582025E1,-1.079784989E0,-1.131499767E1,-5.578489900E-1
2.415076525E1,-1.268926859E0,-1.130542088E1,-7.565677166E-1
2.415571025E1,-1.553836942E0,-1.136288166E1,-8.906430602E-1
2.416064748E1,-1.850717902E0,-1.163821411E1,-1.125274777E0
2.416559248E1,-2.039859772E0,-1.192551899E1,-1.268926859E0
2.417053648E1,-1.960851192E0,-1.236605167E1,-1.549048543E0
2.417548148E1,-1.551442742E0,-1.288080502E1,-1.814804912E0
2.418040998E1,-8.379706144E-1,-1.335006905E1,-1.980004787E0
2.418535498E1,1.101332754E-1,-1.387200451E1,-2.094926596E0
2.419029998E1,1.063025594E0,-1.426225948E1,-2.197877169E0
2.419524498E1,2.063801765E0,-1.445379543E1,-2.379836559E0
2.420018898E1,2.604891539E0,-1.439394093E1,-2.681505919E0
2.420513398E1,3.081337690E0,-1.430056667E1,-3.292027235E0
2.421007898E1,3.416525841E0,-1.418803883E1,-3.897760391E0
2.421502398E1,3.605667830E0,-1.406832886E1,-4.343081951E0
2.421996898E1,3.742137194E0,-1.400368595E1,-4.539406300E0
2.422491398E1,4.050989151E0,-1.396777248E1,-4.795586109E0
2.422985798E1,4.240131378E0,-1.382412052E1,-4.996698856E0
2.423480298E1,3.969586372E0,-1.348414421E1,-4.848258495E0
2.423974798E1,3.457227230E0,-1.324472427E1,-4.939238071E0
2.424469298E1,3.222595453E0,-1.315135002E1,-5.370194435E0
2.424963798E1,3.014299870E0,-1.281855583E1,-5.310339451E0
2.425458298E1,2.832340717E0,-1.233732128E1,-4.608838081E0
2.425952698E1,2.636016130E0,-1.200692177E1,-3.524264812E0
2.426447198E1,2.456450939E0,-1.172440529E1,-2.099714994E0
2.426941698E1,1.915361404E0,-1.159511852E1,-1.120486379E0
2.427436198E1,1.158793569E0,-1.128866100E1,-4.812345505E-1
2.427930698E1,2.681505978E-1,-1.092713642E1,1.197100878E-1
2.428425198E1,-8.906430602E-1,-1.080503273E1,1.249773264E0
2.428919598E1,-2.070984364E0,-1.077390766E1,2.614468336E0
2.429414098E1,-3.502717018E0,-1.087925243E1,4.359841347E0
2.429908598E1,-4.577713490E0,-1.142034245E1,5.396530628E0
2.430403098E1,-5.786785603E0,-1.248815632E1,5.911283970E0
2.430894937E1,-6.919242859E0,-1.375947762E1,6.062118530E0
2.431389437E1,-8.008605003E0,-1.480813789E1,6.342240334E0
2.431883837E1,-9.047688484E0,-1.557667637E1,6.311115742E0
2.432378337E1,-9.490615845E0,-1.594538307E1,5.453991413E0
2.432872837E1,-9.354146004E0,-1.598369026E1,4.120420933E0
2.433367337E1,-8.209717751E0,-1.568680954E1,2.791639090E0
2.433861837E1,-6.598419666E0,-1.522233486E1,1.867477298E0
2.434356337E1,-5.018246651E0,-1.474588871E1,1.314416766E0
2.434850737E1,-3.481169224E0,-1.462378407E1,1.268926859E0
2.435345237E1,-2.262520552E0,-1.450407410E1,1.230619669E0
2.435839737E1,-1.577778935E0,-1.459505367E1,1.077390760E-1
2.436334237E1,-5.458779931E-1,-1.439633465E1,-9.074024558E-1
2.436828737E1,4.788403511E-1,-1.403720474E1,-1.134851575E0
2.437323237E1,1.364694953E0,-1.351287460E1,-3.902548850E-1
2.437817637E1,1.735796213E0,-1.301009178E1,4.309563041E-1
2.438312137E1,1.757344007E0,-1.253843403E1,8.595184088E-1
2.438806637E1,1.474828243E0,-1.199255657E1,1.072602391E0
2.439301137E1,1.163581967E0,-1.143470764E1,1.185129881E0
2.439795637E1,5.770025849E-1,-1.041477776E1,1.101332784E0
2.440290137E1,2.777273953E-1,-9.631873131E0,7.254431248E-1
2.440784537E1,-5.698199868E-1,-9.021351814E0,4.046200812E-1
2.441279037E1,-1.259350061E0,-8.537723541E0,2.466027737E-1
2.441773537E1,-1.731007814E0,-7.908048153E0,5.865794420E-1
2.442267633E1,-1.857900500E0,-7.242460251E0,1.235408068E0
2.442762133E1,-2.121262789E0,-6.622362137E0,1.673547029E0
2.443256633E1,-2.288856745E0,-6.339846134E0,1.898601890E0
2.443751033E1,-2.547430515E0,-5.930437565E0,1.944091797E0
2.444245533E1,-2.904166698E0,-5.391742229E0,1.956062794E0
2.444740033E1,-3.335123062E0,-5.073313236E0,1.996764183E0
2.445234533E1,-3.433285236E0,-4.788403511E0,2.066195965E0
2.445729033E1,-3.217807055E0,-4.582501888E0,2.166752577E0
2.446223533E1,-3.433285236E0,-4.477157116E0,2.300827742E0
2.446717933E1,-3.301604033E0,-4.259284973E0,2.293645144E0
2.447212433E1,-3.466804028E0,-4.220977783E0,2.628833532E0
2.447706844E1,-3.354276657E0,-4.115632534E0,2.710236311E0
2.448201344E1,-3.081337690E0,-3.974374771E0,2.521094322E0
2.448695844E1,-3.213018656E0,-4.232948780E0,2.712630510E0
2.449190344E1,-3.342305660E0,-3.974374771E0,2.291250944E0
2.449682498E1,-3.682282209E0,-3.825934410E0,1.738190413E0
2.450176998E1,-3.234566450E0,-3.734954596E0,1.527500629E0
2.450671498E1,-3.232172251E0,-3.859453201E0,1.544260144E0
2.451165998E1,-3.083731890E0,-3.924096584E0,1.450886250E0
2.451659702E1,-2.944868088E0,-3.924096584E0,1.493981838E0
2.452154202E1,-3.035847664E0,-4.053383350E0,1.628057122E0
2.452648602E1,-2.746149302E0,-4.003105164E0,1.587355733E0
2.453143102E1,-2.726995707E0,-4.077325344E0,1.630451322E0
2.453637602E1,-2.758120298E0,-4.125209332E0,1.695094824E0
2.454132102E1,-2.683900118E0,-4.060565948E0,1.728613615E0
2.454626602E1,-2.700659513E0,-4.012681961E0,1.740584612E0
2.455121102E1,-2.695871115E0,-4.012681961E0,1.807622313E0
2.455615802E1,-2.612074137E0,-3.964797974E0,1.857900500E0
2.456110302E1,-2.683900118E0,-4.060565948E0,1.920149803E0
2.456604802E1,-2.501940727E0,-4.153939724E0,1.802833915E0
2.457099302E1,-2.513911724E0,-4.161122322E0,1.604115129E0
2.457593702E1,-2.300827742E0,-4.113238335E0,1.244984865E0
2.458088202E1,-2.229001760E0,-4.240131378E0,8.547300100E-1
2.458582702E1,-2.027888775E0,-4.398148537E0,3.567360640E-1
2.459077202E1,-1.781286120E0,-4.632780075E0,-3.399766386E-1
2.459571702E1,-2.063801765E0,-5.372588634E0,-1.094150186E0
2.460066202E1,-2.209848166E0,-5.987898350E0,-2.042253971E0
2.460560602E1,-2.494758129E0,-6.959944248E0,-3.347094059E0
2.461055102E1,-2.604891539E0,-8.070854187E0,-4.944026470E0
2.461549602E1,-2.226607561E0,-9.334992409E0,-6.873753071E0
2.462044048E1,-1.814804912E0,-1.073081207E1,-9.332598686E0
2.462537287E1,-9.265560508E-1,-1.229183197E1,-1.234210968E1
2.463031787E1,3.758896589E-1,-1.410903072E1,-1.514811420E1
2.463526187E1,2.430114746E0,-1.614410210E1,-1.744894218E1
2.464020687E1,4.802768707E0,-1.822705841E1,-1.872983932E1
2.464515187E1,6.342240334E0,-2.098996544E1,-1.832522011E1
2.465009687E1,6.342240334E0,-2.285504913E1,-1.720712852E1
2.465491987E1,5.681440830E0,-2.375287437E1,-1.540189934E1
2.465996552E1,5.341464043E0,-2.301067162E1,-1.417846203E1
2.466490952E1,4.788403511E0,-2.093250465E1,-1.220563984E1
2.466973252E1,4.003105164E0,-1.743936539E1,-1.003888798E1
2.467479952E1,3.402160645E0,-1.544499493E1,-8.913613319E0
2.467974452E1,2.343923569E0,-1.309867764E1,-7.307103634E0
2.468468952E1,1.393425345E0,-1.101811600E1,-5.880159378E0
2.468963452E1,4.429273009E-1,-9.133879662E0,-4.699818134E0
2.469457852E1,-6.967126727E-1,-6.974309444E0,-3.552995205E0
2.469952352E1,-1.647210717E0,-5.398924828E0,-2.829946518E0
2.470446852E1,-2.537853718E0,-4.132391930E0,-2.032677174E0
2.470941352E1,-3.670311213E0,-3.476380825E0,-8.906430602E-1
2.471435852E1,-4.960785866E0,-3.725377798E0,6.895300746E-1
2.471930352E1,-6.258443356E0,-4.774038315E0,2.183511972E0
2.472423148E1,-7.594407558E0,-6.189011574E0,3.110068083E0
2.472917648E1,-8.073247910E0,-7.386112213E0,3.258508444E0
2.473412148E1,-8.339004517E0,-8.537723541E0,3.579331636E0
2.473906648E1,-8.705317497E0,-9.605537415E0,4.321534157E0
2.474401148E1,-9.009381294E0,-1.132696819E1,4.714183331E0
2.474895648E1,-9.102754593E0,-1.289995861E1,4.264073372E0
2.475390048E1,-9.516951561E0,-1.493263626E1,2.853888512E0
2.475884548E1,-1.080263805E1,-1.741781807E1,7.278373241E-1
2.476379048E1,-1.258152962E1,-1.997961235E1,-2.413355350E0
2.476873548E1,-1.435084534E1,-2.236902618E1,-6.706159115E0
2.477368048E1,-1.463814926E1,-2.374808693E1,-1.061110210E1
2.477862548E1,-1.268448067E1,-2.296997070E1,-1.050815105E1
2.478356948E1,-9.088389397E0,-1.921825790E1,-5.667075634E0
2.478851448E1,-6.157886982E0,-1.460223579E1,1.113303781E0
2.479345894E1,-2.825158119E0,-9.452308655E0,8.269572258E0
2.479839098E1,7.422025502E-2,-6.021417141E0,1.158554173E1
2.480333598E1,1.764526606E0,-3.773261786E0,1.273236465E1
2.480828098E1,3.512293816E0,-2.085349798E0,1.275630665E1
2.481322498E1,5.252878666E0,-8.140285611E-1,1.309867764E1
2.481816998E1,6.282385349E0,-1.436520964E-1,1.329979038E1
2.482311498E1,6.241683960E0,-1.795651317E-1,1.316571522E1
2.482805998E1,5.544970989E0,-7.469909191E-1,1.274672985E1
2.483300498E1,4.781220913E0,-1.714248419E0,1.183932781E1
2.483794998E1,3.916913986E0,-3.198653460E0,1.036449909E1
2.484289398E1,3.098097086E0,-5.056553841E0,8.348581314E0
2.484783898E1,2.063801765E0,-7.520187378E0,6.509834290E0
2.485278398E1,1.295263171E0,-9.469067574E0,4.709394932E0
2.485772898E1,7.781155705E-1,-1.114740276E1,3.090914488E0
2.486267398E1,5.315127969E-1,-1.248097324E1,1.673547029E0
2.486761898E1,5.075707436E-1,-1.372356415E1,6.584054828E-1
2.487255460E1,5.913678408E-1,-1.493024158E1,-1.723825186E-1
2.487749960E1,7.086837292E-1,-1.585679817E1,-1.182735682E0
2.488244460E1,9.504981041E-1,-1.633803177E1,-2.102109194E0
2.488738960E1,1.163581967E0,-1.647210693E1,-2.992752075E0
2.489233460E1,1.173158884E0,-1.611776543E1,-3.632004023E0
2.489727960E1,1.441309452E0,-1.464772606E1,-3.584120035E0
2.490222360E1,1.369483352E0,-1.286165142E1,-3.007117271E0
2.490716860E1,8.882488012E-1,-1.124795914E1,-1.572990537E0
2.491211360E1,-1.987187415E-1,-1.018253994E1,-2.873041928E-1
2.491705860E1,-1.422155857E0,-9.287108421E0,5.219359994E-1
2.492200360E1,-2.106897593E0,-8.511386871E0,1.151610970E0
2.492694860E1,-2.360682964E0,-7.812280178E0,1.347935557E0
2.493189260E1,-2.624045134E0,-7.275979042E0,1.347935557E0
2.493682364E1,-2.959233284E0,-6.816292286E0,1.331176162E0
2.494176864E1,-3.088520288E0,-6.471527100E0,1.687912226E0
2.494671364E1,-3.351882458E0,-6.397306919E0,1.752555609E0
2.495165864E1,-3.478775024E0,-6.363788128E0,1.891419291E0
2.495660364E1,-3.416525841E0,-6.560112476E0,1.886630893E0
2.496154764E1,-3.428496838E0,-7.041347027E0,1.795651317E0
2.496649264E1,-3.342305660E0,-7.651868820E0,1.599326730E0
2.497143764E1,-2.784456491E0,-8.231265068E0,1.596932530E0
2.497638264E1,-1.927332401E0,-8.925583839E0,1.728613615E0
2.498132764E1,-9.792284966E-1,-9.756371498E0,1.826775908E0
2.498627264E1,9.576806799E-3,-1.049378586E1,1.661576033E0
2.499119706E1,1.031900883E0,-1.089840603E1,1.350329757E0
2.499614106E1,2.173935175E0,-1.106121159E1,1.187524080E0
2.500108606E1,2.791639090E0,-1.098699188E1,1.098938584E0
2.500603106E1,3.253720045E0,-1.082179165E1,9.241618514E-1
2.501097606E1,3.268085241E0,-1.061110210E1,5.099649429E-1
2.501591029E1,3.074155092E0,-1.030224991E1,-1.364694983E-1
2.502085529E1,2.712630510E0,-1.005325317E1,-9.217676520E-1
2.502579929E1,2.226607561E0,-9.856928825E0,-1.790862918E0
2.503074429E1,1.790862918E0,-9.624691010E0,-2.640804529E0
2.503568179E1,1.319205165E0,-9.502586365E0,-3.275267839E0
2.504062679E1,7.996633649E-1,-9.394847870E0,-3.418920040E0
2.504557179E1,1.532289088E-1,-9.344569206E0,-2.908955097E0
2.505051679E1,-2.609679997E-1,-9.294290543E0,-2.157175779E0
2.505546079E1,-6.248866320E-1,-9.160215378E0,-1.292868972E0
2.506040579E1,-6.560112834E-1,-8.956708908E0,-6.009446383E-1
2.506535079E1,-3.232172430E-1,-8.801085472E0,1.029506698E-1
2.507029579E1,-2.250549644E-1,-8.774748802E0,8.595184088E-1
2.507523433E1,-3.351882398E-1,-8.829815865E0,1.374271750E0
2.508017933E1,-4.644751251E-1,-8.769960403E0,1.515529633E0
2.508512333E1,-4.644751251E-1,-8.597578049E0,1.568202138E0
2.509006833E1,-3.567360640E-1,-8.530540466E0,1.637633920E0
2.509501333E1,-9.097966552E-2,-8.523358345E0,1.721431017E0
2.509995833E1,4.070143029E-2,-8.506598473E0,1.838746905E0
2.510490333E1,3.208230138E-1,-8.750806808E0,1.742978811E0
2.510984833E1,4.884171486E-1,-8.980650902E0,1.515529633E0
2.511479233E1,5.602431893E-1,-9.236829758E0,1.096544385E0
2.511973733E1,4.740519226E-1,-9.516951561E0,7.852981687E-1
2.512468233E1,3.711012602E-1,-9.806650162E0,5.027823448E-1
2.512962733E1,1.628057212E-1,-1.021845245E1,1.340752989E-1
2.513457233E1,4.788403399E-3,-1.065659142E1,-2.394201756E-1
2.513951733E1,-1.340752989E-1,-1.106360626E1,-6.703764796E-1
2.514446133E1,-3.232172430E-1,-1.148738003E1,-1.051054597E0
2.514939221E1,-3.687070608E-1,-1.166933918E1,-1.189918280E0
2.515433721E1,-4.046200812E-1,-1.170525169E1,-1.149216771E0
2.515928221E1,-4.668693244E-1,-1.174834728E1,-9.361328483E-1
2.516422721E1,-2.274491638E-1,-1.151850414E1,-8.164227605E-1
2.516917221E1,-7.422025502E-2,-1.148019695E1,-8.164227605E-1
2.517411621E1,8.858546615E-2,-1.156638813E1,-7.278373241E-1
2.517906121E1,2.130839527E-1,-1.169088650E1,-5.865794420E-1
2.518400621E1,2.968810201E-1,-1.172919369E1,-3.423708379E-1
2.518895121E1,2.920926213E-1,-1.160709000E1,-1.819593310E-1
2.519389621E1,5.746084079E-2,-1.142513084E1,9.576806799E-3
2.519884121E1,-2.657563984E-1,-1.128626728E1,-6.703764945E-2
2.520378521E1,-6.799532771E-1,-1.124556541E1,-2.920926213E-1
2.520873021E1,-1.120486379E0,-1.139640045E1,-6.248866320E-1
2.521367521E1,-1.584961534E0,-1.178426075E1,-1.132457376E0
2.521862021E1,-2.047042370E0,-1.232295609E1,-1.714248419E0
2.522356521E1,-2.379836559E0,-1.300530338E1,-2.375048161E0
2.522849314E1,-2.477998734E0,-1.381454372E1,-3.126827478E0
2.523343714E1,-2.152387381E0,-1.462138939E1,-3.813963413E0
2.523838214E1,-1.364694953E0,-1.531810284E1,-4.395754337E0
2.524332714E1,5.267243832E-2,-1.588552856E1,-4.860229492E0
2.524827214E1,1.285686255E0,-1.597650814E1,-4.845864296E0
2.525321714E1,2.308010340E0,-1.590468216E1,-4.611232281E0
2.525816214E1,3.047818661E0,-1.586876869E1,-4.357447147E0
2.526310614E1,3.849876404E0,-1.599087334E1,-4.383783340E0
2.526805114E1,4.319139957E0,-1.611297798E1,-4.527435303E0
2.527299614E1,4.407725334E0,-1.606030464E1,-4.587290287E0
2.527793733E1,4.314351559E0,-1.579694271E1,-4.544194698E0
2.528288233E1,3.991134167E0,-1.550245571E1,-4.486733913E0
2.528782733E1,3.399766445E0,-1.502600956E1,-4.666299343E0
2.529277133E1,2.305616140E0,-1.421676922E1,-4.481945515E0
2.529771633E1,1.388636947E0,-1.366370869E1,-3.806780815E0
2.530266133E1,1.221042871E-1,-1.313937855E1,-2.868253708E0
2.530760633E1,-1.146822572E0,-1.262462521E1,-2.200271368E0
2.531255133E1,-1.982398987E0,-1.201410389E1,-1.254561663E0
2.531749633E1,-2.504334927E0,-1.142513084E1,2.011129409E-1
2.532244033E1,-2.968810081E0,-1.112585545E1,1.824381709E0
2.532738533E1,-3.284844637E0,-1.115458584E1,3.548206806E0
2.533233033E1,-3.679888010E0,-1.161187840E1,4.908113480E0
2.533727533E1,-4.285621166E0,-1.233013916E1,5.880159378E0
2.534222033E1,-4.920084476E0,-1.322317600E1,6.358999729E0
2.534716533E1,-5.832275391E0,-1.423113537E1,6.509834290E0
2.535210933E1,-6.545747280E0,-1.493981838E1,6.428431511E0
2.535705433E1,-7.098807812E0,-1.554794598E1,6.021417141E0
2.536199933E1,-7.601590633E0,-1.598608494E1,5.159504890E0
2.536694433E1,-7.625532627E0,-1.612015915E1,3.797203779E0
2.537188933E1,-6.540958881E0,-1.592383575E1,2.188300371E0
2.537682129E1,-5.303156853E0,-1.563892555E1,7.852981687E-1
2.538176529E1,-4.800374508E0,-1.551203251E1,-9.097966552E-2
2.538671029E1,-4.685452938E0,-1.532767963E1,-2.322375625E-1
2.539165529E1,-4.228160381E0,-1.507868195E1,-1.197100803E-2
2.539660029E1,-3.507505417E0,-1.487996387E1,-4.812345505E-1
