"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.330994232E1,1.615671813E-1,-5.530915260E-1,2.724012136E-1
4.331244534E1,1.871335059E-1,-5.573525429E-1,2.553569973E-1
4.331494841E1,2.137650847E-1,-5.690704584E-1,2.447043359E-1
4.331742722E1,2.340050936E-1,-5.786578059E-1,2.351169586E-1
4.331993024E1,2.585061789E-1,-5.829188824E-1,2.287253737E-1
4.332243331E1,2.787461579E-1,-5.893104076E-1,2.244643271E-1
4.332493638E1,3.000514507E-1,-5.946367979E-1,2.223338187E-1
4.332743940E1,3.192262053E-1,-5.903757215E-1,2.202032804E-1
4.332994248E1,3.437272310E-1,-5.882452130E-1,2.170074880E-1
4.333244550E1,3.746198714E-1,-5.850493908E-1,2.148769796E-1
4.333494857E1,3.991209567E-1,-5.680052042E-1,2.148769796E-1
4.333745164E1,4.278830588E-1,-5.466998816E-1,2.159422338E-1
4.333995472E1,4.641020298E-1,-5.285903811E-1,2.116811872E-1
4.334245774E1,4.886030853E-1,-5.008935332E-1,2.042243183E-1
4.334496076E1,5.226915479E-1,-4.710662067E-1,1.957022250E-1
4.334746795E1,5.599757433E-1,-4.348472357E-1,1.871801019E-1
4.334997097E1,5.940641761E-1,-3.847798407E-1,1.786580086E-1
4.335247404E1,6.292178631E-1,-3.293861449E-1,1.722664237E-1
4.335497711E1,6.675673723E-1,-2.707966566E-1,1.616137922E-1
4.335748013E1,7.016558051E-1,-2.154029459E-1,1.584179997E-1
4.335998321E1,7.346789837E-1,-1.536176503E-1,1.509611607E-1
4.336248628E1,7.708979249E-1,-8.970184624E-2,1.467001140E-1
4.336498930E1,8.039211035E-1,-3.217761591E-2,1.488306224E-1
4.336749237E1,8.369442821E-1,2.747714147E-2,1.552222073E-1
4.336999545E1,8.699674606E-1,8.713190258E-2,1.669400930E-1
4.337249847E1,8.965990543E-1,1.393298060E-1,1.829190552E-1
4.337500154E1,9.285569191E-1,1.893972009E-1,2.052896023E-1
4.337751670E1,9.541232586E-1,2.352035344E-1,2.276601195E-1
4.338001972E1,9.807548523E-1,2.842056155E-1,2.521611750E-1
4.338252279E1,1.006321073E0,3.310772479E-1,2.819885910E-1
4.338502586E1,1.031887412E0,3.758182824E-1,3.107506931E-1
4.338752888E1,1.062780023E0,4.237551391E-1,3.427086174E-1
4.339003196E1,1.091542125E0,4.727572501E-1,3.799928129E-1
4.339253503E1,1.118173718E0,5.196288228E-1,4.130159914E-1
4.339503805E1,1.145870566E0,5.696962476E-1,4.534959793E-1
4.339754112E1,1.174632668E0,6.197636724E-1,4.929107726E-1
4.340004414E1,1.203394771E0,6.740921140E-1,5.397822857E-1
4.340254722E1,1.226830602E0,7.326815724E-1,5.877192020E-1
4.340505029E1,1.250266433E0,7.934015989E-1,6.324602365E-1
4.340755774E1,1.268375874E0,8.466647863E-1,6.867886782E-1
4.341006076E1,1.281159043E0,8.977974057E-1,7.453781962E-1
4.341256383E1,1.287550569E0,9.489300251E-1,8.018371463E-1
4.341506690E1,1.296072841E0,1.008584857E0,8.636223674E-1
4.341756992E1,1.301399112E0,1.071435452E0,9.243424535E-1
4.342007300E1,1.300333738E0,1.128959656E0,9.850624800E-1
4.342257602E1,1.295007467E0,1.185418606E0,1.052174091E0
4.342507909E1,1.291811705E0,1.239747047E0,1.116089821E0
4.342758216E1,1.290746331E0,1.288749099E0,1.182136297E0
4.343008518E1,1.285420060E0,1.331359744E0,1.255639434E0
4.343258826E1,1.272636890E0,1.377166033E0,1.333403587E0
4.343509133E1,1.250266433E0,1.426168203E0,1.406906724E0
4.343759623E1,1.226830602E0,1.464517713E0,1.479344726E0
4.344009925E1,1.198068500E0,1.501801848E0,1.559239507E0
4.344260232E1,1.165045381E0,1.542281866E0,1.635938525E0
4.344510539E1,1.121369481E0,1.573174596E0,1.709441662E0
4.344760841E1,1.069171667E0,1.591284037E0,1.782944798E0
4.345011149E1,1.015908360E0,1.603001952E0,1.853252172E0
4.345261456E1,9.498622417E-1,1.601936698E0,1.931016445E0
4.345511758E1,8.742284775E-1,1.600871325E0,2.011976480E0
4.345762065E1,7.858116031E-1,1.605132461E0,2.089740515E0
4.346012368E1,6.941989660E-1,1.611523986E0,2.160048008E0
4.346262675E1,5.993905067E-1,1.609393597E0,2.233551502E0
4.346512982E1,5.024515390E-1,1.603001952E0,2.291075468E0
4.346763737E1,4.087083042E-1,1.587022901E0,2.340077639E0
4.347014039E1,3.064430356E-1,1.561456680E0,2.378427029E0
4.347264347E1,1.999166757E-1,1.514585018E0,2.396536589E0
4.347514654E1,9.232506156E-2,1.457060814E0,2.397601843E0
4.347764956E1,-7.809713483E-3,1.398471355E0,2.382688046E0
4.348015263E1,-9.942237288E-2,1.352665067E0,2.341142893E0
4.348265571E1,-1.835781932E-1,1.298336506E0,2.275096655E0
4.348515873E1,-2.528203130E-1,1.240812421E0,2.184549332E0
4.348766175E1,-3.007571697E-1,1.173700690E0,2.082283735E0
4.349016482E1,-3.252582252E-1,1.102328062E0,1.968300700E0
4.349266789E1,-3.231277168E-1,1.056521773E0,1.840469003E0
4.349517097E1,-2.943656147E-1,1.035216451E0,1.708376408E0
4.349766722E1,-2.474939972E-1,1.026694298E0,1.565631151E0
4.350017024E1,-1.771866083E-1,1.020302773E0,1.416494131E0
4.350267331E1,-8.770447224E-2,1.006454349E0,1.256704569E0
4.350517638E1,2.095240168E-2,9.638437629E-1,1.097980380E0
4.350767940E1,1.445229650E-1,8.967321515E-1,9.467129707E-1
4.351018248E1,2.798114419E-1,8.061847687E-1,8.082287312E-1
4.351268555E1,4.406662285E-1,6.815489531E-1,6.803970933E-1
4.351518857E1,6.228263378E-1,5.388035774E-1,5.483043790E-1
4.351769164E1,8.199000359E-1,3.811446130E-1,4.300602078E-1
4.352019466E1,1.027626395E0,2.330729961E-1,3.320559561E-1
4.352269774E1,1.225765347E0,1.020455882E-1,2.500306666E-1
4.352520081E1,1.408990622E0,-2.365550771E-2,1.818538010E-1
4.352771550E1,1.587954998E0,-1.632050276E-1,1.243295670E-1
4.353021852E1,1.744548559E0,-3.229945600E-1,7.852323353E-2
4.353272159E1,1.886228681E0,-4.998283088E-1,3.910848871E-2
4.353522466E1,2.004472971E0,-6.681399345E-1,1.141163614E-2
4.353772768E1,2.103542566E0,-8.257989287E-1,-9.893634357E-3
4.354023076E1,2.180241585E0,-9.387168884E-1,-1.948100701E-2
4.354273383E1,2.219656229E0,-9.621526599E-1,-7.763107773E-3
4.354523685E1,2.216460466E0,-9.088894725E-1,9.281109087E-3
4.354773992E1,2.190894365E0,-7.949063182E-1,1.993374154E-2
4.355024295E1,2.151479483E0,-6.329862475E-1,2.419479750E-2
4.355274602E1,2.107803822E0,-4.305861890E-1,1.460742671E-2
4.355524909E1,2.076910973E0,-2.122071385E-1,5.020053592E-3
4.355774362E1,2.038561583E0,2.641187608E-2,2.099900506E-2
4.356024664E1,1.981037140E0,2.767487764E-1,5.934849381E-2
4.356274972E1,1.909664512E0,5.238899589E-1,1.030242965E-1
4.356525274E1,1.825508714E0,7.593131661E-1,1.371127367E-1
4.356775581E1,1.742418170E0,9.659742713E-1,1.658748388E-1
4.357025888E1,1.656131744E0,1.149199724E0,1.871801019E-1
4.357276196E1,1.569845438E0,1.291944981E0,2.074201107E-1
4.357526498E1,1.480363369E0,1.411254525E0,2.329864502E-1
4.357776805E1,1.399403214E0,1.514585018E0,2.521611750E-1
4.358027107E1,1.320573807E0,1.608328223E0,2.702706754E-1
4.358277414E1,1.250266433E0,1.683961868E0,2.873148918E-1
4.358527722E1,1.193807364E0,1.750008345E0,2.990328074E-1
4.358778753E1,1.143740058E0,1.792618752E0,3.032938540E-1
4.359029055E1,1.100064278E0,1.811793566E0,3.000980318E-1
4.359279362E1,1.061714768E0,1.812858939E0,2.873148918E-1
4.359529670E1,1.039344311E0,1.797945142E0,2.638791203E-1
4.359779972E1,1.028691530E0,1.774509430E0,2.255296111E-1
4.360030279E1,1.019104242E0,1.748942971E0,1.967674792E-1
4.360280586E1,1.010582089E0,1.724442005E0,1.775927544E-1
4.360530888E1,9.999294877E-1,1.709528327E0,1.594832540E-1
4.360781196E1,9.924727678E-1,1.712724090E0,1.445695758E-1
4.361031498E1,9.828854203E-1,1.723376751E0,1.285906136E-1
4.361281805E1,9.775590301E-1,1.726572514E0,1.136769280E-1
4.361532112E1,9.669064283E-1,1.720180869E0,9.343692660E-2
4.361780477E1,9.594495296E-1,1.709528327E0,6.787060201E-2
4.362030779E1,9.487969875E-1,1.695679784E0,4.123901576E-2
4.362281086E1,9.328179955E-1,1.665852427E0,2.419479750E-2
4.362531394E1,9.040558934E-1,1.626437783E0,7.150581572E-3
4.362781696E1,8.720979691E-1,1.578500867E0,-8.828370832E-3
4.363032003E1,8.422706127E-1,1.526302934E0,-3.119890578E-2
4.363282310E1,8.103126884E-1,1.466648221E0,-5.143890902E-2
4.363532612E1,7.740937471E-1,1.403797626E0,-6.741786003E-2
4.363782920E1,7.410705686E-1,1.342012286E0,-8.552734554E-2
4.364033222E1,7.005905509E-1,1.281292319E0,-1.047020853E-1
4.364283529E1,6.611757874E-1,1.222702861E0,-1.185505092E-1
4.364533836E1,6.217610836E-1,1.180092335E0,-1.260073632E-1
4.364784690E1,5.823462605E-1,1.152395487E0,-1.398557723E-1
4.365034992E1,5.418663025E-1,1.126829147E0,-1.558347344E-1
4.365285300E1,5.131041408E-1,1.092740774E0,-1.718136966E-1
4.365535607E1,4.779504538E-1,1.050130129E0,-1.877926290E-1
4.365785909E1,4.545146525E-1,9.989973903E-1,-2.005757987E-1
4.366036216E1,4.278830588E-1,9.457342625E-1,-2.101631761E-1
4.366286524E1,4.076430798E-1,8.860795498E-1,-2.218810618E-1
4.366536826E1,3.905988336E-1,8.242942691E-1,-2.346642315E-1
4.366787133E1,3.756851554E-1,7.667700052E-1,-2.410558164E-1
4.367037435E1,3.618367314E-1,7.124415636E-1,-2.474474013E-1
4.367287742E1,3.469230235E-1,6.645047069E-1,-2.549042404E-1
4.367538050E1,3.256177604E-1,6.197636724E-1,-2.623610795E-1
4.367788550E1,3.053777516E-1,5.803488493E-1,-2.676873803E-1
4.368038852E1,2.904640734E-1,5.526520610E-1,-2.698179185E-1
4.368289159E1,2.670282722E-1,5.356078148E-1,-2.730137110E-1
4.368539466E1,2.425272018E-1,5.292162299E-1,-2.740789950E-1
4.368789768E1,2.148303539E-1,5.281509757E-1,-2.783400416E-1
4.369040076E1,1.850029826E-1,5.313467979E-1,-2.794052958E-1
4.369290383E1,1.605019271E-1,5.398688912E-1,-2.826010883E-1
4.369540685E1,1.360008568E-1,5.494562387E-1,-2.857968807E-1
4.369790993E1,1.093692780E-1,5.654351711E-1,-2.868621349E-1
4.370041295E1,8.699873835E-2,5.814141631E-1,-2.921884656E-1
4.370291602E1,6.888926774E-2,5.995236039E-1,-2.985800207E-1
4.370541909E1,5.823662505E-2,6.208289266E-1,-3.071021438E-1
4.370794097E1,5.077978224E-2,6.421341300E-1,-3.209505677E-1
4.371044399E1,4.438820109E-2,6.677004695E-1,-3.326684535E-1
4.371294706E1,4.012714699E-2,6.890057921E-1,-3.518432081E-1
4.371545013E1,3.799661994E-2,7.135068178E-1,-3.720832169E-1
4.371795315E1,3.693135455E-2,7.348120809E-1,-3.944537342E-1
4.372045623E1,3.799661994E-2,7.571825981E-1,-4.200201035E-1
4.372295930E1,3.906188160E-2,7.742268443E-1,-4.466516376E-1
4.372546232E1,4.119240865E-2,7.923362851E-1,-4.732832313E-1
4.372796539E1,4.651872814E-2,8.104457855E-1,-5.009801388E-1
4.373046847E1,5.184504390E-2,8.264247179E-1,-5.361338258E-1
4.373297149E1,5.610609800E-2,8.338815570E-1,-5.638306737E-1
4.373547456E1,6.036715582E-2,8.338815570E-1,-5.979191065E-1
4.373796274E1,6.995452940E-2,8.296205401E-1,-6.298769712E-1
4.374046576E1,7.315032184E-2,8.136416078E-1,-6.607696414E-1
4.374296883E1,7.847663760E-2,7.976626754E-1,-6.969886422E-1
4.374547190E1,8.167242259E-2,7.742268443E-1,-7.321423292E-1
4.374797492E1,8.380295336E-2,7.497257590E-1,-7.641001940E-1
4.375047800E1,7.954189926E-2,7.209636569E-1,-7.939276099E-1
4.375298107E1,6.888926774E-2,6.922015548E-1,-8.237549663E-1
4.375548409E1,6.462821364E-2,6.645047069E-1,-8.514518142E-1
4.375798716E1,4.758399352E-2,6.400036812E-1,-8.738223910E-1
4.376049024E1,2.627871931E-2,6.155025363E-1,-8.972581625E-1
4.376299326E1,4.973448813E-3,5.931320786E-1,-9.185634851E-1
4.376549633E1,-2.378866635E-2,5.718267560E-1,-9.366728663E-1
4.376799711E1,-4.935498908E-2,5.515868068E-1,-9.558476210E-1
4.377050013E1,-7.918236405E-2,5.302814841E-1,-9.750223756E-1
4.377300321E1,-1.090097427E-1,5.068457127E-1,-9.963276982E-1
4.377550623E1,-1.388371289E-1,4.866057038E-1,-1.014437199E0
4.377800930E1,-1.665339768E-1,4.663656950E-1,-1.033611894E0
4.378051237E1,-1.889045089E-1,4.429298937E-1,-1.053851962E0
4.378301539E1,-2.134055793E-1,4.173635840E-1,-1.073026538E0
4.378551847E1,-2.368413657E-1,3.928624988E-1,-1.090070844E0
4.378802149E1,-2.592119277E-1,3.630351126E-1,-1.108180285E0
4.379052456E1,-2.794519067E-1,3.342730105E-1,-1.123093963E0
4.379302763E1,-3.007571697E-1,3.012498319E-1,-1.140138268E0
4.379553065E1,-3.188666701E-1,2.714224756E-1,-1.156117201E0
4.379813201E1,-3.369761407E-1,2.405298352E-1,-1.168900371E0
4.380063508E1,-3.582814038E-1,2.117677182E-1,-1.178487778E0
4.380313815E1,-3.859782815E-1,1.851361394E-1,-1.184879303E0
4.380564123E1,-4.126098752E-1,1.680919230E-1,-1.187009811E0
4.380814425E1,-4.445677400E-1,1.563740373E-1,-1.190205693E0
4.381064727E1,-4.797214270E-1,1.467866600E-1,-1.188075066E0
4.381315034E1,-5.127446055E-1,1.371992826E-1,-1.187009811E0
4.381565341E1,-5.532245636E-1,1.254813820E-1,-1.189140320E0
4.381815644E1,-5.862478018E-1,1.180245355E-1,-1.184879303E0
4.382065951E1,-6.214014292E-1,1.084371656E-1,-1.185944557E0
4.382316258E1,-6.565551162E-1,1.020455882E-1,-1.184879303E0
4.382566560E1,-6.874477863E-1,1.084371656E-1,-1.176357150E0
4.382807378E1,-7.194057107E-1,1.201550663E-1,-1.171030879E0
4.383057680E1,-7.524288893E-1,1.340034902E-1,-1.157182455E0
4.383307987E1,-7.811909914E-1,1.457213908E-1,-1.138007641E0
4.383558295E1,-8.056920767E-1,1.670266688E-1,-1.111376047E0
4.383808597E1,-8.301931024E-1,1.936582476E-1,-1.082613945E0
4.384058904E1,-8.578900099E-1,2.330729961E-1,-1.054917216E0
4.384309206E1,-8.802605271E-1,2.756835222E-1,-1.011241317E0
4.384559513E1,-9.005005360E-1,3.236203790E-1,-9.601086974E-1
4.384809815E1,-9.281973839E-1,3.800793290E-1,-9.100412726E-1
4.385060123E1,-9.548289776E-1,4.461256862E-1,-8.631697297E-1
4.385310430E1,-9.708079100E-1,5.174983740E-1,-8.152328730E-1
4.385560732E1,-9.708079100E-1,5.824794173E-1,-7.726223469E-1
4.385811763E1,-9.463068247E-1,6.463952065E-1,-7.257506847E-1
4.386062065E1,-8.962394595E-1,6.975278854E-1,-6.682264805E-1
4.386312373E1,-8.238015175E-1,7.326815724E-1,-6.053759456E-1
4.386562675E1,-7.353847027E-1,7.465299964E-1,-5.340032578E-1
4.386812982E1,-6.182056665E-1,7.380078435E-1,-4.583695829E-1
4.387063289E1,-4.829172492E-1,7.081805468E-1,-3.838011324E-1
4.387313591E1,-3.412371874E-1,6.634394526E-1,-3.145590127E-1
4.387563899E1,-1.910350323E-1,6.037846804E-1,-2.527737021E-1
4.387814201E1,-2.804972045E-2,5.377383232E-1,-2.048368454E-1
4.388064508E1,1.423924416E-1,4.535825551E-1,-1.654221117E-1
4.388314815E1,3.192262053E-1,3.502519727E-1,-1.238768250E-1
4.388565118E1,4.960599244E-1,2.352035344E-1,-7.913576066E-2
4.388821201E1,6.771547794E-1,1.180245355E-1,-3.226416558E-2
4.389071513E1,8.657063842E-1,1.788976789E-2,1.567268930E-2
4.389321815E1,1.045735717E0,-5.880920589E-2,6.787060201E-2
4.389572123E1,1.215112686E0,-1.014197469E-1,1.211337671E-1
4.389822425E1,1.359988570E0,-1.195292249E-1,1.658748388E-1
4.390072732E1,1.485689640E0,-1.248555407E-1,2.020938098E-1
4.390323034E1,1.579432726E0,-1.195292249E-1,2.297906578E-1
4.390573341E1,1.650805473E0,-1.003544852E-1,2.457696199E-1
4.390823649E1,1.694481254E0,-6.520078331E-2,2.479001284E-1
4.391073951E1,1.709394932E0,-1.284974394E-3,2.404432893E-1
4.391324258E1,1.706199169E0,8.926242590E-2,2.202032804E-1
4.391574560E1,1.684893966E0,1.925929785E-1,1.935716867E-1
4.391820024E1,1.641218066E0,3.044456542E-1,1.754622161E-1
4.392070326E1,1.589020133E0,4.131025076E-1,1.541569531E-1
4.392320633E1,1.522973895E0,5.196288228E-1,1.349821985E-1
4.392570935E1,1.444144368E0,6.250899434E-1,1.158074662E-1
4.392821243E1,1.355727434E0,7.230941653E-1,9.876324236E-2
4.393071550E1,1.253462195E0,8.136416078E-1,7.958849519E-2
4.393321852E1,1.151196957E0,8.935363889E-1,5.828323215E-2
4.393572159E1,1.043605208E0,9.467995763E-1,3.910848871E-2
4.393822461E1,9.296222329E-1,9.830185175E-1,1.460742671E-2
4.394072769E1,8.060516715E-1,9.968668818E-1,-1.521995198E-2
4.394323076E1,6.728937030E-1,9.958016276E-1,-4.611259326E-2
4.394573378E1,5.333442092E-1,9.989973903E-1,-6.848312914E-2
4.394823268E1,3.895335793E-1,1.013911128E0,-7.061365247E-2
4.395073571E1,2.510493100E-1,1.052260756E0,-6.422206759E-2
4.395323878E1,1.146955937E-1,1.110850215E0,-5.996102095E-2
4.395574180E1,-2.591919340E-2,1.190744996E0,-6.102628261E-2
4.395824487E1,-1.697297692E-1,1.281292319E0,-6.635259837E-2
4.396074795E1,-3.156708777E-1,1.373970151E0,-7.380944490E-2
4.396325097E1,-4.530898631E-1,1.453864932E0,-7.487470657E-2
4.396575404E1,-5.787909031E-1,1.522041917E0,-7.274418324E-2
4.396825706E1,-6.906436086E-1,1.582762003E0,-7.167891413E-2
4.397076013E1,-7.875825763E-1,1.627502918E0,-7.061365247E-2
4.397326321E1,-8.610857725E-1,1.654134512E0,-6.635259837E-2
4.397576623E1,-9.090226293E-1,1.665852427E0,-5.569996685E-2
4.397824956E1,-9.324584007E-1,1.657330275E0,-4.078627378E-2
4.398075258E1,-9.324584007E-1,1.627502918E0,-2.587258816E-2
4.398325565E1,-9.154142141E-1,1.583827138E0,-1.371526509E-3
4.398575868E1,-8.770647049E-1,1.524172306E0,2.419479750E-2
4.398826175E1,-8.227363229E-1,1.470909238E0,5.934849381E-2
4.399076482E1,-7.673425674E-1,1.418711305E0,9.343692660E-2
4.399326784E1,-7.130141258E-1,1.378231287E0,1.381779909E-1
4.399577091E1,-6.789256930E-1,1.356925964E0,1.914411783E-1
4.399827394E1,-6.554899216E-1,1.346273422E0,2.191380262E-1
4.400077701E1,-6.203362346E-1,1.328163981E0,2.351169586E-1
4.400328008E1,-5.798561573E-1,1.283422828E0,2.510959506E-1
4.400578310E1,-5.361803770E-1,1.223768115E0,2.841190994E-1
4.400826920E1,-4.957004189E-1,1.166243911E0,3.256644011E-1
4.401077222E1,-4.658730030E-1,1.139612317E0,3.672096431E-1
4.401327529E1,-4.466982782E-1,1.133220673E0,4.002328515E-1
4.401577836E1,-4.275235236E-1,1.127894402E0,4.247338772E-1
4.401828138E1,-4.115445912E-1,1.116176486E0,4.471044242E-1
4.402078446E1,-4.008919299E-1,1.093805909E0,4.503002167E-1
4.402328748E1,-3.902393281E-1,1.061848044E0,4.332560003E-1
4.402579055E1,-3.881087899E-1,1.020302773E0,4.002328515E-1
4.402829357E1,-3.976961672E-1,9.595826864E-1,3.512307107E-1
4.403079664E1,-4.030224979E-1,8.796879053E-1,2.894454300E-1
4.403329972E1,-4.062182605E-1,7.891405821E-1,2.329864502E-1
4.403580274E1,-3.934351206E-1,6.655699611E-1,1.829190552E-1
4.403831008E1,-3.614771962E-1,5.015193820E-1,1.392432451E-1
4.404081310E1,-3.071487844E-1,3.193593323E-1,1.030242965E-1
4.404331618E1,-2.325803190E-1,1.297424436E-1,7.426217943E-2
4.404581925E1,-1.356413364E-1,-4.815657064E-2,4.123901576E-2
4.404832227E1,-2.272340283E-2,-2.090113610E-1,5.020053592E-3
4.405082534E1,9.552085400E-2,-3.379082680E-1,-2.906837873E-2
4.405332836E1,2.244177312E-1,-4.465651214E-1,-5.783049390E-2
4.405583144E1,3.618367314E-1,-5.530915260E-1,-8.552734554E-2
4.405833446E1,5.056473613E-1,-6.585525274E-1,-1.228115633E-1
4.406083753E1,6.579800248E-1,-7.597526312E-1,-1.590305269E-1
4.406334060E1,8.007253408E-1,-8.534957767E-1,-1.888578832E-1
4.406584362E1,9.349485040E-1,-9.451084733E-1,-2.165547609E-1
4.406837545E1,1.057453632E0,-1.026068449E0,-2.357294858E-1
4.407087847E1,1.172502160E0,-1.082527399E0,-2.549042404E-1
4.407338154E1,1.274767518E0,-1.114485264E0,-2.772747576E-1
4.407588456E1,1.368510604E0,-1.116615891E0,-3.017758429E-1
4.407838763E1,1.440948486E0,-1.092114806E0,-3.316032290E-1
4.408089071E1,1.497407556E0,-1.054830551E0,-3.582347929E-1
4.408339373E1,1.536822319E0,-1.009024262E0,-3.827358484E-1
4.408589680E1,1.561323404E0,-9.451084733E-1,-4.093674421E-1
4.408839982E1,1.566649675E0,-8.716052771E-1,-4.349337518E-1
4.409090289E1,1.553866506E0,-7.885147333E-1,-4.562390149E-1
4.409340597E1,1.526169538E0,-7.032936215E-1,-4.679569602E-1
4.409590899E1,1.485689640E0,-6.244640946E-1,-4.775443077E-1
4.409837800E1,1.434557080E0,-5.477651358E-1,-4.732832313E-1
4.410088102E1,1.373836994E0,-4.678703845E-1,-4.615653455E-1
4.410338409E1,1.308855891E0,-3.869103789E-1,-4.519779682E-1
4.410588716E1,1.228961110E0,-2.931671739E-1,-4.328032434E-1
4.410839019E1,1.142674804E0,-1.866408288E-1,-4.093674421E-1
4.411089326E1,1.048931599E0,-5.667867884E-2,-3.869968951E-1
4.411339628E1,9.456011653E-1,8.713190258E-2,-3.497126997E-1
4.411589935E1,8.380095363E-1,2.373340577E-1,-3.060368896E-1
4.411840237E1,7.240263224E-1,3.896667063E-1,-2.410558164E-1
4.412090545E1,6.057820916E-1,5.196288228E-1,-1.643568575E-1
4.412340852E1,4.843420088E-1,5.920667648E-1,-1.036368236E-1
4.412591154E1,3.714241087E-1,6.133720875E-1,-6.422206759E-2
4.412843383E1,2.595714033E-1,6.048499942E-1,-3.759048507E-2
4.413093685E1,1.509145498E-1,5.782184005E-1,-2.587258816E-2
4.413343993E1,4.225767031E-2,5.281509757E-1,-3.226416558E-2
4.413594295E1,-6.426867098E-2,4.546477795E-1,-5.037364736E-2
4.413844602E1,-1.686645001E-1,3.619698882E-1,-8.339681476E-2
4.414094909E1,-2.613424361E-1,2.586393058E-1,-1.260073632E-1
4.414345211E1,-3.497593105E-1,1.521129757E-1,-1.718136966E-1
4.414595519E1,-4.307193160E-1,6.050030515E-2,-2.186852694E-1
4.414845821E1,-4.903740883E-1,-2.045971714E-2,-2.634263337E-1
4.415096128E1,-5.265929699E-1,-9.502816200E-2,-3.156242371E-1
4.415346435E1,-5.542898774E-1,-1.621397585E-1,-3.518432081E-1
4.415596737E1,-5.681383014E-1,-2.324471474E-1,-3.678221405E-1
4.415846946E1,-5.723993182E-1,-3.070156276E-1,-3.774095178E-1
4.416097248E1,-5.596162081E-1,-3.815840483E-1,-3.923232257E-1
4.416347555E1,-5.319193602E-1,-4.433693588E-1,-4.061716497E-1
4.416597857E1,-4.957004189E-1,-5.019588470E-1,-4.253463745E-1
4.416848164E1,-4.466982782E-1,-5.616136193E-1,-4.487822056E-1
4.417098472E1,-3.849129975E-1,-6.202030778E-1,-4.722180068E-1
4.417348774E1,-3.178013861E-1,-6.745315194E-1,-4.988496006E-1
4.417599081E1,-2.400371581E-1,-7.224683762E-1,-5.233507156E-1
4.417849383E1,-1.697297692E-1,-7.831884027E-1,-5.446559191E-1
4.418099690E1,-1.026181653E-1,-8.779968023E-1,-5.585044026E-1
4.418349998E1,-4.509393498E-2,-9.770663381E-1,-5.595695972E-1
4.418600300E1,7.103975862E-3,-1.037786365E0,-5.510475039E-1
4.418850998E1,5.397557095E-2,-1.084657907E0,-5.414600968E-1
4.419101300E1,8.486821502E-2,-1.137921095E0,-5.276117325E-1
4.419351607E1,1.061734855E-1,-1.191184163E0,-5.084369779E-1
4.419601909E1,1.253482252E-1,-1.236990571E0,-4.860664308E-1
4.419852216E1,1.455882341E-1,-1.271078944E0,-4.647611380E-1
4.420102524E1,1.605019271E-1,-1.289188504E0,-4.434558749E-1
4.420352826E1,1.668934971E-1,-1.305167437E0,-4.200201035E-1
4.420603133E1,1.700892895E-1,-1.312624216E0,-3.987147808E-1
4.420853435E1,1.594366580E-1,-1.309428453E0,-3.774095178E-1
4.421103742E1,1.455882341E-1,-1.308363318E0,-3.529084921E-1
4.421354050E1,1.338703334E-1,-1.319015861E0,-3.326684535E-1
4.421604352E1,1.157608554E-1,-1.336060047E0,-3.198852837E-1
4.421854242E1,1.008471698E-1,-1.341386437E0,-3.134937286E-1
4.422104545E1,8.273769170E-2,-1.347777963E0,-3.113631904E-1
4.422354852E1,5.184504390E-2,-1.364822268E0,-3.081673980E-1
4.422605159E1,1.669134758E-2,-1.392518997E0,-3.092326820E-1
4.422855461E1,-2.272340283E-2,-1.419150591E0,-3.113631904E-1
4.423105768E1,-6.000762433E-2,-1.429803371E0,-3.134937286E-1
