"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.177807097E1,1.870457172E0,9.323389053E0,-3.712916374E0
4.178057404E1,2.035745382E0,9.364111900E0,-3.617097139E0
4.178307711E1,2.239361048E0,9.366507530E0,-3.612306118E0
4.178558013E1,2.419021845E0,9.347344398E0,-3.641052008E0
4.178808321E1,2.572332621E0,9.337761879E0,-3.691357136E0
4.179058628E1,2.819066763E0,9.378484726E0,-3.698543310E0
4.179309336E1,2.967586517E0,9.378484726E0,-3.779989719E0
4.179559638E1,3.056219339E0,9.359320641E0,-3.799153566E0
4.179809946E1,3.195157051E0,9.347344398E0,-3.849458694E0
4.180060253E1,3.370026827E0,9.335367203E0,-3.782385111E0
4.180310560E1,3.429913759E0,9.304224968E0,-3.861436129E0
4.180560862E1,3.427518368E0,9.158101082E0,-3.777594328E0
4.180811170E1,3.405959129E0,9.052700043E0,-3.600328922E0
4.181061477E1,3.324512720E0,9.000000000E0,-3.688961744E0
4.181311784E1,3.362840652E0,8.978440285E0,-3.681775093E0
4.181562086E1,3.417936563E0,8.906576157E0,-3.590746880E0
4.181812394E1,3.578433514E0,8.808361053E0,-2.903244734E0
4.182062701E1,4.182094097E0,9.270689011E0,-2.543922901E0
4.182313159E1,3.561665297E0,9.007185936E0,-4.513006210E0
4.182563461E1,3.283789635E0,8.849084854E0,-4.889096260E0
4.182813768E1,3.300558090E0,8.875434875E0,-4.287831306E0
4.183064076E1,3.226298332E0,8.853876114E0,-3.950068712E0
4.183314383E1,3.116106272E0,8.863456726E0,-3.825503826E0
4.183564685E1,3.096942425E0,8.856270790E0,-3.772803307E0
4.183814992E1,3.077778578E0,8.834712029E0,-3.885390997E0
4.184065300E1,3.080173969E0,8.793989182E0,-4.014746666E0
4.184315607E1,3.116106272E0,8.770033836E0,-4.084215641E0
4.184565909E1,3.149642706E0,8.784406662E0,-4.072238445E0
4.184816216E1,3.039450884E0,8.770033836E0,-4.172848225E0
4.185066524E1,3.027473688E0,8.736496925E0,-4.292622089E0
4.185313935E1,2.924467802E0,8.580790520E0,-4.302204132E0
4.185564237E1,2.946027279E0,8.468203545E0,-4.306995392E0
4.185814545E1,3.044241905E0,8.587977409E0,-4.321367741E0
4.186064852E1,3.072987556E0,8.568813324E0,-4.304599762E0
4.186315159E1,3.058614731E0,8.542463303E0,-4.287831306E0
4.186565461E1,3.027473688E0,8.580790520E0,-4.230339527E0
4.186815768E1,3.027473688E0,8.585581779E0,-4.220757961E0
4.187066076E1,2.943631887E0,8.592768669E0,-4.194407940E0
4.187316383E1,2.996332407E0,8.619118690E0,-4.158475399E0
4.187566685E1,2.929258823E0,8.748474121E0,-4.148893356E0
4.187816992E1,2.924467802E0,8.734102249E0,-4.151288986E0
4.188067300E1,2.986750364E0,8.652655602E0,-4.168057442E0
4.188320711E1,2.924467802E0,8.693377495E0,-4.124938965E0
4.188571013E1,2.890931368E0,8.731705666E0,-4.139311790E0
4.188821321E1,2.926863432E0,8.796383858E0,-4.089006424E0
4.189071628E1,2.929258823E0,8.887412071E0,-4.089006424E0
4.189321935E1,2.924467802E0,8.940113068E0,-4.067447186E0
4.189572237E1,2.938840866E0,8.985627174E0,-4.055469990E0
4.189822544E1,2.993936777E0,8.952090263E0,-4.036305904E0
4.190072852E1,2.895722151E0,9.016767502E0,-4.045887947E0
4.190323159E1,2.919677019E0,9.064678192E0,-4.062656403E0
4.190573461E1,2.922072411E0,9.076655388E0,-4.062656403E0
4.190823768E1,2.874162912E0,9.124565125E0,-4.031515121E0
4.191074076E1,2.866976261E0,9.191637993E0,-4.091402054E0
4.191323378E1,2.869371891E0,9.265897751E0,-4.156080246E0
4.191573680E1,2.931654215E0,9.186846733E0,-4.127334118E0
4.191823987E1,2.890931368E0,9.155706406E0,-4.165661812E0
4.192074294E1,2.866976261E0,9.220383644E0,-4.254294395E0
4.192324602E1,2.871767282E0,9.189243317E0,-4.244712830E0
4.192574904E1,2.816671371E0,9.167682648E0,-4.295017719E0
4.192825211E1,2.785530090E0,9.249129295E0,-4.330949783E0
4.193075518E1,2.694501877E0,9.297039032E0,-4.414791584E0
4.193325826E1,2.665756226E0,9.253919601E0,-4.601638794E0
4.193576128E1,2.603473663E0,9.344948769E0,-4.692667007E0
4.193826435E1,2.536400318E0,9.366507530E0,-4.699853420E0
4.194076742E1,2.490886211E0,9.376090050E0,-4.762135983E0
4.194328857E1,2.488490820E0,9.395254135E0,-4.838791370E0
4.194579159E1,2.416626453E0,9.402440071E0,-4.893887520E0
4.194829466E1,2.426208496E0,9.457535744E0,-5.008870602E0
4.195079774E1,2.498072624E0,9.474304199E0,-5.040011406E0
4.195330081E1,2.481304407E0,9.503049850E0,-5.193321705E0
4.195580383E1,2.421417475E0,9.423998833E0,-5.346632957E0
4.195830690E1,2.373507738E0,9.352134705E0,-5.447242737E0
4.196080998E1,2.277688742E0,9.261106491E0,-5.590971470E0
4.196331305E1,2.165101051E0,9.107795715E0,-5.689186096E0
4.196581607E1,2.026163340E0,8.856270790E0,-5.741887093E0
4.196831914E1,1.932739735E0,8.683796883E0,-5.811355591E0
4.197082222E1,1.856084347E0,8.374779701E0,-5.796982765E0
4.197330685E1,1.786615610E0,8.068159103E0,-5.708349705E0
4.197580987E1,1.709960222E0,7.751955509E0,-5.638880730E0
4.197831295E1,1.621327639E0,7.411797523E0,-5.586180210E0
4.198081602E1,1.472807884E0,7.033311844E0,-5.485570431E0
4.198331909E1,1.374593258E0,6.690758228E0,-5.286746025E0
4.198582211E1,1.355429411E0,6.412882805E0,-5.061571121E0
4.198832518E1,1.290751457E0,6.103866100E0,-4.932214737E0
4.199082826E1,1.182955027E0,5.825990200E0,-4.687875748E0
4.199333133E1,1.096717715E0,5.567278862E0,-4.522587776E0
4.199583435E1,9.625709057E-1,5.265448570E0,-4.335741043E0
4.199833742E1,8.116558194E-1,5.016318798E0,-4.105774879E0
4.200084050E1,6.032491922E-1,4.709697247E0,-3.806339979E0
4.200334305E1,4.116108716E-1,4.467754364E0,-3.578769684E0
4.200584607E1,3.708877563E-1,4.333607197E0,-3.382340431E0
4.200834914E1,3.086053133E-1,4.221020222E0,-3.092487335E0
4.201085222E1,1.984133124E-1,4.082082272E0,-2.898453712E0
4.201335529E1,1.576901674E-1,4.046150208E0,-2.809820890E0
4.201585831E1,2.127861679E-1,4.098850727E0,-2.673278570E0
4.201836138E1,1.984133124E-1,4.098850727E0,-2.644532919E0
4.202086446E1,1.936223507E-1,4.139573574E0,-2.709210873E0
4.202336753E1,2.319500148E-1,4.218624592E0,-2.721188068E0
4.202587055E1,2.654866874E-1,4.319234848E0,-2.754724979E0
4.202837362E1,2.726731300E-1,4.494104385E0,-2.838566780E0
4.203087670E1,1.792494655E-1,4.769584656E0,-2.876894474E0
4.203338831E1,2.391364574E-1,5.069019318E0,-2.924803972E0
4.203589133E1,1.912268996E-1,5.404386520E0,-2.977504492E0
4.203839440E1,2.079952359E-1,5.734962463E0,-3.109256029E0
4.204089748E1,2.271590531E-1,6.118238926E0,-3.236216068E0
4.204340055E1,2.391364574E-1,6.451210499E0,-3.454204559E0
4.204590357E1,1.960178316E-1,6.717108250E0,-3.676984072E0
4.204840664E1,2.415319085E-1,6.959052086E0,-3.887786388E0
4.205090972E1,2.127861679E-1,7.189017773E0,-4.074633598E0
4.205341279E1,1.912268996E-1,7.354305744E0,-4.261480808E0
4.205591581E1,1.600856185E-1,7.502825260E0,-4.484260559E0
4.205841888E1,1.912268996E-1,7.663322449E0,-4.668712616E0
4.206092196E1,2.199726105E-1,7.821424484E0,-4.831604958E0
4.206342706E1,2.367409468E-1,7.974734783E0,-4.946588039E0
4.206593008E1,2.343454659E-1,8.060972214E0,-5.138226032E0
4.206843315E1,2.726731300E-1,8.123254776E0,-5.353818893E0
4.207093623E1,3.397465348E-1,8.243028641E0,-5.519107342E0
4.207343930E1,4.140063822E-1,8.405920982E0,-5.605344296E0
4.207594232E1,6.487632394E-1,8.475389481E0,-5.741887093E0
4.207844539E1,9.146614075E-1,8.528090477E0,-5.832914829E0
4.208094847E1,1.156604767E0,8.614327431E0,-5.864056110E0
4.208345154E1,1.441666603E0,8.599954605E0,-5.854474545E0
4.208595456E1,1.681214571E0,8.571208954E0,-5.816146374E0
4.208845763E1,1.853688955E0,8.472994804E0,-5.763445854E0
4.209096071E1,2.011790514E0,8.384361267E0,-5.785005569E0
4.209345826E1,2.186660528E0,8.302915573E0,-5.741887093E0
4.209596128E1,2.323202848E0,8.219073296E0,-5.660440445E0
4.209846435E1,2.411835432E0,8.123254776E0,-5.605344296E0
4.210096742E1,2.469326973E0,8.116067886E0,-5.466406345E0
4.210347050E1,2.548377752E0,8.116067886E0,-5.349028587E0
4.210597352E1,2.658569813E0,8.089717865E0,-5.248417854E0
4.210847659E1,2.701688528E0,8.072949409E0,-5.138226032E0
4.211097966E1,2.819066763E0,8.099300385E0,-4.982520103E0
4.211348274E1,2.917281628E0,8.128046036E0,-4.975333214E0
4.211598576E1,3.041846275E0,8.084927559E0,-4.922632694E0
4.211848883E1,3.173597574E0,8.029830933E0,-4.867537022E0
4.212099190E1,3.367631435E0,8.039413452E0,-4.838791370E0
4.212349206E1,3.561665297E0,7.974734783E0,-4.769322395E0
4.212599508E1,3.731744051E0,8.015458107E0,-4.687875748E0
4.212849815E1,3.834749937E0,7.977130413E0,-4.604034424E0
4.213100123E1,3.990455866E0,7.955570698E0,-4.589661598E0
4.213350430E1,3.983269215E0,7.881310940E0,-4.493842602E0
4.213600732E1,3.985664845E0,7.833401203E0,-4.570497990E0
4.213851039E1,4.062320232E0,7.766328335E0,-4.678294182E0
4.214101347E1,4.083879471E0,7.696859360E0,-4.730994701E0
4.214351654E1,4.160534859E0,7.701650620E0,-4.707039833E0
4.214601956E1,4.165325642E0,7.723209381E0,-4.774113178E0
4.214852263E1,4.031178951E0,7.696859360E0,-4.850769043E0
4.215102571E1,3.949732780E0,7.708837032E0,-4.913051128E0
4.215352977E1,3.861099958E0,7.747164249E0,-5.037615776E0
4.215603279E1,3.758094311E0,7.747164249E0,-5.121458054E0
4.215853586E1,3.662275314E0,7.696859360E0,-5.150203228E0
4.216103894E1,3.583224535E0,7.680090904E0,-5.272372723E0
4.216354196E1,3.456264019E0,7.665718079E0,-5.387355804E0
4.216604503E1,3.317326307E0,7.541153431E0,-5.456824780E0
4.216854810E1,3.120897055E0,7.435751915E0,-5.521502495E0
4.217105117E1,3.027473688E0,7.325560093E0,-5.600553513E0
4.217355425E1,2.946027279E0,7.318374157E0,-5.672418118E0
4.217605727E1,2.917281628E0,7.246509552E0,-5.672418118E0
4.217856034E1,2.821462393E0,7.224949837E0,-5.720327377E0
4.218106341E1,2.706479311E0,7.148294926E0,-5.761050224E0
4.218356899E1,2.682524681E0,7.109966755E0,-5.679604530E0
4.218607201E1,2.589100838E0,7.107571602E0,-5.571807861E0
4.218857508E1,2.490886211E0,7.062057495E0,-5.552643776E0
4.219107815E1,2.387880564E0,7.062057495E0,-5.425683498E0
4.219358123E1,2.308829784E0,7.114758015E0,-5.337050915E0
4.219608425E1,2.383089781E0,7.212972641E0,-5.145412445E0
4.219858732E1,2.395067215E0,7.342328548E0,-5.016057014E0
4.220109039E1,2.438185692E0,7.507616520E0,-4.874723434E0
4.220359347E1,2.387880564E0,7.675300121E0,-4.910655499E0
4.220609649E1,2.392671585E0,7.888497353E0,-4.922632694E0
4.220859956E1,2.349553108E0,8.154396057E0,-4.795672894E0
4.221110263E1,2.387880564E0,8.504135132E0,-4.869932175E0
4.221360847E1,2.354343891E0,8.863456726E0,-4.915446281E0
4.221611149E1,2.349553108E0,9.273083687E0,-5.004079342E0
4.221861456E1,2.356739521E0,9.689897537E0,-4.987310886E0
4.222111763E1,2.380694151E0,1.016180706E1,-4.795672894E0
4.222362071E1,2.356739521E0,1.066485691E1,-4.726203918E0
4.222612373E1,2.311225414E0,1.113676739E1,-4.853163719E0
4.222862680E1,2.275293112E0,1.181708241E1,-5.032824993E0
4.223112987E1,2.162705660E0,1.255249405E1,-5.325073242E0
4.223363295E1,2.196242332E0,1.325436974E1,-5.612530708E0
4.223613597E1,2.332784653E0,1.403050518E1,-5.868846893E0
4.223863904E1,2.550773144E0,1.491683197E1,-6.165886402E0
4.224114211E1,2.866976261E0,1.581513596E1,-6.199422836E0
4.224366597E1,3.104128838E0,1.661762047E1,-6.129954338E0
4.224616899E1,3.329303741E0,1.727637863E1,-6.091626644E0
4.224867206E1,3.451472998E0,1.783212852E1,-5.799377918E0
4.225117513E1,3.590411186E0,1.823936081E1,-5.372982979E0
4.225367821E1,3.813190460E0,1.846453667E1,-4.620802879E0
4.225618123E1,4.031178951E0,1.856514549E1,-3.703334332E0
4.225868430E1,4.141370773E0,1.854837799E1,-2.912826777E0
4.226118737E1,4.263540268E0,1.834236526E1,-2.318747997E0
4.226369044E1,4.352172852E0,1.800939369E1,-1.839652300E0
4.226619347E1,4.316240788E0,1.772433281E1,-1.604895353E0
4.226869654E1,4.263540268E0,1.738896561E1,-1.609686375E0
4.227119961E1,4.246771812E0,1.682602882E1,-1.739042163E0
4.227369425E1,4.079088688E0,1.625111389E1,-2.107945919E0
4.227619727E1,4.110229492E0,1.559235668E1,-2.342702627E0
4.227870034E1,4.194071293E0,1.479705811E1,-2.287606716E0
4.228120341E1,4.388105392E0,1.402331829E1,-2.021708488E0
4.228370649E1,4.622861862E0,1.350829029E1,-1.971403599E0
4.228620951E1,4.668375969E0,1.307950020E1,-2.163041830E0
4.228871258E1,4.634839535E0,1.262196255E1,-2.484035969E0
4.229121565E1,4.570161343E0,1.210693455E1,-2.661301374E0
4.229371873E1,4.481528759E0,1.174042702E1,-2.821798325E0
4.229622175E1,4.397687435E0,1.139308262E1,-2.797843695E0
4.229872482E1,4.316240788E0,1.108646107E1,-2.711606503E0
4.230122789E1,4.268331051E0,1.075348949E1,-2.424148798E0
4.230372784E1,4.213235378E0,1.045884609E1,-2.227719545E0
4.230623086E1,4.186884880E0,1.030074501E1,-1.971403599E0
4.230873394E1,4.251563072E0,1.016899300E1,-1.700714588E0
4.231123701E1,4.330613613E0,1.011868763E1,-1.324624419E0
4.231374008E1,4.522252083E0,1.009952354E1,-1.013212204E0
4.231624310E1,4.721076488E0,1.026002121E1,-8.215738535E-1
4.231874617E1,4.982183933E0,1.040135479E1,-7.353366613E-1
4.232124925E1,5.204963207E0,1.047801018E1,-6.994044781E-1
4.232375232E1,5.319946289E0,1.048998737E1,-9.197884798E-1
4.232625534E1,5.379833221E0,1.026481152E1,-9.030201435E-1
4.232875841E1,5.418160915E0,9.838417053E0,-8.551105261E-1
4.233126149E1,5.451697350E0,9.606056213E0,-1.018003106E0
4.233375435E1,5.578657627E0,9.450349808E0,-1.013212204E0
4.233625737E1,5.724781990E0,9.380881310E0,-1.195268512E0
4.233876045E1,5.672081470E0,9.323389053E0,-1.453980327E0
4.234126352E1,5.513979912E0,9.162892342E0,-1.648014069E0
4.234376659E1,5.343900681E0,9.038327217E0,-1.935471416E0
4.234626961E1,5.190590382E0,8.947299004E0,-2.167832851E0
4.234877268E1,5.080398560E0,8.839503288E0,-2.237301588E0
4.235127576E1,4.898341656E0,8.777219772E0,-2.309165955E0
4.235377883E1,4.790545464E0,8.738892555E0,-2.361866474E0
4.235628185E1,4.730658531E0,8.789197922E0,-2.383425951E0
4.235878492E1,4.682748795E0,8.851479530E0,-2.352284670E0
4.236128800E1,4.646816730E0,8.856270790E0,-2.268442869E0
4.236379873E1,4.603698254E0,8.880226135E0,-2.397798777E0
4.236630175E1,4.277913094E0,8.693377495E0,-2.634951115E0
4.236880482E1,4.004828930E0,8.417898178E0,-2.927199364E0
4.237130789E1,3.990455866E0,8.231051445E0,-3.070928097E0
4.237381097E1,3.827563286E0,8.032226562E0,-3.130815268E0
4.237631399E1,3.712580204E0,8.017853737E0,-3.193097353E0
4.237881706E1,3.729348898E0,8.039413452E0,-3.197888374E0
4.238132013E1,3.710184813E0,7.969944000E0,-3.221843243E0
4.238382321E1,3.444286823E0,7.718418598E0,-3.353594780E0
4.238632623E1,3.123292685E0,7.445333958E0,-3.530859947E0
4.238882930E1,2.840626001E0,7.102780342E0,-3.715312004E0
4.239133237E1,2.639405966E0,6.872815132E0,-3.849458694E0
4.239380018E1,2.565146208E0,6.681176662E0,-4.031515121E0
4.239630321E1,2.430999279E0,6.570984364E0,-4.122543335E0
4.239880628E1,2.402253628E0,6.542238712E0,-4.218362331E0
4.240130935E1,2.507654667E0,6.523075104E0,-4.261480808E0
4.240381242E1,2.610660076E0,6.527865887E0,-4.285435677E0
4.240631550E1,2.713665724E0,6.633266926E0,-4.340531826E0
4.240881852E1,2.684920073E0,6.705131531E0,-4.398023605E0
4.241132159E1,2.682524681E0,6.757832050E0,-4.400418758E0
4.241382466E1,2.660965204E0,6.812927723E0,-4.364486217E0
4.241632769E1,2.593891859E0,6.949470043E0,-4.335741043E0
4.241883076E1,2.545982361E0,7.078825951E0,-4.239921570E0
4.242133383E1,2.502863646E0,7.193809032E0,-4.232735157E0
4.242383930E1,2.464535952E0,7.296814442E0,-4.184825897E0
4.242634232E1,2.380694151E0,7.411797523E0,-4.084215641E0
4.242884539E1,2.272897720E0,7.404611111E0,-4.055469990E0
4.243134847E1,2.203428984E0,7.454916000E0,-4.002769470E0
4.243385154E1,2.165101051E0,7.469288826E0,-3.964441776E0
4.243635456E1,2.169892073E0,7.524384975E0,-3.832690477E0
4.243885763E1,2.100423336E0,7.486057281E0,-3.777594328E0
4.244136071E1,2.086050272E0,7.517198563E0,-3.717707396E0
4.244386378E1,2.126773596E0,7.622599602E0,-3.672193050E0
4.244636680E1,2.157914877E0,7.704045773E0,-3.684170723E0
4.244886987E1,2.126773596E0,7.778305531E0,-3.643447399E0
4.245137294E1,2.138750792E0,7.900475025E0,-3.545233011E0
4.245387310E1,2.112400532E0,7.943593502E0,-3.485345840E0
4.245637612E1,2.114796162E0,8.015458107E0,-3.394317627E0
4.245887920E1,2.083654881E0,8.104090691E0,-3.332035303E0
4.246138227E1,2.040536165E0,8.178350449E0,-3.169142723E0
4.246388534E1,2.009395123E0,8.281355858E0,-3.066137075E0
4.246638836E1,1.937530756E0,8.319684029E0,-2.958340645E0
4.246889144E1,1.882434845E0,8.343638420E0,-2.893662691E0
4.247139451E1,1.767451763E0,8.401129723E0,-2.831380129E0
4.247389753E1,1.647677898E0,8.458621025E0,-2.802634478E0
4.247640060E1,1.508740067E0,8.511322021E0,-2.735561132E0
4.247890367E1,1.463225961E0,8.571208954E0,-2.690047264E0
4.248140675E1,1.336265564E0,8.597558975E0,-2.733165741E0
4.248393352E1,1.218887091E0,8.683796883E0,-2.742747545E0
4.248643654E1,1.214096189E0,8.690982819E0,-2.690047264E0
4.248893961E1,1.197327852E0,8.664632797E0,-2.742747545E0
4.249144268E1,1.178164005E0,8.724519730E0,-2.793052673E0
4.249394576E1,1.154209256E0,8.753265381E0,-2.752329350E0
4.249644878E1,1.120672584E0,8.796383858E0,-2.807425499E0
4.249895185E1,1.101508737E0,8.779616356E0,-2.797843695E0
4.250145492E1,1.027248859E0,8.758055687E0,-2.819402933E0
4.250395800E1,1.041621804E0,8.767638206E0,-2.850544214E0
4.250646102E1,1.008085012E0,8.705355644E0,-2.905640125E0
4.250896409E1,1.029644370E0,8.707751274E0,-2.848148584E0
4.251146716E1,1.137440920E0,8.700565338E0,-2.828984976E0
4.251396414E1,1.211700678E0,8.683796883E0,-2.831380129E0
4.251646716E1,1.319497347E0,8.595164299E0,-2.896058083E0
4.251897024E1,1.381779671E0,8.508926392E0,-2.888871670E0
4.252147331E1,1.434480190E0,8.410712242E0,-2.922408342E0
4.252397638E1,1.477598906E0,8.350825310E0,-2.941572428E0
4.252647940E1,1.554254055E0,8.247819901E0,-2.965527058E0
4.252898248E1,1.587790847E0,8.118463516E0,-2.912826777E0
4.253148555E1,1.580604315E0,7.950779915E0,-2.891267061E0
4.253398862E1,1.702773809E0,7.847774506E0,-2.838566780E0
4.253649164E1,1.848897934E0,7.675300121E0,-2.740352154E0
4.253899472E1,1.882434845E0,7.495638847E0,-2.754724979E0
4.254149779E1,1.954298973E0,7.395029068E0,-2.805029869E0
4.254400456E1,2.026163340E0,7.294418812E0,-2.840962172E0
4.254650758E1,2.042931795E0,7.145899296E0,-2.862521410E0
4.254901065E1,2.102818727E0,7.009356976E0,-3.008645773E0
4.255151373E1,2.169892073E0,6.817718983E0,-3.073323727E0
4.255401680E1,2.282479525E0,6.721899509E0,-3.171538115E0
4.255651982E1,2.450163126E0,6.681176662E0,-3.126024246E0
4.255902289E1,2.593891859E0,6.652431011E0,-3.145187855E0
4.256152597E1,2.677733660E0,6.628476143E0,-3.231425047E0
4.256402899E1,2.718456745E0,6.501515388E0,-3.219447851E0
4.256653206E1,2.850208044E0,6.341018200E0,-3.296103239E0
4.256903513E1,2.993936777E0,6.240408421E0,-3.367967367E0
4.257153821E1,3.147247314E0,6.233222008E0,-3.415876865E0
4.257404420E1,3.370026827E0,6.190103531E0,-3.497323513E0
4.257654722E1,3.695811987E0,6.125425339E0,-3.528464317E0
4.257905029E1,3.971292019E0,6.158961773E0,-3.696147919E0
4.258155336E1,4.184489250E0,6.206871986E0,-3.926113844E0
4.258405644E1,4.486319542E0,6.197289944E0,-4.163266659E0
4.258655946E1,4.809709549E0,6.099074841E0,-4.410000324E0
4.258906253E1,5.063629627E0,6.072724819E0,-4.678294182E0
4.259156560E1,5.329528332E0,6.139798641E0,-5.061571121E0
4.259406867E1,5.715200424E0,6.194894314E0,-5.404124260E0
4.259657170E1,6.163154602E0,6.228430748E0,-5.643671989E0
4.259907477E1,6.532058239E0,6.108656883E0,-5.923943043E0
4.260157784E1,6.881798267E0,5.914623260E0,-6.141931534E0
4.260407716E1,7.291424751E0,5.814013481E0,-6.345547199E0
4.260658019E1,7.607628345E0,5.739753246E0,-6.841411591E0
4.260908326E1,7.971740723E0,5.809222221E0,-7.500167847E0
4.261158633E1,8.458023071E0,5.761312962E0,-8.103828430E0
4.261408940E1,8.951492310E0,5.658307076E0,-8.657183647E0
4.261659242E1,9.301232338E0,5.562488079E0,-9.191375732E0
4.261909550E1,9.574316025E0,5.524160385E0,-9.826177597E0
4.262159857E1,9.725231171E0,5.552906036E0,-1.033401871E1
4.262410164E1,9.792304993E0,5.459482193E0,-1.063824463E1
4.262660466E1,9.605457306E0,5.385222435E0,-1.084665108E1
4.262910774E1,9.066474915E0,5.378036022E0,-1.085862923E1
4.263161081E1,8.414904594E0,5.406782150E0,-1.068375874E1
4.263411519E1,8.069955826E0,5.550510406E0,-1.040348816E1
4.263661821E1,7.962158680E0,5.739753246E0,-1.003937531E1
4.263912128E1,7.820826054E0,5.952950954E0,-9.742336273E0
4.264162435E1,7.636373997E0,6.218848705E0,-9.397386551E0
4.264412742E1,7.497436523E0,6.403300762E0,-8.992550850E0
4.264663044E1,7.396825790E0,6.635662556E0,-8.501478195E0
4.264913352E1,7.332148552E0,6.844069004E0,-7.960099697E0
4.265163659E1,7.289029121E0,6.985402584E0,-7.435490131E0
4.265413966E1,7.123741150E0,7.138712883E0,-6.879738808E0
4.265664268E1,7.037504196E0,7.301605225E0,-6.465321541E0
4.265914576E1,6.860239029E0,7.428565979E0,-6.034134865E0
4.266164883E1,6.685369015E0,7.581876278E0,-5.710745335E0
4.266415248E1,6.457798481E0,7.610621929E0,-5.375378609E0
4.266665550E1,6.273346901E0,7.641763210E0,-5.195717335E0
4.266915857E1,6.002657413E0,7.646554470E0,-5.063966274E0
4.267166164E1,5.796646118E0,7.581876278E0,-4.944192410E0
4.267416472E1,5.669685841E0,7.493243217E0,-4.769322395E0
4.267666774E1,5.497211933E0,7.390237808E0,-4.687875748E0
4.267917081E1,5.468465805E0,7.430961609E0,-4.584870338E0
4.268167388E1,5.418160915E0,7.390237808E0,-4.474678516E0
4.268417696E1,5.420556545E0,7.452520370E0,-4.251899242E0
4.268667998E1,5.384624481E0,7.634576797E0,-4.031515121E0
4.268918305E1,5.343900681E0,7.816633224E0,-3.779989719E0
4.269168612E1,5.300782204E0,8.259797096E0,-3.365571976E0
4.269417565E1,5.346296310E0,8.774825096E0,-2.912826777E0
4.269667867E1,5.554703236E0,9.337761879E0,-2.646928310E0
4.269918175E1,5.760714531E0,9.855185509E0,-2.419358015E0
