"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.878533454E1,-1.803787231E0,-3.817138672E-1,1.205001831E0
3.879018683E1,-1.794021606E0,-4.452514648E-1,1.206817627E0
3.879506964E1,-1.767761230E0,-5.197753906E-1,1.187271118E0
3.879995246E1,-1.744537354E0,-6.614990234E-1,1.167724609E0
3.880483527E1,-1.750656128E0,-8.673553467E-1,1.139633179E0
3.880971808E1,-1.751251221E0,-9.944152832E-1,1.106643677E0
3.881460089E1,-1.756149292E0,-9.797515869E-1,1.079147339E0
3.881948371E1,-1.791580200E0,-9.113464355E-1,1.002182007E0
3.882436652E1,-1.837997437E0,-8.514709473E-1,8.665771484E-1
3.882924933E1,-1.860000610E0,-8.038330078E-1,6.930847168E-1
3.883413214E1,-1.825790405E0,-7.793884277E-1,4.853820801E-1
3.883901496E1,-1.761642456E0,-7.848968506E-1,3.002929688E-1
3.884389777E1,-1.629089355E0,-8.154296875E-1,2.306518555E-1
3.884878058E1,-1.432998657E0,-8.563690186E-1,2.202758789E-1
3.885366339E1,-1.219802856E0,-9.009552002E-1,2.123260498E-1
3.885854621E1,-1.034103394E0,-9.376068115E-1,1.976623535E-1
3.886342902E1,-9.094848633E-1,-9.418945312E-1,1.732330322E-1
3.886831183E1,-8.557128906E-1,-8.887329102E-1,1.457366943E-1
3.887319464E1,-8.673400879E-1,-7.635040283E-1,1.206970215E-1
3.887804694E1,-9.253540039E-1,-5.674133301E-1,1.005401611E-1
3.888292975E1,-1.007827759E0,-3.261260986E-1,8.831787109E-2
3.888781256E1,-1.094573975E0,-8.177185059E-2,9.260559082E-2
3.889269538E1,-1.167266846E0,1.656188965E-1,1.011505127E-1
3.889757819E1,-1.217361450E0,4.246215820E-1,1.255950928E-1
3.890246100E1,-1.243621826E0,6.402587891E-1,1.891174316E-1
3.890734381E1,-1.223464966E0,7.037811279E-1,3.033447266E-1
3.891222663E1,-1.151382446E0,6.292724609E-1,4.536285400E-1
3.891710944E1,-1.040817261E0,5.235900879E-1,6.161193848E-1
3.892199225E1,-8.960418701E-1,4.337768555E-1,7.608947754E-1
3.892687506E1,-7.188873291E-1,3.757476807E-1,8.946838379E-1
3.893175788E1,-5.374603271E-1,3.287200928E-1,1.008285522E0
3.893664069E1,-3.829193115E-1,2.951202393E-1,1.085876465E0
3.894152350E1,-2.521820068E-1,2.529754639E-1,1.159790039E0
3.894640631E1,-1.349029541E-1,1.986083984E-1,1.245925903E0
3.895128913E1,-2.555847168E-2,1.595153809E-1,1.319229126E0
3.895617194E1,6.546020508E-2,1.216278076E-1,1.350997925E0
3.896105475E1,1.124877930E-1,8.680725098E-2,1.350372314E0
3.896593756E1,1.027221680E-1,5.932617188E-2,1.327163696E0
3.897078986E1,6.362915039E-2,7.629394531E-5,1.283187866E0
3.897567267E1,2.268981934E-2,-1.178283691E-1,1.226379395E0
3.898055548E1,-8.453369141E-3,-2.833709717E-1,1.168350220E0
3.898543830E1,-3.105163574E-2,-4.727325439E-1,1.109695435E0
3.899032111E1,-5.364990234E-2,-6.584472656E-1,1.043716431E0
3.899520392E1,-8.480834961E-2,-8.154296875E-1,9.545440674E-1
3.900008673E1,-1.232910156E-1,-9.107208252E-1,8.604583740E-1
3.900496955E1,-1.648254395E-1,-9.296722412E-1,7.792205811E-1
3.900985236E1,-2.106475830E-1,-8.740692139E-1,6.985778809E-1
3.901473517E1,-2.540130615E-1,-7.793884277E-1,6.130523682E-1
3.901961798E1,-2.924957275E-1,-6.688232422E-1,5.312042236E-1
3.902450080E1,-3.242645264E-1,-5.490875244E-1,4.572906494E-1
3.902938361E1,-3.389282227E-1,-4.342498779E-1,3.845977783E-1
3.903426642E1,-3.358764648E-1,-3.163604736E-1,3.076171875E-1
3.903914923E1,-3.151092529E-1,-2.082366943E-1,2.221069336E-1
3.904403205E1,-2.772369385E-1,-1.135406494E-1,1.249694824E-1
3.904891486E1,-2.185821533E-1,-2.740478516E-2,2.784729004E-2
3.905379767E1,-1.538391113E-1,2.389526367E-2,-5.094909668E-2
3.905864997E1,-8.296203613E-2,5.015563965E-2,-1.144714355E-1
3.906353278E1,7.171630859E-4,7.765197754E-2,-1.682281494E-1
3.906841559E1,9.967041016E-2,1.222381592E-1,-2.164916992E-1
3.907329840E1,2.047424316E-1,1.753845215E-1,-2.598724365E-1
3.907818122E1,3.128662109E-1,2.138671875E-1,-2.928466797E-1
3.908306403E1,4.148864746E-1,2.285308838E-1,-3.197326660E-1
3.908794684E1,5.089569092E-1,2.163238525E-1,-3.459930420E-1
3.909282965E1,5.932464600E-1,1.796569824E-1,-3.655395508E-1
3.909771247E1,6.708374023E-1,1.307830811E-1,-3.783721924E-1
3.910259528E1,7.361907959E-1,8.192443848E-2,-3.863067627E-1
3.910747809E1,7.838439941E-1,3.550720215E-2,-3.905944824E-1
3.911236090E1,8.046112061E-1,-9.078979492E-3,-3.912048340E-1
3.911724372E1,7.997283936E-1,-4.818725586E-2,-3.887634277E-1
3.912212653E1,7.746734619E-1,-7.566833496E-2,-3.838653564E-1
3.912700934E1,7.361907959E-1,-9.216308594E-2,-3.838653564E-1
3.913189215E1,6.873321533E-1,-1.049957275E-1,-3.838653564E-1
3.913677497E1,6.335601807E-1,-1.202697754E-1,-3.881530762E-1
3.914165778E1,5.755310059E-1,-1.434783936E-1,-3.918151855E-1
3.914651007E1,5.101776123E-1,-1.789093018E-1,-3.954772949E-1
3.915139289E1,4.380950928E-1,-2.302246094E-1,-3.936462402E-1
3.915627570E1,3.605041504E-1,-2.919158936E-1,-3.899841309E-1
3.916115851E1,2.829284668E-1,-3.633880615E-1,-3.820343018E-1
3.916604132E1,2.077941895E-1,-4.415893555E-1,-3.722686768E-1
3.917092414E1,1.405944824E-1,-5.112152100E-1,-3.582153320E-1
3.917580695E1,8.195495605E-2,-5.686340332E-1,-3.362274170E-1
3.918068976E1,3.002929688E-2,-6.138458252E-1,-3.075103760E-1
3.918557257E1,-1.882934570E-2,-6.394958496E-1,-2.745208740E-1
3.919045539E1,-7.197570801E-2,-6.450042725E-1,-2.403106689E-1
3.919533820E1,-1.275634766E-1,-6.333923340E-1,-2.079467773E-1
3.920022101E1,-1.837615967E-1,-6.065063477E-1,-1.761779785E-1
3.920510382E1,-2.411804199E-1,-5.625305176E-1,-1.462402344E-1
3.920998664E1,-2.967834473E-1,-5.032806396E-1,-1.187591553E-1
3.921486945E1,-3.511505127E-1,-4.428100586E-1,-9.675598145E-2
3.921975226E1,-3.987884521E-1,-3.945465088E-1,-7.720947266E-2
3.922463507E1,-4.268951416E-1,-3.639984131E-1,-6.927490234E-2
3.922951789E1,-4.281158447E-1,-3.701171875E-1,-6.927490234E-2
3.923437018E1,-4.110107422E-1,-4.147033691E-1,-6.683349609E-2
3.923925299E1,-3.829193115E-1,-4.715118408E-1,-6.254577637E-2
3.924413581E1,-3.480834961E-1,-5.155029297E-1,-6.010437012E-2
3.924901862E1,-3.041076660E-1,-5.490875244E-1,-6.317138672E-2
3.925390143E1,-2.564697266E-1,-5.839233398E-1,-6.683349609E-2
3.925878424E1,-2.106475830E-1,-6.266784668E-1,-7.476806641E-2
3.926366706E1,-1.746063232E-1,-6.798248291E-1,-9.370422363E-2
3.926854987E1,-1.464996338E-1,-7.463989258E-1,-1.230316162E-1
3.927343268E1,-1.177978516E-1,-8.093261719E-1,-1.615142822E-1
3.927831549E1,-7.624816895E-2,-8.410949707E-1,-2.048797607E-1
3.928319831E1,-2.371215820E-2,-8.319244385E-1,-2.372589111E-1
3.928808112E1,3.002929688E-2,-8.050537109E-1,-2.525329590E-1
3.929296393E1,8.134460449E-2,-7.836761475E-1,-2.561950684E-1
3.929784674E1,1.308135986E-1,-7.622833252E-1,-2.561950684E-1
3.930272956E1,1.625823975E-1,-7.268524170E-1,-2.555847168E-1
3.930761237E1,1.644287109E-1,-6.608886719E-1,-2.586364746E-1
3.931249518E1,1.289978027E-1,-5.533752441E-1,-2.549743652E-1
3.931737799E1,6.240844727E-2,-3.945465088E-1,-2.348175049E-1
3.932223029E1,-2.249145508E-2,-1.966247559E-1,-1.975555420E-1
3.932711310E1,-1.159515381E-1,2.145385742E-2,-1.389007568E-1
3.933199591E1,-2.136993408E-1,2.285308838E-1,-6.500244141E-2
3.933687873E1,-3.059387207E-1,3.989715576E-1,9.521484375E-3
3.934176154E1,-3.627471924E-1,5.266418457E-1,7.427978516E-2
3.934664435E1,-3.596954346E-1,6.091003418E-1,1.139678955E-1
3.935152716E1,-2.919006348E-1,6.390380859E-1,1.341400146E-1
3.935640998E1,-1.733856201E-1,5.755157471E-1,1.622467041E-1
3.936129279E1,-3.715515137E-2,4.344024658E-1,2.050018311E-1
3.936617560E1,8.256530762E-2,2.841186523E-1,2.391967773E-1
3.937105841E1,1.528167725E-1,1.912689209E-1,2.856292725E-1
3.937594123E1,1.601409912E-1,1.894378662E-1,3.619842529E-1
3.938082404E1,1.198272705E-1,2.767944336E-1,4.469146729E-1
3.938570685E1,5.812072754E-2,4.380645752E-1,5.159301758E-1
3.939058966E1,3.768920898E-3,6.414794922E-1,5.489196777E-1
3.939547248E1,-2.310180664E-2,8.387908936E-1,5.464782715E-1
3.940035529E1,-1.516723633E-2,1.005554199E0,5.153198242E-1
3.940523810E1,1.293945312E-2,1.135070801E0,4.908905029E-1
3.941012091E1,5.567932129E-2,1.232803345E0,4.786682129E-1
3.941497321E1,9.783935547E-2,1.295104980E0,4.597320557E-1
3.941985602E1,1.216583252E-1,1.337265015E0,4.230804443E-1
3.942473883E1,1.155548096E-1,1.364151001E0,3.528289795E-1
3.942962165E1,9.049987793E-2,1.326873779E0,2.563018799E-1
3.943450446E1,6.607055664E-2,1.220596313E0,1.378021240E-1
3.943938727E1,5.690002441E-2,1.029388428E0,1.013183594E-2
3.944427008E1,7.034301758E-2,7.612152100E-1,-1.071472168E-1
3.944915290E1,1.124877930E-1,5.131988525E-1,-2.158813477E-1
3.945403571E1,1.876373291E-1,3.537597656E-1,-3.136291504E-1
3.945891852E1,3.049163818E-1,2.089843750E-1,-3.740997314E-1
3.946380133E1,4.484710693E-1,7.521057129E-2,-3.960876465E-1
3.946868415E1,5.535430908E-1,6.909179688E-2,-4.205322266E-1
3.947356696E1,6.610565186E-1,8.375549316E-2,-4.425201416E-1
3.947844977E1,8.021697998E-1,8.375549316E-2,-4.736633301E-1
3.948333258E1,9.658813477E-1,9.353637695E-2,-5.060424805E-1
3.948821540E1,1.132644653E0,1.210174561E-1,-5.317077637E-1
3.949309821E1,1.281707764E0,1.479034424E-1,-5.536956787E-1
3.949798102E1,1.391052246E0,1.729431152E-1,-5.732421875E-1
3.950283332E1,1.452743530E0,2.114257812E-1,-5.909576416E-1
3.950771613E1,1.467407227E0,2.718963623E-1,-6.080627441E-1
3.951259894E1,1.438690186E0,3.470458984E-1,-6.166229248E-1
3.951748175E1,1.381271362E0,4.679870605E-1,-6.080627441E-1
3.952236457E1,1.311019897E0,6.561431885E-1,-5.976715088E-1
3.952724738E1,1.229171753E0,8.803253174E-1,-5.952301025E-1
3.953213019E1,1.138763428E0,1.092300415E0,-6.025543213E-1
3.953701300E1,1.045898438E0,1.291442871E0,-6.044006348E-1
3.954189582E1,9.555053711E-1,1.496704102E0,-5.940093994E-1
3.954677863E1,8.699798584E-1,1.707458496E0,-5.720214844E-1
3.955166144E1,7.789611816E-1,1.931640625E0,-5.365905762E-1
3.955654425E1,6.818237305E-1,2.136276245E0,-4.944305420E-1
3.956142707E1,5.944671631E-1,2.281677246E0,-4.474029541E-1
3.956630988E1,5.211639404E-1,2.364746094E0,-4.015808105E-1
3.957119269E1,4.643554688E-1,2.394683838E0,-3.630981445E-1
3.957607550E1,4.325866699E-1,2.381240845E0,-3.313293457E-1
3.958095832E1,4.313659668E-1,2.325653076E0,-3.038482666E-1
3.958584113E1,4.557952881E-1,2.239517212E0,-2.775726318E-1
3.959069342E1,4.955139160E-1,2.161941528E0,-2.586364746E-1
3.959557624E1,5.474395752E-1,2.103286743E0,-2.378692627E-1
3.960045905E1,6.066894531E-1,2.088027954E0,-2.103881836E-1
3.960534186E1,6.726684570E-1,2.116729736E0,-1.706695557E-1
3.961022467E1,7.404632568E-1,2.170486450E0,-1.218109131E-1
3.961510749E1,8.095092773E-1,2.233413696E0,-6.988525391E-2
3.961999030E1,8.773040771E-1,2.292053223E0,-1.980590820E-2
3.962487311E1,9.347381592E-1,2.337875366E0,2.479553223E-2
3.962975592E1,9.756622314E-1,2.364135742E0,6.388854980E-2
3.963463874E1,1.006805420E0,2.372695923E0,9.442138672E-2
3.963952155E1,1.034301758E0,2.363525391E0,1.133728027E-1
3.964440436E1,1.053237915E0,2.348251343E0,1.188659668E-1
3.964928717E1,1.066070557E0,2.317108154E0,1.158142090E-1
3.965416999E1,1.081954956E0,2.257232666E0,1.023712158E-1
3.965905280E1,1.108215332E0,2.167434692E0,8.099365234E-2
3.966393561E1,1.146087646E0,2.067855835E0,6.144714355E-2
3.966881842E1,1.196182251E0,1.975021362E0,4.739379883E-2
3.967370124E1,1.254821777E0,1.893157959E0,3.761291504E-2
3.967855353E1,1.313461304E0,1.834503174E0,3.211975098E-2
3.968343634E1,1.364776611E0,1.800918579E0,2.845764160E-2
3.968831916E1,1.405715942E0,1.777084351E0,2.479553223E-2
3.969320197E1,1.435638428E0,1.740432739E0,1.257324219E-2
3.969808478E1,1.442367554E0,1.699508667E0,-3.921508789E-3
3.970296759E1,1.429534912E0,1.668960571E0,-2.223205566E-2
3.970785041E1,1.397766113E0,1.656738281E0,-3.994750977E-2
3.971273322E1,1.340347290E0,1.683624268E0,-7.965087891E-2
3.971761603E1,1.261535645E0,1.733108521E0,-1.303558350E-1
3.972249884E1,1.176635742E0,1.714782715E0,-1.511230469E-1
3.972738166E1,1.113708496E0,1.668365479E0,-1.639556885E-1
3.973226447E1,1.059967041E0,1.650039673E0,-1.651763916E-1
3.973714728E1,1.017196655E0,1.641479492E0,-1.700744629E-1
3.974203009E1,9.988708496E-1,1.611541748E0,-1.945037842E-1
3.974691291E1,9.848175049E-1,1.562683105E0,-2.189331055E-1
3.975179572E1,9.634399414E-1,1.492416382E0,-2.305450439E-1
3.975667853E1,9.304504395E-1,1.432556152E0,-2.317657471E-1
3.976156134E1,8.962402344E-1,1.411178589E0,-2.317657471E-1
3.976644416E1,8.663177490E-1,1.413619995E0,-2.421417236E-1
3.977129645E1,8.418731689E-1,1.452713013E0,-2.616882324E-1
3.977617926E1,8.296508789E-1,1.499145508E0,-2.812347412E-1
3.978106208E1,8.357696533E-1,1.529693604E0,-2.879638672E-1
3.978594489E1,8.559265137E-1,1.537017822E0,-2.781982422E-1
3.979082770E1,8.822021484E-1,1.520523071E0,-2.653656006E-1
3.979571051E1,9.133453369E-1,1.488143921E0,-2.507019043E-1
3.980059333E1,9.445037842E-1,1.442337036E0,-2.293243408E-1
3.980547614E1,9.726104736E-1,1.381851196E0,-2.012176514E-1
3.981035895E1,9.897003174E-1,1.304275513E0,-1.633453369E-1
3.981524176E1,9.897003174E-1,1.213867188E0,-1.175384521E-1
3.982012458E1,9.671020508E-1,1.115524292E0,-6.744384766E-2
3.982500739E1,9.200744629E-1,1.011062622E0,-2.223205566E-2
3.982989020E1,8.565368652E-1,9.041595459E-1,1.562500000E-2
3.983477301E1,7.820129395E-1,8.051910400E-1,4.312133789E-2
3.983965583E1,7.044372559E-1,7.227325439E-1,5.900573730E-2
3.984453864E1,6.293029785E-1,6.567535400E-1,6.510925293E-2
3.984942145E1,5.565948486E-1,6.072845459E-1,6.877136230E-2
3.985427375E1,4.906311035E-1,5.797729492E-1,7.121276855E-2
3.985915656E1,4.277038574E-1,5.742950439E-1,7.183837891E-2
3.986403937E1,3.654022217E-1,5.889434814E-1,7.977294922E-2
3.986892218E1,3.018646240E-1,6.262054443E-1,8.770751953E-2
3.987380500E1,2.303924561E-1,6.824188232E-1,9.504699707E-2
3.987868781E1,1.583099365E-1,7.386169434E-1,9.931945801E-2
3.988357062E1,8.439636230E-2,7.905273438E-1,9.992980957E-2
3.988845343E1,1.231384277E-2,8.320770264E-1,1.048126221E-1
3.989333625E1,-6.037902832E-2,8.626251221E-1,1.170349121E-1
3.989821906E1,-1.349029541E-1,8.827667236E-1,1.347503662E-1
3.990310187E1,-2.155303955E-1,8.882751465E-1,1.597900391E-1
3.990798468E1,-3.065490723E-1,8.754425049E-1,1.891174316E-1
3.991286750E1,-4.097900391E-1,8.430633545E-1,2.196502686E-1
3.991775031E1,-5.264587402E-1,7.972564697E-1,2.557067871E-1
3.992263312E1,-6.608581543E-1,7.416534424E-1,2.954101562E-1
3.992751593E1,-8.080749512E-1,6.756896973E-1,3.436737061E-1
3.993239875E1,-9.662933350E-1,5.993347168E-1,3.980407715E-1
3.993728156E1,-1.127563477E0,5.077056885E-1,4.579010010E-1
3.994216437E1,-1.287002563E0,4.008026123E-1,5.220489502E-1
3.994701667E1,-1.434829712E0,2.945098877E-1,5.977935791E-1
3.995189948E1,-1.563110352E0,1.930999756E-1,6.802520752E-1
3.995678229E1,-1.663909912E0,8.131408691E-2,7.718963623E-1
3.996166510E1,-1.739654541E0,-4.940795898E-2,8.659515381E-1
3.996654792E1,-1.789123535E0,-2.063903809E-1,9.594268799E-1
3.997143073E1,-1.813568115E0,-3.823242188E-1,1.047393799E0
3.997631354E1,-1.809906006E0,-5.460357666E-1,1.127410889E0
3.998119635E1,-1.779968262E0,-6.730957031E-1,1.197052002E0
3.998607917E1,-1.729263306E0,-7.751159668E-1,1.258132935E0
3.999096198E1,-1.663909912E0,-8.514709473E-1,1.303955078E0
3.999584479E1,-1.603424072E0,-9.070587158E-1,1.337554932E0
4.000072760E1,-1.570434570E0,-9.479980469E-1,1.357711792E0
4.000561042E1,-1.566772461E0,-9.785308838E-1,1.366882324E0
4.001049323E1,-1.580825806E0,-1.000534058E0,1.360153198E0
4.001537604E1,-1.613815308E0,-1.039611816E0,1.347335815E0
4.002025885E1,-1.681015015E0,-1.097045898E0,1.306396484E0
4.002514167E1,-1.717666626E0,-1.040237427E0,1.234313965E0
4.003002448E1,-1.732330322E0,-8.612518311E-1,1.153060913E0
4.003487677E1,-1.764083862E0,-6.859283447E-1,1.015014648E0
4.003975959E1,-1.806854248E0,-5.771942139E-1,8.225860596E-1
4.004464240E1,-1.852050781E0,-5.741424561E-1,5.892486572E-1
4.004952521E1,-1.867324829E0,-6.437835693E-1,3.369445801E-1
4.005440802E1,-1.862442017E0,-7.476196289E-1,1.304779053E-1
4.005929084E1,-1.809295654E0,-8.423156738E-1,7.672119141E-2
4.006417365E1,-1.677963257E0,-9.333343506E-1,1.035919189E-1
4.006905646E1,-1.498352051E0,-1.014587402E0,1.261901855E-1
4.007393927E1,-1.322433472E0,-1.066497803E0,1.090850830E-1
4.007882209E1,-1.174591064E0,-1.075057983E0,6.694030762E-2
4.008370490E1,-1.076248169E0,-1.035354614E0,3.456115723E-2
4.008858771E1,-1.030441284E0,-9.553222656E-1,1.806640625E-2
4.009347052E1,-1.024322510E0,-8.386535645E-1,2.479553223E-2
4.009835334E1,-1.045700073E0,-7.140350342E-1,5.595397949E-2
4.010323615E1,-1.077468872E0,-5.680389404E-1,9.686279297E-2
4.010811896E1,-1.106796265E0,-3.933258057E-1,1.445159912E-1
4.011300177E1,-1.119613647E0,-2.021179199E-1,1.897277832E-1
4.011788459E1,-1.123291016E0,-2.069091797E-2,2.532653809E-1
4.012273688E1,-1.130615234E0,1.430053711E-1,3.601684570E-1
4.012761969E1,-1.133666992E0,2.694549561E-1,5.079956055E-1
4.013250251E1,-1.119003296E0,3.360443115E-1,6.668243408E-1
4.013738532E1,-1.075027466E0,3.843078613E-1,8.195343018E-1
4.014226813E1,-9.998931885E-1,4.313354492E-1,9.484252930E-1
4.014715094E1,-9.094848633E-1,4.221801758E-1,1.029052734E0
4.015203376E1,-8.031921387E-1,2.804565430E-1,1.072433472E0
4.015691657E1,-6.743011475E-1,2.755737305E-2,1.126190186E0
4.016179938E1,-5.392913818E-1,-2.100677490E-1,1.174453735E0
4.016668219E1,-4.116210938E-1,-3.841552734E-1,1.222702026E0
4.017156501E1,-3.254852295E-1,-4.544067383E-1,1.230041504E0
4.017644782E1,-2.924957275E-1,-4.366912842E-1,1.194000244E0
4.018133063E1,-2.705078125E-1,-4.342498779E-1,1.143295288E0
4.018621344E1,-2.430267334E-1,-4.763946533E-1,1.092590332E0
4.019109626E1,-2.149200439E-1,-5.454254150E-1,1.040054321E0
4.019597907E1,-1.886596680E-1,-6.450042725E-1,9.850769043E-1
4.020086188E1,-1.697082520E-1,-7.531280518E-1,9.300994873E-1
4.020574469E1,-1.697082520E-1,-8.343658447E-1,8.781738281E-1
4.021062751E1,-1.904907227E-1,-8.752899170E-1,8.238067627E-1
4.021547980E1,-2.271423340E-1,-8.582000732E-1,7.639465332E-1
4.022036261E1,-2.735748291E-1,-7.964935303E-1,6.906433105E-1
4.022524543E1,-3.260955811E-1,-7.036437988E-1,6.118316650E-1
4.023012824E1,-3.627471924E-1,-5.998077393E-1,5.366973877E-1
4.023501105E1,-3.731384277E-1,-4.916687012E-1,4.664611816E-1
4.023989386E1,-3.578643799E-1,-4.018707275E-1,3.937530518E-1
4.024477668E1,-3.169403076E-1,-3.517913818E-1,3.119049072E-1
4.024965949E1,-2.576904297E-1,-3.468933105E-1,2.269897461E-1
4.025454230E1,-1.953735352E-1,-3.646087646E-1,1.439208984E-1
4.025942511E1,-1.361236572E-1,-3.853759766E-1,5.532836914E-2
4.026430793E1,-7.563781738E-2,-3.994293213E-1,-2.955627441E-2
4.026919074E1,-3.555297852E-3,-4.049377441E-1,-1.034851074E-1
4.027407355E1,8.012390137E-2,-3.921051025E-1,-1.627349854E-1
4.027895636E1,1.741943359E-1,-3.438415527E-1,-2.018280029E-1
4.028383918E1,2.713317871E-1,-2.662658691E-1,-2.268829346E-1
4.028872199E1,3.574523926E-1,-1.752471924E-1,-2.470397949E-1
4.029360480E1,4.332122803E-1,-9.399414062E-2,-2.635345459E-1
4.029845710E1,5.058898926E-1,-5.001831055E-2,-2.763519287E-1
4.030333991E1,5.743103027E-1,-4.145812988E-2,-2.861328125E-1
4.030822272E1,6.433410645E-1,-6.100463867E-2,-2.983398438E-1
4.031310553E1,7.080993652E-1,-1.000976562E-1,-3.154449463E-1
4.031798834E1,7.594146729E-1,-1.508178711E-1,-3.313293457E-1
4.032287116E1,7.948455811E-1,-2.076110840E-1,-3.466033936E-1
4.032775397E1,8.150024414E-1,-2.613830566E-1,-3.600463867E-1
4.033263678E1,8.211059570E-1,-3.084106445E-1,-3.673858643E-1
4.033751960E1,8.076629639E-1,-3.499450684E-1,-3.753204346E-1
4.034240241E1,7.765197754E-1,-3.878326416E-1,-3.820343018E-1
4.034728522E1,7.294769287E-1,-4.214172363E-1,-3.875427246E-1
4.035216803E1,6.757202148E-1,-4.507446289E-1,-3.954772949E-1
4.035705084E1,6.183013916E-1,-4.770202637E-1,-4.028015137E-1
4.036193366E1,5.584259033E-1,-4.983978271E-1,-4.095306396E-1
4.036681647E1,4.930725098E-1,-5.173339844E-1,-4.107513428E-1
4.037169928E1,4.222106934E-1,-5.344390869E-1,-4.101409912E-1
4.037658210E1,3.501281738E-1,-5.405426025E-1,-4.034271240E-1
4.038146491E1,2.786560059E-1,-5.246582031E-1,-4.003601074E-1
4.038634772E1,2.065734863E-1,-4.837341309E-1,-3.954772949E-1
4.039120002E1,1.320343018E-1,-4.299774170E-1,-3.838653564E-1
4.039608283E1,5.140686035E-2,-3.750000000E-1,-3.600463867E-1
4.040096564E1,-3.898620605E-2,-3.303985596E-1,-3.362274170E-1
4.040584845E1,-1.410064697E-1,-2.882537842E-1,-3.124084473E-1
4.041073126E1,-2.515716553E-1,-2.430572510E-1,-2.855224609E-1
4.041561408E1,-3.664093018E-1,-1.905059814E-1,-2.586364746E-1
4.042049689E1,-4.739227295E-1,-1.306457520E-1,-2.317657471E-1
4.042537970E1,-5.606689453E-1,-7.444763184E-2,-2.030487061E-1
4.043026252E1,-6.119842529E-1,-3.840637207E-2,-1.792297363E-1
4.043514533E1,-6.260375977E-1,-3.413391113E-2,-1.578521729E-1
4.044002814E1,-6.040496826E-1,-5.612182617E-2,-1.364593506E-1
4.044491095E1,-5.521240234E-1,-9.643554688E-2,-1.138610840E-1
4.044979376E1,-4.794311523E-1,-1.379699707E-1,-9.065246582E-2
4.045467658E1,-3.914642334E-1,-1.923522949E-1,-7.171630859E-2
4.045955939E1,-2.949371338E-1,-2.528228760E-1,-5.583190918E-2
4.046444220E1,-1.959838867E-1,-2.980346680E-1,-3.689575195E-2
4.046932502E1,-1.074066162E-1,-3.218536377E-1,-1.673889160E-2
4.047417731E1,-2.983093262E-2,-3.444519043E-1,5.859375000E-3
4.047906012E1,3.369140625E-2,-3.804931641E-1,3.028869629E-2
4.048394294E1,8.744812012E-2,-4.263000488E-1,5.595397949E-2
4.048882575E1,1.369323730E-1,-4.580688477E-1,7.977294922E-2
4.049370856E1,1.967926025E-1,-4.513549805E-1,1.017608643E-1
4.049859137E1,2.676544189E-1,-4.098205566E-1,1.145935059E-1
4.050347418E1,3.434143066E-1,-3.658294678E-1,1.200866699E-1
4.050835700E1,4.167022705E-1,-3.407897949E-1,1.084899902E-1
4.051323981E1,4.790191650E-1,-3.273468018E-1,7.305908203E-2
4.051812262E1,5.193328857E-1,-3.163604736E-1,2.357482910E-2
4.052300544E1,5.358276367E-1,-3.035278320E-1,-2.040100098E-2
4.052788825E1,5.315551758E-1,-2.900848389E-1,-4.484558105E-2
