"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.883629119E1,4.854278564E-1,2.065277100E-1,8.814392090E-1
2.884120452E1,6.222534180E-1,4.551391602E-1,9.052429199E-1
2.884614837E1,7.493286133E-1,6.329040527E-1,8.930358887E-1
2.885106170E1,8.440093994E-1,7.257690430E-1,8.637084961E-1
2.885597503E1,8.947143555E-1,7.440948486E-1,8.264465332E-1
2.886091888E1,9.118041992E-1,7.434844971E-1,8.020172119E-1
2.886583221E1,9.484558105E-1,7.532501221E-1,8.117828369E-1
2.887074554E1,1.069427490E0,7.251586914E-1,8.521118164E-1
2.887568938E1,1.285064697E0,6.225280762E-1,9.052429199E-1
2.888060271E1,1.545898438E0,4.582061768E-1,9.645080566E-1
2.888551604E1,1.789642334E0,2.547912598E-1,9.932250977E-1
2.889045989E1,1.996719360E0,5.809020996E-2,9.083099365E-1
2.889537322E1,2.165313721E0,-8.180236816E-2,6.725158691E-1
2.890028655E1,2.286880493E0,-9.768676758E-2,3.597412109E-1
2.890523040E1,2.357131958E0,6.297302246E-2,9.524536133E-2
2.891014373E1,2.340637207E0,4.001770020E-1,-1.301574707E-1
2.891505706E1,2.224578857E0,7.783050537E-1,-3.854980469E-1
2.892000091E1,2.052307129E0,1.099624634E0,-6.530609131E-1
2.892491424E1,1.847656250E0,1.332366943E0,-9.145202637E-1
2.892982757E1,1.617980957E0,1.527847290E0,-1.180862427E0
2.893477142E1,1.416397095E0,1.717819214E0,-1.379394531E0
2.893968474E1,1.301544189E0,1.959732056E0,-1.435592651E0
2.894462859E1,1.314376831E0,2.186355591E0,-1.337234497E0
2.894954192E1,1.445724487E0,2.281646729E0,-1.122817993E0
2.895445525E1,1.614929199E0,2.210800171E0,-8.711395264E-1
2.895939910E1,1.758483887E0,2.006149292E0,-6.530609131E-1
2.896431243E1,1.861099243E0,1.675064087E0,-4.856872559E-1
2.896922576E1,1.932571411E0,1.249893188E0,-3.225860596E-1
2.897416961E1,1.964950562E0,7.862396240E-1,-1.600952148E-1
2.897908294E1,1.921585083E0,5.180664062E-1,4.637145996E-2
2.898399627E1,1.799407959E0,5.137939453E-1,2.559051514E-1
2.898894012E1,1.649139404E0,5.596160889E-1,4.165649414E-1
2.899385345E1,1.504348755E0,5.198974609E-1,5.118560791E-1
2.899876678E1,1.376083374E0,4.117736816E-1,5.314025879E-1
2.900371062E1,1.283843994E0,3.476409912E-1,5.063476562E-1
2.900865447E1,1.223358154E0,3.567962646E-1,4.959716797E-1
2.901356780E1,1.183654785E0,3.415374756E-1,5.069732666E-1
2.901851165E1,1.156158447E0,3.702392578E-1,4.996337891E-1
2.902342498E1,1.120117188E0,5.370025635E-1,4.385528564E-1
2.902833831E1,1.095687866E0,7.972412109E-1,3.395843506E-1
2.903328216E1,1.077972412E0,1.076416016E0,2.351226807E-1
2.903819549E1,1.044372559E0,1.315872192E0,1.636657715E-1
2.904310882E1,9.716796875E-1,1.487518311E0,1.282348633E-1
2.904805266E1,8.568420410E-1,1.560211182E0,1.361694336E-1
2.905296600E1,7.120666504E-1,1.549835205E0,1.709899902E-1
2.905787933E1,5.489501953E-1,1.493011475E0,2.021484375E-1
2.906282317E1,4.005126953E-1,1.414215088E0,2.277984619E-1
2.906773650E1,2.893371582E-1,1.314651489E0,2.510070801E-1
2.907264983E1,2.221374512E-1,1.213851929E0,2.748260498E-1
2.907759368E1,1.732635498E-1,1.153991699E0,3.084411621E-1
2.908250701E1,1.213531494E-1,1.115509033E0,3.511962891E-1
2.908742034E1,7.125854492E-2,1.083114624E0,3.872375488E-1
2.909236419E1,4.377746582E-2,1.056243896E0,4.025115967E-1
2.909727752E1,3.584289551E-2,1.032424927E0,3.933410645E-1
2.910219085E1,4.193115234E-2,9.841613770E-1,3.707427979E-1
2.910713470E1,6.576538086E-2,8.894805908E-1,3.511962891E-1
2.911204803E1,1.170654297E-1,7.703552246E-1,3.426513672E-1
2.911696136E1,1.934356689E-1,6.561279297E-1,3.450927734E-1
2.912190520E1,2.673492432E-1,5.565490723E-1,3.438720703E-1
2.912681853E1,3.180389404E-1,4.588165283E-1,3.334808350E-1
2.913173187E1,3.394317627E-1,3.677978516E-1,3.212585449E-1
2.913667571E1,3.394317627E-1,2.779998779E-1,3.078155518E-1
2.914158904E1,3.290405273E-1,1.729278564E-1,2.956085205E-1
2.914650237E1,3.131561279E-1,6.541442871E-2,2.791137695E-1
2.915144622E1,3.033905029E-1,-3.231811523E-2,2.418518066E-1
2.915635955E1,3.094940186E-1,-1.269989014E-1,1.844329834E-1
2.916127288E1,3.174438477E-1,-2.235107422E-1,1.288299561E-1
2.916621673E1,3.119354248E-1,-3.096466064E-1,7.202148438E-2
2.917113006E1,2.929992676E-1,-3.823394775E-1,1.889038086E-2
2.917607391E1,2.551269531E-1,-4.397735596E-1,-2.691650391E-2
2.918098724E1,2.080993652E-1,-4.757995605E-1,-7.029724121E-2
2.918590057E1,1.580047607E-1,-4.959564209E-1,-1.069488525E-1
2.919084441E1,1.097412109E-1,-5.179595947E-1,-1.362609863E-1
2.919575774E1,6.698608398E-2,-5.503387451E-1,-1.668090820E-1
2.920067107E1,3.277587891E-2,-5.833282471E-1,-1.967468262E-1
2.920561492E1,-6.317138672E-3,-6.095886230E-1,-2.236175537E-1
2.921052825E1,-4.602050781E-2,-6.389007568E-1,-2.462310791E-1
2.921544158E1,-8.267211914E-2,-6.572418213E-1,-2.694396973E-1
2.922038543E1,-1.113891602E-1,-6.700592041E-1,-2.932586670E-1
2.922529876E1,-1.211547852E-1,-6.700592041E-1,-3.201446533E-1
2.923021209E1,-1.211547852E-1,-6.541748047E-1,-3.500823975E-1
2.923515594E1,-1.119995117E-1,-6.376800537E-1,-3.818359375E-1
2.924006927E1,-1.077117920E-1,-6.193542480E-1,-4.105529785E-1
2.924498260E1,-1.193237305E-1,-5.778198242E-1,-4.411010742E-1
2.924992645E1,-1.510925293E-1,-5.087890625E-1,-4.832458496E-1
2.925483978E1,-2.011871338E-1,-4.085998535E-1,-5.272216797E-1
2.925975310E1,-2.634887695E-1,-2.992553711E-1,-5.632629395E-1
2.926469695E1,-3.209075928E-1,-1.954193115E-1,-5.877075195E-1
2.926961028E1,-3.728332520E-1,-9.095764160E-2,-6.023559570E-1
2.927452361E1,-4.229278564E-1,7.400512695E-3,-6.090850830E-1
2.927946746E1,-4.589691162E-1,8.129882812E-2,-6.005401611E-1
2.928438079E1,-4.669036865E-1,1.130676270E-1,-5.785369873E-1
2.928929412E1,-4.412536621E-1,1.069488525E-1,-5.516662598E-1
2.929423797E1,-3.911590576E-1,8.984375000E-2,-5.137939453E-1
2.929918182E1,-3.294677734E-1,8.374023438E-2,-4.612579346E-1
2.930409515E1,-2.659301758E-1,9.596252441E-2,-3.891601562E-1
2.930903899E1,-2.042388916E-1,1.038970947E-1,-2.999877930E-1
2.931395232E1,-1.272583008E-1,7.458496094E-2,-2.022399902E-1
2.931886565E1,-3.503417969E-2,-9.704589844E-3,-1.051177979E-1
2.932380950E1,6.332397461E-2,-1.422729492E-1,-2.691650391E-2
2.932872283E1,1.573791504E-1,-3.017120361E-1,3.536987305E-2
2.933363616E1,2.386322021E-1,-4.513702393E-1,9.463500977E-2
2.933858001E1,3.064422607E-1,-5.393371582E-1,1.605987549E-1
2.934349334E1,3.498077393E-1,-5.368957520E-1,2.229156494E-1
2.934840667E1,3.785247803E-1,-4.654235840E-1,2.656707764E-1
2.935335052E1,3.754730225E-1,-3.371429443E-1,2.827758789E-1
2.935826385E1,3.345489502E-1,-1.551055908E-1,2.833862305E-1
2.936317718E1,2.526855469E-1,7.029724121E-2,2.699432373E-1
2.936812102E1,1.500549316E-1,3.115997314E-1,2.424621582E-1
2.937303436E1,6.086730957E-2,5.284576416E-1,2.125244141E-1
2.937794769E1,1.632690430E-3,7.037811279E-1,1.844329834E-1
2.938289153E1,-3.625488281E-2,8.204498291E-1,1.630401611E-1
2.938780486E1,-5.458068848E-2,8.833618164E-1,1.691589355E-1
2.939274871E1,-3.930664062E-2,8.870391846E-1,2.125244141E-1
2.939766204E1,2.423095703E-2,8.265533447E-1,2.766723633E-1
2.940257537E1,1.286773682E-1,7.337036133E-1,3.340911865E-1
2.940751922E1,2.331390381E-1,6.414642334E-1,3.542480469E-1
2.941243255E1,3.247680664E-1,5.620574951E-1,3.469238281E-1
2.941734588E1,3.944091797E-1,5.076904297E-1,3.530273438E-1
2.942228973E1,4.121246338E-1,5.052337646E-1,4.171600342E-1
2.942720306E1,3.479919434E-1,5.302886963E-1,5.277404785E-1
2.943211639E1,2.264251709E-1,5.370025635E-1,6.230316162E-1
2.943706023E1,5.720520020E-2,5.217437744E-1,6.602935791E-1
2.944197356E1,-2.079010010E-1,5.229644775E-1,6.089782715E-1
2.944688689E1,-5.414428711E-1,4.930267334E-1,4.770355225E-1
2.945183074E1,-8.230438232E-1,3.873443604E-1,3.334808350E-1
2.945674407E1,-9.885864258E-1,2.639465332E-1,2.113037109E-1
2.946165740E1,-1.064956665E0,2.108001709E-1,1.221160889E-1
2.946660125E1,-1.094268799E0,2.639465332E-1,7.814025879E-2
2.947151458E1,-1.082672119E0,3.732910156E-1,6.286621094E-2
2.947642791E1,-1.014251709E0,3.946685791E-1,2.743530273E-2
2.948137176E1,-9.232330322E-1,3.140411377E-1,-3.791809082E-2
2.948628509E1,-8.297729492E-1,2.138671875E-1,-1.320037842E-1
2.949119842E1,-7.253112793E-1,1.619262695E-1,-2.279052734E-1
2.949614227E1,-6.208496094E-1,2.034759521E-1,-3.073120117E-1
2.950105560E1,-5.334930420E-1,2.853240967E-1,-3.745117188E-1
2.950596892E1,-4.534759521E-1,3.366394043E-1,-4.313201904E-1
2.951091277E1,-3.759002686E-1,3.647460938E-1,-4.844665527E-1
2.951582610E1,-3.312988281E-1,4.081115723E-1,-5.302734375E-1
2.952073943E1,-3.545074463E-1,4.130096436E-1,-5.608215332E-1
2.952568328E1,-4.406433105E-1,3.690185547E-1,-5.932006836E-1
2.953059661E1,-5.402221680E-1,3.177032471E-1,-6.451263428E-1
2.953550994E1,-6.336822510E-1,2.792205811E-1,-6.933746338E-1
2.954045379E1,-7.393646240E-1,2.187500000E-1,-7.147674561E-1
2.954536712E1,-8.633575439E-1,1.075744629E-1,-7.019348145E-1
2.955028045E1,-1.014251709E0,-3.964233398E-2,-6.359710693E-1
2.955522430E1,-1.155364990E0,-2.308502197E-1,-5.510406494E-1
2.956013763E1,-1.224395752E0,-4.238891602E-1,-4.979095459E-1
2.956505096E1,-1.242111206E0,-5.692596436E-1,-4.734649658E-1
2.956999480E1,-1.236602783E0,-7.079315186E-1,-4.594268799E-1
2.957490813E1,-1.208511353E0,-8.490447998E-1,-4.545440674E-1
2.957985198E1,-1.155975342E0,-9.840393066E-1,-4.429321289E-1
2.958479583E1,-1.101608276E0,-1.094009399E0,-4.258117676E-1
2.958970916E1,-1.047241211E0,-1.161804199E0,-4.111633301E-1
2.959462249E1,-9.892120361E-1,-1.200912476E0,-4.044494629E-1
2.959956634E1,-9.421691895E-1,-1.197235107E0,-3.989410400E-1
2.960447967E1,-9.165191650E-1,-1.149597168E0,-3.775634766E-1
2.960939300E1,-8.847503662E-1,-1.134323120E0,-3.696289062E-1
2.961433684E1,-8.517608643E-1,-1.136764526E0,-3.836822510E-1
2.961925018E1,-8.291473389E-1,-1.092788696E0,-4.026031494E-1
2.962419402E1,-8.193817139E-1,-1.017654419E0,-4.148254395E-1
2.962910735E1,-8.126678467E-1,-9.583892822E-1,-4.184875488E-1
2.963402068E1,-8.028869629E-1,-9.296875000E-1,-4.252166748E-1
2.963896453E1,-7.967834473E-1,-9.302978516E-1,-4.404754639E-1
2.964387786E1,-7.851715088E-1,-9.480133057E-1,-4.533233643E-1
2.964879119E1,-7.686767578E-1,-9.779357910E-1,-4.588012695E-1
2.965373504E1,-7.472991943E-1,-1.005432129E0,-4.606475830E-1
2.965864837E1,-7.253112793E-1,-1.015808105E0,-4.569854736E-1
2.966356170E1,-7.057647705E-1,-1.003585815E0,-4.502563477E-1
2.966850555E1,-6.917114258E-1,-9.645080566E-1,-4.392547607E-1
2.967341888E1,-6.825561523E-1,-9.064636230E-1,-4.294891357E-1
2.967833221E1,-6.831512451E-1,-8.331604004E-1,-4.203338623E-1
2.968327605E1,-6.941528320E-1,-7.574157715E-1,-4.105529785E-1
2.968818938E1,-7.136993408E-1,-6.810607910E-1,-4.001617432E-1
2.969310271E1,-7.381286621E-1,-6.083679199E-1,-3.867187500E-1
2.969804656E1,-7.680664062E-1,-5.436096191E-1,-3.677978516E-1
2.970295989E1,-8.053283691E-1,-4.971923828E-1,-3.488464355E-1
2.970787322E1,-8.499298096E-1,-4.635925293E-1,-3.348083496E-1
2.971281707E1,-9.006347656E-1,-4.324340820E-1,-3.189239502E-1
2.971773040E1,-9.562225342E-1,-4.012756348E-1,-3.134307861E-1
2.972264373E1,-1.011810303E0,-3.780670166E-1,-3.067016602E-1
2.972758758E1,-1.064956665E0,-3.572998047E-1,-3.030395508E-1
2.973250091E1,-1.113815308E0,-3.432464600E-1,-3.024291992E-1
2.973741424E1,-1.157806396E0,-3.316345215E-1,-3.122100830E-1
2.974235809E1,-1.193847656E0,-3.194274902E-1,-3.262481689E-1
2.974727142E1,-1.216445923E0,-3.163604736E-1,-3.415222168E-1
2.975218474E1,-1.225616455E0,-3.163604736E-1,-3.622894287E-1
2.975712859E1,-1.223785400E0,-3.157653809E-1,-3.903961182E-1
2.976204192E1,-1.208511353E0,-3.230895996E-1,-4.172668457E-1
2.976695525E1,-1.176742554E0,-3.462982178E-1,-4.423217773E-1
2.977189910E1,-1.129699707E0,-3.817291260E-1,-4.636993408E-1
2.977681243E1,-1.070449829E0,-4.238891602E-1,-4.777526855E-1
2.978172576E1,-1.004470825E0,-4.794769287E-1,-4.783630371E-1
2.978666961E1,-9.299468994E-1,-5.344543457E-1,-4.704132080E-1
2.979158294E1,-8.591003418E-1,-5.814819336E-1,-4.539184570E-1
2.979649627E1,-7.839508057E-1,-6.511230469E-1,-4.227752686E-1
2.980144012E1,-6.953735352E-1,-7.311401367E-1,-3.812255859E-1
2.980635345E1,-6.049652100E-1,-7.873535156E-1,-3.421325684E-1
2.981126678E1,-5.151672363E-1,-8.331604004E-1,-3.005981445E-1
2.981621062E1,-4.333190918E-1,-8.789825439E-1,-2.584533691E-1
2.982112395E1,-3.734436035E-1,-9.144134521E-1,-2.236175537E-1
2.982603728E1,-3.343505859E-1,-9.309082031E-1,-2.016296387E-1
2.983098113E1,-3.227386475E-1,-9.327392578E-1,-1.784210205E-1
2.983589446E1,-3.404693604E-1,-8.966979980E-1,-1.607055664E-1
2.984080779E1,-3.820037842E-1,-8.179016113E-1,-1.674346924E-1
2.984575164E1,-4.247589111E-1,-7.299194336E-1,-2.016296387E-1
2.985066497E1,-4.449157715E-1,-6.676177979E-1,-2.437896729E-1
2.985560882E1,-4.229278564E-1,-6.407470703E-1,-2.712707520E-1
2.986052215E1,-3.618316650E-1,-6.468505859E-1,-2.761535645E-1
2.986543548E1,-2.628784180E-1,-6.914520264E-1,-2.639312744E-1
2.987037933E1,-1.364288330E-1,-7.726898193E-1,-2.419433594E-1
2.987532317E1,-8.148193359E-3,-8.728790283E-1,-2.193450928E-1
2.988023650E1,1.036376953E-1,-9.589996338E-1,-1.808624268E-1
2.988518035E1,1.897735596E-1,-9.932098389E-1,-1.106109619E-1
2.989009368E1,2.587890625E-1,-9.602203369E-1,-3.097534180E-3
2.989500701E1,3.284301758E-1,-8.478240967E-1,1.276092529E-1
2.989995086E1,4.053955078E-1,-6.462402344E-1,2.632293701E-1
2.990486419E1,4.750366211E-1,-3.591308594E-1,3.933410645E-1
2.990977752E1,5.245208740E-1,5.554199219E-3,5.045318604E-1
2.991472137E1,5.666656494E-1,4.050598145E-1,5.753784180E-1
2.991963470E1,6.069946289E-1,8.119049072E-1,6.047058105E-1
2.992454803E1,6.540222168E-1,1.177810669E0,5.973663330E-1
2.992949187E1,7.175598145E-1,1.445983887E0,5.454559326E-1
2.993440520E1,7.945251465E-1,1.588317871E0,4.391479492E-1
2.993931853E1,8.739318848E-1,1.587707520E0,2.919311523E-1
2.994426238E1,9.472351074E-1,1.434371948E0,1.263885498E-1
2.994917571E1,9.954986572E-1,1.179641724E0,-1.104736328E-2
2.995408904E1,1.035217285E0,9.414062500E-1,-6.295776367E-2
2.995903289E1,1.081024170E0,7.709808350E-1,-4.525756836E-2
2.996394622E1,1.128067017E0,6.762847900E-1,-3.707885742E-3
2.996885955E1,1.180603027E0,6.457519531E-1,4.515075684E-2
2.997380340E1,1.226409912E0,6.561279297E-1,1.056213379E-1
2.997871673E1,1.258178711E0,6.836242676E-1,1.777038574E-1
2.998363006E1,1.266113281E0,7.086639404E-1,2.565002441E-1
2.998857391E1,1.245956421E0,7.263793945E-1,3.273620605E-1
2.999348724E1,1.187316895E0,7.117156982E-1,3.798980713E-1
2.999840057E1,1.094467163E0,6.549072266E-1,4.238891602E-1
3.000334441E1,9.777832031E-1,5.974731445E-1,4.568786621E-1
3.000825774E1,8.641662598E-1,5.852661133E-1,4.862060547E-1
3.001317107E1,7.719268799E-1,6.035919189E-1,5.301818848E-1
3.001811492E1,7.041168213E-1,6.445312500E-1,5.753784180E-1
3.002302825E1,6.607513428E-1,7.190399170E-1,5.833282471E-1
3.002794158E1,6.369171143E-1,8.375549316E-1,5.735473633E-1
3.003288543E1,6.265411377E-1,9.426269531E-1,5.876007080E-1
3.003779876E1,6.234741211E-1,1.003097534E0,6.230316162E-1
3.004271209E1,6.179809570E-1,1.031814575E0,6.444091797E-1
3.004765594E1,6.198120117E-1,1.055633545E0,6.297607422E-1
3.005256927E1,6.497497559E-1,1.071517944E0,5.760040283E-1
3.005748260E1,7.273254395E-1,1.066635132E0,4.874267578E-1
3.006242645E1,8.495025635E-1,1.020812988E0,3.683013916E-1
3.006733978E1,1.009552002E0,9.310150146E-1,2.577362061E-1
3.007225310E1,1.202590942E0,8.088531494E-1,1.801452637E-1
3.007719695E1,1.404785156E0,6.848449707E-1,1.099090576E-1
3.008211028E1,1.573394775E0,5.846557617E-1,4.393005371E-2
3.008705413E1,1.699218750E0,4.911956787E-1,-1.593017578E-2
3.009196746E1,1.778640747E0,4.038391113E-1,-6.173706055E-2
3.009688079E1,1.806747437E0,3.641357422E-1,-7.701110840E-2
3.010182464E1,1.787185669E0,3.897857666E-1,-8.618164062E-2
3.010673797E1,1.735870361E0,4.685821533E-1,-9.657287598E-2
3.011165130E1,1.659515381E0,5.419006348E-1,-6.724548340E-2
3.011659515E1,1.521453857E0,6.249694824E-1,1.948547363E-2
3.012150848E1,1.348587036E0,6.744537354E-1,1.288299561E-1
3.012642181E1,1.158599854E0,7.098846436E-1,2.449035645E-1
3.013136565E1,9.710693359E-1,6.964416504E-1,3.469238281E-1
3.013627898E1,8.134613037E-1,6.078643799E-1,4.263305664E-1
3.014119231E1,7.035064697E-1,4.795837402E-1,4.965820312E-1
3.014613616E1,6.387634277E-1,3.537445068E-1,5.772247314E-1
3.015104949E1,6.246948242E-1,2.859344482E-1,6.523590088E-1
3.015599334E1,6.503601074E-1,2.706756592E-1,6.884002686E-1
3.016093719E1,6.717376709E-1,2.401275635E-1,7.006072998E-1
3.016585052E1,6.601257324E-1,1.619262695E-1,7.091674805E-1
3.017076385E1,6.124877930E-1,8.679199219E-2,7.079467773E-1
3.017570770E1,5.581207275E-1,5.198669434E-2,6.926727295E-1
3.018062102E1,5.263519287E-1,5.870056152E-2,6.706848145E-1
3.018553436E1,5.318603516E-1,7.946777344E-2,6.364746094E-1
3.019047820E1,5.758361816E-1,1.063385010E-1,5.851593018E-1
3.019539153E1,6.344757080E-1,1.271209717E-1,5.289611816E-1
3.020030486E1,6.888427734E-1,1.393280029E-1,4.758148193E-1
3.020524871E1,7.242736816E-1,1.448211670E-1,4.232788086E-1
3.021016204E1,7.383270264E-1,1.423797607E-1,3.683013916E-1
3.021507537E1,7.389373779E-1,1.320037842E-1,3.108825684E-1
3.022001922E1,7.340545654E-1,1.161193848E-1,2.552795410E-1
3.022493255E1,7.151184082E-1,1.020660400E-1,2.064208984E-1
3.022984588E1,6.790771484E-1,9.352111816E-2,1.673278809E-1
3.023478973E1,6.326446533E-1,8.862304688E-2,1.404418945E-1
3.023970306E1,5.752258301E-1,8.251953125E-2,1.196746826E-1
3.024461639E1,5.196380615E-1,6.175231934E-2,9.463500977E-2
3.024956023E1,4.750366211E-1,2.510070801E-2,7.141113281E-2
3.025447356E1,4.286193848E-1,-1.948547363E-2,4.393005371E-2
3.025938689E1,3.821868896E-1,-6.469726562E-2,1.766967773E-2
3.026433074E1,3.400421143E-1,-1.074523926E-1,-1.287841797E-2
3.026924407E1,3.003387451E-1,-1.422729492E-1,-4.708862305E-2
3.027415740E1,2.679595947E-1,-1.722106934E-1,-8.372497559E-2
3.027910125E1,2.404632568E-1,-1.801452637E-1,-1.289367676E-1
3.028401458E1,2.190856934E-1,-1.685333252E-1,-1.808624268E-1
3.028892791E1,1.970977783E-1,-1.392211914E-1,-2.346191406E-1
3.029387176E1,1.751098633E-1,-1.160125732E-1,-2.865447998E-1
3.029878509E1,1.573791504E-1,-1.074523926E-1,-3.360290527E-1
3.030369842E1,1.463928223E-1,-1.135711670E-1,-3.818359375E-1
3.030864227E1,1.372375488E-1,-1.227264404E-1,-4.319305420E-1
3.031355560E1,1.353912354E-1,-1.276092529E-1,-4.856872559E-1
3.031849944E1,1.305084229E-1,-1.245574951E-1,-5.370025635E-1
3.032341277E1,1.164550781E-1,-1.043853760E-1,-5.779266357E-1
3.032832610E1,9.385681152E-2,-6.773376465E-2,-6.243591309E-1
3.033326995E1,6.576538086E-2,-1.704406738E-2,-6.799468994E-1
3.033818328E1,3.828430176E-2,4.647827148E-2,-7.343139648E-1
3.034309661E1,1.445007324E-2,1.063385010E-1,-7.807464600E-1
3.034804046E1,3.463745117E-3,1.607055664E-1,-8.100585938E-1
3.035295379E1,1.200866699E-2,2.138671875E-1,-8.118896484E-1
3.035786712E1,4.072570801E-2,2.767791748E-1,-7.813415527E-1
3.036281097E1,8.164978027E-2,3.598632812E-1,-7.300262451E-1
3.036772430E1,1.262359619E-1,4.508819580E-1,-6.646728516E-1
3.037263763E1,1.647186279E-1,5.327301025E-1,-5.883178711E-1
3.037758147E1,1.946563721E-1,5.852661133E-1,-5.040130615E-1
3.038249480E1,2.093200684E-1,5.883178711E-1,-4.191131592E-1
3.038740813E1,2.172546387E-1,5.302886963E-1,-3.494567871E-1
3.039235198E1,2.135925293E-1,4.270477295E-1,-2.969207764E-1
3.039726531E1,1.928100586E-1,3.238067627E-1,-2.413482666E-1
3.040217864E1,1.512756348E-1,2.615051270E-1,-1.625366211E-1
3.040712249E1,1.018066406E-1,2.608947754E-1,-6.602478027E-2
3.041203582E1,5.964660645E-2,3.097686768E-1,1.826477051E-2
3.041694915E1,2.728271484E-2,3.849029541E-1,8.546447754E-2
3.042189300E1,1.139831543E-2,4.673614502E-1,1.434936523E-1
3.042680633E1,5.294799805E-3,5.486145020E-1,1.880950928E-1
3.043171966E1,4.119873047E-4,6.396331787E-1,2.210845947E-1
3.043666351E1,-3.875732422E-3,7.422637939E-1,2.418518066E-1
3.044160735E1,-8.087158203E-4,8.393859863E-1,2.559051514E-1
3.044652068E1,1.567077637E-2,9.151306152E-1,2.815551758E-1
3.045146453E1,4.437255859E-2,9.847717285E-1,3.395843506E-1
3.045637786E1,7.369995117E-2,1.069076538E0,4.379272461E-1
3.046129119E1,1.030273438E-1,1.148483276E0,5.625610352E-1
3.046623504E1,1.121826172E-1,1.174758911E0,6.743469238E-1
3.047114837E1,8.287048340E-2,1.078231812E0,7.452087402E-1
3.047606170E1,9.567260742E-3,8.742065430E-1,7.464294434E-1
3.048100555E1,-9.733581543E-2,6.439056396E-1,7.042694092E-1
3.048591888E1,-2.091217041E-1,4.844665527E-1,6.584625244E-1
3.049083221E1,-3.251953125E-1,4.636993408E-1,6.144714355E-1
3.049577605E1,-4.553070068E-1,5.626678467E-1,5.704956055E-1
3.050068938E1,-5.744323730E-1,6.634521484E-1,4.990234375E-1
3.050560271E1,-6.507873535E-1,6.384124756E-1,3.921203613E-1
3.051054656E1,-7.014770508E-1,5.767059326E-1,2.894897461E-1
3.051545989E1,-7.375335693E-1,5.706024170E-1,1.966400146E-1
3.052037322E1,-7.509613037E-1,5.687713623E-1,9.095764160E-2
3.052531707E1,-7.375335693E-1,5.247955322E-1,-1.531982422E-2
3.053023040E1,-6.813354492E-1,4.398803711E-1,-1.008300781E-1
3.053517425E1,-6.037445068E-1,3.409118652E-1,-1.466522217E-1
3.054008758E1,-5.163879395E-1,2.004241943E-1,-1.655883789E-1
3.054500091E1,-3.942260742E-1,-7.873535156E-3,-1.839141846E-1
3.054994476E1,-2.463836670E-1,-1.838073730E-1,-2.492828369E-1
3.055485809E1,-1.064910889E-1,-2.369537354E-1,-3.256378174E-1
3.055977142E1,-1.181030273E-2,-1.856384277E-1,-3.787841797E-1
3.056471526E1,3.584289551E-2,-6.896972656E-2,-4.221496582E-1
3.056962859E1,8.956909180E-3,1.356658936E-1,-4.575805664E-1
3.057454192E1,-9.367370605E-2,3.946685791E-1,-4.997406006E-1
3.057948577E1,-2.708129883E-1,6.371917725E-1,-5.510406494E-1
3.058439910E1,-5.005035400E-1,7.929687500E-1,-5.919799805E-1
3.058931243E1,-7.411956787E-1,8.430480957E-1,-6.139678955E-1
3.059425628E1,-9.476623535E-1,7.984619141E-1,-6.371917725E-1
3.059916961E1,-1.097946167E0,6.836242676E-1,-6.610107422E-1
3.060408294E1,-1.177352905E0,5.528869629E-1,-6.775054932E-1
3.060902679E1,-1.201782227E0,3.732910156E-1,-6.854400635E-1
3.061394012E1,-1.211563110E0,2.077484131E-1,-6.359710693E-1
3.061885345E1,-1.221954346E0,3.610229492E-2,-5.516662598E-1
3.062379729E1,-1.212783813E0,-1.196746826E-1,-4.814147949E-1
3.062871062E1,-1.163909912E0,-2.339019775E-1,-4.411010742E-1
3.063362395E1,-1.076553345E0,-3.206481934E-1,-4.362182617E-1
