"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.292341888E1,4.025558472E0,7.794982910E0,-2.279022217E0
3.292833221E1,4.185882568E0,7.593994141E0,-2.283813477E0
3.293324554E1,4.317489624E0,7.369064331E0,-2.353210449E0
3.293818938E1,4.477798462E0,7.153701782E0,-2.434555054E0
3.294310271E1,4.523269653E0,6.873748779E0,-2.609237671E0
3.294801604E1,4.518478394E0,6.572250366E0,-2.795883179E0
3.295295989E1,4.465835571E0,6.239654541E0,-3.001663208E0
3.295787322E1,4.427551270E0,5.969253540E0,-3.138046265E0
3.296278655E1,4.429946899E0,5.777832031E0,-3.226577759E0
3.296773040E1,4.312698364E0,5.634262085E0,-3.374938965E0
3.297264373E1,4.200241089E0,5.572052002E0,-3.494583130E0
3.297755706E1,4.073425293E0,5.495483398E0,-3.418014526E0
3.298250091E1,3.850891113E0,5.471557617E0,-3.118911743E0
3.298741424E1,3.748001099E0,5.404556274E0,-2.870056152E0
3.299232757E1,3.582885742E0,5.186813354E0,-2.707336426E0
3.299727142E1,3.168930054E0,4.902053833E0,-2.637954712E0
3.300218474E1,2.403228760E0,4.492889404E0,-2.604446411E0
3.300709808E1,1.568130493E0,4.021499634E0,-2.463272095E0
3.301204192E1,8.311462402E-1,3.559692383E0,-2.159378052E0
3.301698577E1,2.377166748E-1,3.124191284E0,-1.814819336E0
3.302189910E1,-1.235961914E-1,2.810729980E0,-1.463073730E0
3.302684295E1,-3.269805908E-1,2.796371460E0,-8.887939453E-1
3.303175628E1,-3.006591797E-1,3.059585571E0,-1.900939941E-1
3.303670013E1,-1.834106445E-1,3.363479614E0,1.808013916E-1
3.304161346E1,-5.180358887E-2,3.700866699E0,1.496887207E-1
3.304652679E1,-8.743286133E-3,3.813323975E0,-1.948699951E-1
3.305147063E1,2.090148926E-1,3.944931030E0,-6.112213135E-1
3.305638396E1,6.086120605E-1,4.279922485E0,-1.039550781E0
3.306129729E1,9.866790771E-1,4.985809326E0,-1.262069702E0
3.306624114E1,1.426956177E0,6.096084595E0,-1.314712524E0
3.307115447E1,1.943801880E0,7.598770142E0,-1.396072388E0
3.307606780E1,2.422363281E0,9.300064087E0,-1.805252075E0
3.308101165E1,2.740615845E0,1.110664368E1,-2.350814819E0
3.308592498E1,2.869827271E0,1.289888000E1,-2.922698975E0
3.309083831E1,2.721466064E0,1.451164246E1,-3.437149048E0
3.309578216E1,2.116088867E0,1.590664673E1,-3.540039062E0
3.310069549E1,1.094360352E0,1.721553040E1,-3.248123169E0
3.310560882E1,-3.984069824E-2,1.849330139E1,-2.413024902E0
3.311055266E1,-1.035263062E0,1.986917114E1,-1.132858276E0
3.311546600E1,-2.181427002E0,2.126657104E1,4.919433594E-2
3.312037932E1,-3.193588257E0,2.239360046E1,1.267135620E0
3.312532317E1,-4.124389648E0,2.304922485E1,2.654968262E0
3.313023650E1,-4.512023926E0,2.290087891E1,3.466140747E0
3.313514983E1,-4.562286377E0,2.185281372E1,3.380004883E0
3.314009368E1,-4.516815186E0,2.039797974E1,3.365646362E0
3.314500701E1,-3.889892578E0,1.910586548E1,3.348892212E0
3.314992034E1,-1.918212891E0,1.847894287E1,3.315399170E0
3.315486419E1,6.995391846E-1,1.812719727E1,3.638427734E0
3.315977752E1,2.910507202E0,1.772998047E1,3.923171997E0
3.316469085E1,4.269622803E0,1.730406189E1,3.925567627E0
3.316963470E1,5.245895386E0,1.682550049E1,3.650390625E0
3.317454803E1,5.894363403E0,1.647615051E1,2.872726440E0
3.317946136E1,6.222167969E0,1.598800659E1,1.941909790E0
3.318440520E1,6.504531860E0,1.510505676E1,1.393951416E0
3.318931853E1,6.865844727E0,1.400436401E1,1.128356934E0
3.319423186E1,6.865844727E0,1.281272888E1,8.603515625E-1
3.319917571E1,6.600234985E0,1.177664185E1,5.421142578E-1
3.320408904E1,6.317886353E0,1.064483643E1,4.679870605E-2
3.320900237E1,6.439926147E0,9.848022461E0,-3.719482422E-1
3.321394622E1,6.750991821E0,9.288101196E0,-4.844055176E-1
3.321885955E1,7.042907715E0,8.967468262E0,-2.403411865E-1
3.322377288E1,7.004623413E0,8.649215698E0,6.355285645E-2
3.322871673E1,7.231948853E0,8.242446899E0,-5.844116211E-3
3.323363006E1,7.248687744E0,7.744735718E0,1.568603516E-2
3.323854339E1,6.856277466E0,7.340347290E0,-1.541137695E-2
3.324348724E1,6.246093750E0,7.132171631E0,-3.551940918E-1
3.324840057E1,5.473220825E0,6.828277588E0,-7.500152588E-1
3.325334441E1,4.839126587E0,6.481323242E0,-8.289794922E-1
3.325825774E1,4.147598267E0,6.184616089E0,-6.279754639E-1
3.326317107E1,3.807815552E0,6.301864624E0,6.115722656E-2
3.326811492E1,3.183288574E0,6.136764526E0,3.698272705E-1
3.327302825E1,2.542007446E0,6.225296021E0,1.879730225E-1
3.327794158E1,1.814590454E0,6.151107788E0,4.679870605E-2
3.328288543E1,1.099136353E0,5.837661743E0,-4.389495850E-1
3.328779876E1,5.870819092E-1,5.631866455E0,-1.065872192E0
3.329271209E1,2.042236328E-1,5.464370728E0,-1.558792114E0
3.329765594E1,8.392333984E-4,5.399765015E0,-1.824386597E0
3.330259978E1,-1.307678223E-1,5.402160645E0,-1.953598022E0
3.330751312E1,-2.432403564E-1,5.517013550E0,-1.769348145E0
3.331245696E1,-2.719421387E-1,5.720413208E0,-1.565963745E0
3.331737029E1,-3.485107422E-1,5.861587524E0,-1.453506470E0
3.332228362E1,-4.920806885E-1,6.000366211E0,-1.510925293E0
3.332722747E1,-6.260833740E-1,6.184616089E0,-1.613815308E0
3.333214080E1,-5.471191406E-1,6.517211914E0,-1.467864990E0
3.333705413E1,-4.609832764E-1,6.840240479E0,-1.111328125E0
3.334199798E1,-3.652648926E-1,7.079528809E0,-8.146209717E-1
3.334691131E1,-3.509063721E-1,7.294876099E0,-6.471252441E-1
3.335182464E1,-1.570892334E-1,7.203964233E0,-4.485168457E-1
3.335676849E1,1.587677002E-1,7.316421509E0,-3.743438721E-1
3.336168182E1,2.042236328E-1,7.263778687E0,-5.059509277E-1
3.336659515E1,2.807922363E-1,7.517410278E0,-7.117309570E-1
3.337153899E1,2.831878662E-1,7.749526978E0,-9.127197266E-1
3.337645232E1,2.161865234E-1,8.005554199E0,-1.235748291E0
3.338136565E1,2.783966064E-1,8.204162598E0,-1.441543579E0
3.338630950E1,4.052276611E-1,8.414718628E0,-1.654495239E0
3.339122283E1,5.416107178E-1,8.618118286E0,-1.891387939E0
3.339613616E1,5.344390869E-1,8.709045410E0,-2.247924805E0
3.340108001E1,6.205749512E-1,8.766464233E0,-2.480026245E0
3.340599334E1,7.091064453E-1,8.804748535E0,-2.621200562E0
3.341090667E1,7.689361572E-1,8.761688232E0,-2.554199219E0
3.341585052E1,8.742065430E-1,8.632476807E0,-2.331665039E0
3.342076385E1,8.479003906E-1,8.527191162E0,-2.247924805E0
3.342567718E1,8.143920898E-1,8.496078491E0,-2.133056641E0
3.343062102E1,9.340362549E-1,8.448226929E0,-2.125885010E0
3.343553436E1,1.036926270E0,8.386016846E0,-2.180923462E0
3.344044768E1,1.211608887E0,8.347732544E0,-2.274246216E0
3.344539153E1,1.419784546E0,8.302261353E0,-2.398666382E0
3.345030486E1,1.680603027E0,8.304656982E0,-2.556594849E0
3.345521819E1,2.056274414E0,8.323791504E0,-2.676239014E0
3.346016204E1,2.343414307E0,8.208938599E0,-2.819808960E0
3.346507537E1,2.597045898E0,8.048629761E0,-2.939437866E0
3.347001922E1,2.838714600E0,7.828475952E0,-3.068664551E0
3.347493255E1,2.994262695E0,7.546127319E0,-3.183517456E0
3.347984588E1,3.231140137E0,7.273345947E0,-3.276840210E0
3.348478973E1,3.389068604E0,6.938354492E0,-3.441940308E0
3.348970306E1,3.647491455E0,6.617721558E0,-3.626190186E0
3.349461639E1,4.066238403E0,6.285110474E0,-3.619003296E0
3.349956023E1,4.473022461E0,5.921401978E0,-3.559188843E0
3.350447356E1,4.745803833E0,5.478729248E0,-3.482620239E0
3.350938689E1,4.982696533E0,5.036056519E0,-3.485015869E0
3.351433074E1,5.152587891E0,4.677139282E0,-3.456298828E0
3.351924407E1,5.408615112E0,4.567062378E0,-3.355789185E0
3.352415740E1,5.741210938E0,4.691497803E0,-3.295974731E0
3.352910125E1,5.992462158E0,4.894882202E0,-3.286407471E0
3.353401458E1,6.143203735E0,5.134170532E0,-3.276840210E0
3.353892791E1,6.293960571E0,5.641448975E0,-3.255294800E0
3.354387176E1,6.566741943E0,6.258789062E0,-3.181121826E0
3.354878509E1,6.906524658E0,6.986206055E0,-2.982513428E0
3.355369842E1,7.315689087E0,7.660980225E0,-2.824584961E0
3.355864226E1,7.729644775E0,8.376434326E0,-2.750411987E0
3.356355560E1,8.023971558E0,9.154113770E0,-2.767166138E0
3.356846893E1,8.134033203E0,9.862380981E0,-2.659484863E0
3.357341277E1,7.961761475E0,1.037205505E1,-2.429779053E0
3.357832610E1,7.710510254E0,1.075251770E1,-2.152206421E0
3.358323943E1,7.452087402E0,1.107075500E1,-2.106735229E0
3.358818328E1,7.291763306E0,1.136268616E1,-2.592483521E0
3.359312713E1,7.337234497E0,1.164503479E1,-3.427581787E0
3.359804046E1,7.543014526E0,1.208053589E1,-4.253097534E0
3.360298431E1,7.787078857E0,1.269787598E1,-4.741241455E0
3.360789764E1,7.849288940E0,1.330326843E1,-4.769958496E0
3.361281097E1,7.851684570E0,1.426756287E1,-4.492385864E0
3.361775481E1,7.811004639E0,1.554533386E1,-3.820007324E0
3.362266814E1,7.732040405E0,1.675610352E1,-2.917907715E0
3.362758147E1,7.246307373E0,1.753138733E1,-1.941635132E0
3.363252532E1,6.394454956E0,1.763188171E1,-1.207046509E0
3.363743865E1,5.253082275E0,1.708392334E1,-8.313751221E-1
3.364235198E1,3.939422607E0,1.599279785E1,-8.217926025E-1
3.364729583E1,2.695159912E0,1.457864380E1,-1.154403687E0
3.365220916E1,1.654281616E0,1.290365601E1,-1.819610596E0
3.365712249E1,1.137420654E0,1.113775635E1,-2.346023560E0
3.366206634E1,1.276214600E0,9.513031006E0,-2.719299316E0
3.366697967E1,1.565734863E0,8.266372681E0,-3.094985962E0
3.367189300E1,2.144805908E0,8.292694092E0,-3.291183472E0
3.367683685E1,3.147399902E0,9.221099854E0,-2.891586304E0
3.368175018E1,3.972915649E0,1.002030945E1,-1.419998169E0
3.368666351E1,5.032943726E0,1.076208496E1,5.876159668E-2
3.369160735E1,5.985290527E0,1.142250061E1,9.680328369E-1
3.369652068E1,6.339416504E0,1.215948486E1,1.324569702E0
3.370146453E1,6.322677612E0,1.277923584E1,1.559066772E0
3.370637786E1,6.083389282E0,1.299937439E1,1.913192749E0
3.371129119E1,5.461257935E0,1.299458313E1,2.525756836E0
3.371623504E1,4.348587036E0,1.290605164E1,2.456375122E0
3.372114837E1,2.841110229E0,1.250405884E1,1.839019775E0
3.372606170E1,1.374313354E0,1.185081482E1,1.037429810E0
3.373100555E1,2.879791260E-1,1.156127930E1,4.919433594E-2
3.373591888E1,-6.045532227E-1,1.102529907E1,-8.792266846E-1
3.374083221E1,-1.284118652E0,1.030984497E1,-1.623397827E0
3.374577605E1,-1.882324219E0,9.599166870E0,-2.346023560E0
3.375068938E1,-2.346527100E0,8.969863892E0,-2.826980591E0
3.375560271E1,-2.554702759E0,8.642044067E0,-2.958587646E0
3.376054656E1,-2.750915527E0,8.871749878E0,-2.882019043E0
3.376545989E1,-2.935165405E0,9.390991211E0,-2.183319092E0
3.377037322E1,-3.042831421E0,9.388610840E0,-2.042129517E0
3.377531707E1,-3.179229736E0,9.077529907E0,-2.551803589E0
3.378023040E1,-2.925582886E0,9.103851318E0,-3.051910400E0
3.378514373E1,-2.652801514E0,8.945938110E0,-3.473037720E0
3.379008758E1,-2.669555664E0,8.587005615E0,-3.276840210E0
3.379500091E1,-2.370452881E0,8.622894287E0,-2.499160767E0
3.379991424E1,-2.071350098E0,8.414718628E0,-2.264663696E0
3.380485808E1,-1.736358643E0,8.146728516E0,-2.247924805E0
3.380977142E1,-1.284118652E0,8.067764282E0,-1.898559570E0
3.381468474E1,-5.949859619E-1,8.240051270E0,-1.458282471E0
3.381962859E1,2.305450439E-1,8.491302490E0,-1.135253906E0
3.382454192E1,8.096008301E-1,8.852615356E0,-1.183105469E0
3.382945525E1,9.483947754E-1,9.101470947E0,-1.369750977E0
3.383439910E1,7.904663086E-1,9.123001099E0,-1.470245361E0
3.383931243E1,5.918579102E-1,9.134963989E0,-1.422393799E0
3.384422576E1,4.530792236E-1,9.077529907E0,-1.556396484E0
3.384916961E1,4.387207031E-1,8.991394043E0,-1.558792114E0
3.385408294E1,5.559692383E-1,8.886108398E0,-1.065872192E0
3.385899627E1,7.306518555E-1,8.761688232E0,-6.375427246E-1
3.386394012E1,1.089569092E0,8.579833984E0,-3.336639404E-1
3.386885345E1,1.338424683E0,8.395584106E0,-1.398468018E-1
3.387379729E1,1.740417480E0,8.182617188E0,-4.891967773E-2
3.387874114E1,2.180694580E0,8.017517090E0,-4.412841797E-2
3.388365447E1,2.664047241E0,7.878738403E0,-6.088256836E-2
3.388856780E1,3.123474121E0,7.737548828E0,-6.327819824E-2
3.389351165E1,3.501525879E0,7.629882812E0,6.118774414E-3
3.389842498E1,3.757568359E0,7.541351318E0,2.047729492E-2
3.390333831E1,3.934631348E0,7.512634277E0,-3.216552734E-2
3.390828216E1,4.006423950E0,7.558090210E0,-1.733398438E-1
3.391319549E1,4.020782471E0,7.670562744E0,-3.025512695E-1
3.391813934E1,3.905914307E0,7.775848389E0,-5.059509277E-1
3.392305266E1,3.819778442E0,7.890701294E0,-5.968780518E-1
3.392796600E1,3.645095825E0,8.031875610E0,-6.806182861E-1
3.393290984E1,3.544601440E0,8.211334229E0,-6.854095459E-1
3.393782317E1,3.417785645E0,8.366867065E0,-6.471252441E-1
3.394273650E1,3.417785645E0,8.421905518E0,-7.404479980E-1
3.394768035E1,3.279006958E0,8.347732544E0,-7.428283691E-1
3.395259368E1,3.271820068E0,8.319015503E0,-8.576965332E-1
3.395750701E1,3.444107056E0,8.314224243E0,-1.080215454E0
3.396245086E1,3.558959961E0,8.323791504E0,-1.223785400E0
3.396736419E1,3.590072632E0,8.335754395E0,-1.379318237E0
3.397227752E1,3.666641235E0,8.390792847E0,-1.434356689E0
3.397722137E1,3.781494141E0,8.407546997E0,-1.417602539E0
3.398213470E1,3.932235718E0,8.445831299E0,-1.300354004E0
3.398704803E1,4.044708252E0,8.531967163E0,-1.209426880E0
3.399199187E1,4.133239746E0,8.596572876E0,-1.178329468E0
3.399690520E1,4.190673828E0,8.699462891E0,-1.192687988E0
3.400181853E1,4.200241089E0,8.740142822E0,-1.252502441E0
3.400676238E1,4.097351074E0,8.697082520E0,-1.350616455E0
3.401167571E1,3.948989868E0,8.565475464E0,-1.506149292E0
3.401658904E1,3.721679688E0,8.342941284E0,-1.719100952E0
3.402153289E1,3.468032837E0,8.108444214E0,-1.908142090E0
3.402644622E1,3.338821411E0,7.914627075E0,-2.092391968E0
3.403135955E1,3.197647095E0,7.629882812E0,-2.389099121E0
3.403630340E1,3.022964478E0,7.388198853E0,-2.690597534E0
3.404121673E1,2.888977051E0,7.177642822E0,-3.049514771E0
3.404613006E1,2.759765625E0,7.026885986E0,-3.389297485E0
3.405107391E1,2.597045898E0,6.845031738E0,-3.738647461E0
3.405598724E1,2.467834473E0,6.758895874E0,-4.044921875E0
3.406090057E1,2.355377197E0,6.689498901E0,-4.272247314E0
3.406584441E1,2.348190308E0,6.577041626E0,-4.413421631E0
3.407075774E1,2.427154541E0,6.354507446E0,-4.554595947E0
3.407567107E1,2.479797363E0,6.017120361E0,-4.731674194E0
3.408061492E1,2.522872925E0,5.622299194E0,-4.868057251E0
3.408552825E1,2.388870239E0,5.134170532E0,-4.920700073E0
3.409044158E1,2.132843018E0,4.602951050E0,-4.870452881E0
3.409538543E1,1.962951660E0,4.095672607E0,-4.521102905E0
3.410029876E1,1.958160400E0,3.612335205E0,-4.147827148E0
3.410521209E1,2.257263184E0,3.358688354E0,-3.568756104E0
3.411015594E1,2.585083008E0,3.334762573E0,-2.891586304E0
3.411506927E1,2.886581421E0,3.736755371E0,-2.080429077E0
3.411998260E1,3.003829956E0,4.483322144E0,-1.207046509E0
3.412492644E1,3.056472778E0,5.421310425E0,-5.681610107E-1
3.412983978E1,3.168930054E0,6.407150269E0,-3.791198730E-1
3.413475310E1,3.508712769E0,7.385818481E0,-6.519012451E-1
3.413969695E1,3.814987183E0,8.268768311E0,-1.018005371E0
3.414461028E1,4.001632690E0,9.166076660E0,-1.319503784E0
3.414955413E1,4.056671143E0,1.018780518E1,-1.477432251E0
3.415446746E1,4.097351074E0,1.123107910E1,-1.695175171E0
3.415941131E1,4.073425293E0,1.228871155E1,-1.810028076E0
3.416435516E1,3.889175415E0,1.337983704E1,-1.752609253E0
3.416926849E1,3.582885742E0,1.456428528E1,-1.637756348E0
3.417418182E1,2.972717285E0,1.575830078E1,-1.355392456E0
3.417909515E1,2.197448730E0,1.699060059E1,-1.051513672E0
3.418403899E1,1.470031738E0,1.808172607E1,-5.801239014E-1
3.418895232E1,9.148864746E-1,1.904603577E1,6.355285645E-2
3.419389617E1,5.774993896E-1,1.983805847E1,8.531799316E-1
3.419880950E1,2.664337158E-1,2.041473389E1,1.781600952E0
3.420372283E1,1.611480713E-1,2.068751526E1,2.980392456E0
3.420866668E1,-2.743377686E-1,2.015870667E1,3.985382080E0
3.421358001E1,-8.869018555E-1,1.906518555E1,4.430450439E0
3.421849334E1,-1.020904541E0,1.783047485E1,4.485488892E0
3.422343719E1,-5.782318115E-1,1.667953491E1,4.038024902E0
3.422835052E1,2.783966064E-1,1.564344788E1,3.377609253E0
3.423326385E1,1.403030396E0,1.452838135E1,2.942108154E0
3.423820770E1,2.391265869E0,1.329129028E1,2.714797974E0
3.424312102E1,3.396255493E0,1.225999451E1,2.530548096E0
3.424803436E1,4.190673828E0,1.146797180E1,2.494659424E0
3.425297820E1,4.817581177E0,1.100854492E1,2.544906616E0
3.425789153E1,5.238723755E0,1.015669250E1,2.016098022E0
3.426280486E1,5.547393799E0,9.893493652E0,1.209716797E0
3.426774871E1,5.286575317E0,9.993988037E0,4.703216553E-1
3.427266204E1,4.499343872E0,1.011602783E1,-1.350555420E-1
3.427757537E1,3.621170044E0,1.021891785E1,-3.551940918E-1
3.428251922E1,2.740615845E0,1.037445068E1,-3.001556396E-1
3.428743255E1,2.147201538E0,1.053715515E1,-2.953796387E-1
3.429234588E1,1.728454590E0,1.060415649E1,-3.121185303E-1
3.429728973E1,1.470031738E0,1.048930359E1,-6.327819824E-2
3.430220306E1,9.627532959E-1,1.014712524E1,2.047271729E-1
3.430711639E1,3.406219482E-1,9.831283569E0,5.756072998E-1
3.431206023E1,1.515808105E-1,9.661392212E0,9.632415771E-1
3.431697356E1,4.076080322E-1,9.319213867E0,8.747100830E-1
3.432188689E1,8.239593506E-1,8.752120972E0,8.771057129E-1
3.432683074E1,1.369522095E0,8.319015503E0,6.115112305E-1
3.433174407E1,1.915084839E0,8.084518433E0,8.747863770E-2
3.433665740E1,2.424758911E0,7.806945801E0,-1.565856934E-1
3.434160125E1,2.719085693E0,7.452804565E0,-8.241271973E-2
3.434651458E1,2.695159912E0,7.043640137E0,9.704589844E-2
3.435142791E1,2.532440186E0,6.562683105E0,3.841857910E-1
3.435637176E1,2.412796021E0,6.299468994E0,4.463958740E-1
3.436128509E1,2.199844360E0,6.076934814E0,4.463958740E-1
3.436619842E1,2.008407593E0,5.868759155E0,3.650360107E-1
3.437114226E1,1.886383057E0,5.811340332E0,1.640472412E-1
3.437605560E1,1.407806396E0,5.550521851E0,-3.169097900E-1
3.438099944E1,9.651489258E-1,5.059982300E0,-6.495208740E-1
3.438591277E1,9.244689941E-1,4.858993530E0,-9.988708496E-1
3.439082610E1,8.981475830E-1,4.882919312E0,-1.307540894E0
3.439576995E1,8.191833496E-1,4.803955078E0,-1.070648193E0
3.440068328E1,7.761077881E-1,4.832672119E0,-1.020401001E0
3.440559661E1,9.938507080E-1,5.402160645E0,-1.288391113E0
3.441054046E1,9.364318848E-1,5.911834717E0,-1.137649536E0
3.441545379E1,7.043304443E-1,6.522003174E0,-9.270782471E-1
3.442036712E1,3.430023193E-1,6.938354492E0,-7.189025879E-1
3.442531097E1,1.515808105E-1,7.294876099E0,-6.854095459E-1
3.443022430E1,3.433227539E-2,7.677734375E0,-6.016540527E-1
3.443513763E1,-2.070617676E-2,8.101272583E0,-6.662597656E-1
3.444008147E1,-5.180358887E-2,8.680328369E0,-7.428283691E-1
3.444502532E1,-7.095336914E-2,9.137359619E0,-9.677581787E-1
3.444993865E1,-3.952026367E-3,9.467559814E0,-1.207046509E0
3.445488250E1,3.672790527E-2,9.699676514E0,-1.448715210E0
3.445979583E1,1.204681396E-1,9.761886597E0,-1.568359375E0
3.446470916E1,3.382263184E-1,9.651809692E0,-1.551605225E0
3.446965301E1,6.277465820E-1,9.565673828E0,-1.465469360E0
3.447456634E1,8.550720215E-1,9.448425293E0,-1.443923950E0
3.447947967E1,1.039321899E0,9.338348389E0,-1.491790771E0
3.448442352E1,1.225952148E0,9.230682373E0,-1.498962402E0
3.448933685E1,1.448486328E0,9.048828125E0,-1.534851074E0
3.449425018E1,1.673416138E0,8.847824097E0,-1.649719238E0
3.449919402E1,1.833740234E0,8.716217041E0,-1.781326294E0
3.450410735E1,2.015594482E0,8.503265381E0,-1.936859131E0
3.450902068E1,2.063446045E0,8.359695435E0,-2.140243530E0
3.451396453E1,2.053878784E0,8.208938599E0,-2.317306519E0
3.451887786E1,2.070632935E0,8.062973022E0,-2.391494751E0
3.452379119E1,2.106521606E0,8.077331543E0,-2.374740601E0
3.452873504E1,2.207015991E0,8.129974365E0,-2.372344971E0
3.453364837E1,2.235733032E0,8.058197021E0,-2.326889038E0
3.453856170E1,2.314697266E0,7.964874268E0,-2.331665039E0
3.454350555E1,2.592254639E0,7.840454102E0,-2.369949341E0
3.454841888E1,2.685577393E0,7.749526978E0,-2.506347656E0
3.455333221E1,2.704727173E0,7.660980225E0,-2.728881836E0
3.455827605E1,2.798049927E0,7.605957031E0,-2.798263550E0
3.456318938E1,2.778900146E0,7.457595825E0,-2.898773193E0
3.456810271E1,2.848297119E0,7.373840332E0,-3.118911743E0
3.457304656E1,2.927261353E0,7.165664673E0,-3.260086060E0
3.457795989E1,3.078002930E0,6.912033081E0,-3.446716309E0
3.458287322E1,3.204818726E0,6.483718872E0,-3.604644775E0
3.458781707E1,3.458465576E0,6.000366211E0,-3.705154419E0
3.459273040E1,3.791061401E0,5.543334961E0,-3.738647461E0
3.459767425E1,4.037521362E0,5.100662231E0,-3.731475830E0
3.460258758E1,4.353378296E0,4.588607788E0,-3.619003296E0
3.460750091E1,4.858261108E0,4.425888062E0,-3.406051636E0
3.461244476E1,5.463653564E0,4.602951050E0,-3.166763306E0
3.461735808E1,5.951782227E0,4.739349365E0,-2.934661865E0
3.462227142E1,6.365737915E0,4.988204956E0,-2.927474976E0
3.462721526E1,6.911300659E0,5.521804810E0,-2.884414673E0
3.463212859E1,7.480804443E0,6.354507446E0,-2.815017700E0
3.463704192E1,8.124465942E0,7.342742920E0,-2.716918945E0
3.464198577E1,8.552780151E0,8.125198364E0,-2.649917603E0
3.464689910E1,8.976318359E0,8.955505371E0,-2.575729370E0
3.465181243E1,9.304122925E0,9.761886597E0,-2.681015015E0
3.465675628E1,9.225158691E0,1.013755798E1,-2.762374878E0
3.466166961E1,8.423568726E0,1.003706360E1,-2.590087891E0
3.466658294E1,7.160156250E0,9.524993896E0,-2.264663696E0
3.467152679E1,6.344207764E0,9.108642578E0,-2.192886353E0
3.467644012E1,6.277206421E0,9.089508057E0,-2.544631958E0
3.468135345E1,6.401641846E0,9.149322510E0,-3.458694458E0
3.468629729E1,6.576309204E0,9.000961304E0,-4.619201660E0
3.469121062E1,6.786880493E0,8.756896973E0,-5.518905640E0
3.469612395E1,6.999847412E0,8.603759766E0,-5.916122437E0
3.470106780E1,7.150588989E0,8.436264038E0,-5.825195312E0
3.470598113E1,7.478408813E0,8.496078491E0,-5.229370117E0
3.471089446E1,7.720077515E0,8.797576904E0,-4.662277222E0
3.471583831E1,7.892364502E0,9.489105225E0,-4.032958984E0
3.472075164E1,7.777511597E0,1.069747925E1,-3.341445923E0
3.472566497E1,7.519088745E0,1.236528015E1,-2.439346313E0
