"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.304920225E1,1.757897884E-1,-1.300778866E0,-4.716303051E-1
3.305167713E1,9.482968599E-2,-1.359368324E0,-4.252912998E-1
3.305415200E1,1.919590868E-2,-1.411566377E0,-3.603101671E-1
3.305662676E1,-5.217681080E-2,-1.427012682E0,-2.953290641E-1
3.305910164E1,-1.187558323E-1,-1.425414801E0,-2.585774362E-1
3.306157652E1,-1.773453802E-1,-1.436067462E0,-2.255542427E-1
3.306405140E1,-2.258149236E-1,-1.431273699E0,-1.717583835E-1
3.306652628E1,-2.487181127E-1,-1.474949598E0,-1.142340973E-1
3.306900116E1,-2.513812780E-1,-1.522886515E0,-4.126348719E-2
3.307147591E1,-2.428591549E-1,-1.605444431E0,4.182713851E-2
3.307395079E1,-2.135643810E-1,-1.723688841E0,1.392988265E-1
3.307642567E1,-1.688232720E-1,-1.824888945E0,2.048126012E-1
3.307890055E1,-1.443221867E-1,-1.914371133E0,2.612716258E-1
3.308137543E1,-1.230168939E-1,-1.997994423E0,2.665979564E-1
3.308385031E1,-1.075705588E-1,-2.093335629E0,2.910990417E-1
3.308632519E1,-7.721052319E-2,-2.192937851E0,2.815116644E-1
3.308879994E1,-6.123156101E-2,-2.292007446E0,2.618042529E-1
3.309127482E1,-4.471996054E-2,-2.392142296E0,2.447600216E-1
3.309374970E1,-5.111154541E-2,-2.435285568E0,2.122694552E-1
3.309622458E1,-8.679790795E-2,-2.417176008E0,1.579409689E-1
3.309869946E1,-1.294084787E-1,-2.308519125E0,8.124192804E-2
3.310117434E1,-1.922590882E-1,-2.105586052E0,-3.913296014E-2
3.310364922E1,-2.556423247E-1,-1.799855232E0,-1.472572982E-1
3.310612397E1,-3.094381690E-1,-1.456840038E0,-2.511205673E-1
3.310859885E1,-3.472550511E-1,-1.085062742E0,-3.326133192E-1
3.311107373E1,-3.627013862E-1,-7.644181848E-1,-3.848112524E-1
3.311354861E1,-3.504508734E-1,-5.231357813E-1,-3.986597061E-1
3.311602349E1,-2.790781260E-1,-3.862493038E-1,-4.061165452E-1
3.311849837E1,-1.789432764E-1,-3.468345106E-1,-3.970617950E-1
3.312097325E1,-6.549261510E-2,-3.580197990E-1,-4.034533799E-1
3.312344800E1,4.742541537E-2,-3.926408887E-1,-3.991923332E-1
3.312592288E1,1.502234340E-1,-4.198051393E-1,-4.029207528E-1
3.312839931E1,2.189329863E-1,-3.974345922E-1,-3.890723288E-1
3.313087419E1,2.828488648E-1,-3.569545448E-1,-3.693649173E-1
3.313334907E1,3.196004927E-1,-3.015607893E-1,-3.464617431E-1
3.313582356E1,3.403731287E-1,-2.669396698E-1,-2.937311530E-1
3.313829844E1,3.323836625E-1,-2.482975423E-1,-2.303479314E-1
3.314077332E1,3.036215305E-1,-2.536238730E-1,-1.429962516E-1
3.314324807E1,2.642067373E-1,-2.349817455E-1,-7.162351906E-2
3.314572295E1,1.954971701E-1,-2.237964571E-1,5.075517111E-3
3.314819783E1,1.267876178E-1,-2.190027833E-1,6.046926603E-2
3.315067271E1,6.233911961E-2,-2.099480331E-1,8.070929348E-2
3.315314759E1,1.493485086E-2,-2.184701562E-1,1.174609214E-1
3.315562247E1,-2.661046200E-2,-2.397754192E-1,1.281135529E-1
3.315809735E1,-4.578522593E-2,-2.557544112E-1,1.430272609E-1
3.316057210E1,-6.709051132E-2,-2.770597041E-1,1.446251571E-1
3.316304698E1,-7.614526153E-2,-2.893102467E-1,1.558104306E-1
3.316552186E1,-9.052632749E-2,-3.047565818E-1,1.600714922E-1
3.316799674E1,-7.774315774E-2,-3.335187137E-1,1.664630771E-1
3.317047162E1,-1.033095047E-1,-3.676071763E-1,1.920294315E-1
3.317294650E1,-9.798318148E-2,-4.288598895E-1,2.250526249E-1
3.317542138E1,-1.320716441E-1,-4.815904796E-1,2.623368800E-1
3.317789626E1,-1.485832483E-1,-5.577569008E-1,3.219917119E-1
3.318037101E1,-1.752148569E-1,-6.238032579E-1,3.907012641E-1
3.318284589E1,-1.901285648E-1,-6.919801831E-1,4.556823969E-1
3.318532077E1,-2.242170274E-1,-7.542981505E-1,5.302508473E-1
3.318779565E1,-2.513812780E-1,-7.862561345E-1,6.042867303E-1
3.319027053E1,-2.844044566E-1,-8.230077028E-1,6.815184355E-1
3.319274541E1,-3.136992455E-1,-8.278014064E-1,7.715332508E-1
3.319522029E1,-3.424613774E-1,-8.006371856E-1,8.503628373E-1
3.319769504E1,-3.760172129E-1,-7.745382190E-1,9.228008389E-1
3.320016992E1,-4.282151759E-1,-7.447108030E-1,9.718030095E-1
3.320264480E1,-4.681625664E-1,-6.967738867E-1,1.011217833E0
3.320511968E1,-5.160994530E-1,-6.413801312E-1,1.016544104E0
3.320759456E1,-5.752216578E-1,-6.014327407E-1,9.973693490E-1
3.321006944E1,-5.949290395E-1,-5.540284514E-1,9.531608820E-1
3.321254432E1,-6.268869638E-1,-5.199400187E-1,8.982997537E-1
3.321501908E1,-6.599102020E-1,-4.672093987E-1,8.237312436E-1
3.321749396E1,-6.828133464E-1,-4.155440629E-1,7.512932420E-1
3.321996884E1,-7.046512961E-1,-3.734661341E-1,6.905731559E-1
3.322244372E1,-7.030534148E-1,-3.106155396E-1,6.607457399E-1
3.322491860E1,-7.014554739E-1,-2.237964571E-1,6.767247319E-1
3.322739000E1,-7.094449997E-1,-1.465647817E-1,7.124111056E-1
3.322986488E1,-7.291523814E-1,-6.453943253E-2,7.550216913E-1
3.323233976E1,-7.472618818E-1,5.235392600E-3,8.072196245E-1
3.323481464E1,-7.792198062E-1,5.210702866E-2,8.375796676E-1
3.323728952E1,-8.063840270E-1,1.075007766E-1,8.450365067E-1
3.323976427E1,-8.431356549E-1,1.554376781E-1,8.599502444E-1
3.324223915E1,-8.713651896E-1,2.177556455E-1,8.610154986E-1
3.324471403E1,-9.011926055E-1,2.875304520E-1,8.679397106E-1
3.324718891E1,-9.113125801E-1,3.583705425E-1,8.647438884E-1
3.324966379E1,-9.256936908E-1,4.185580015E-1,8.668744564E-1
3.325213867E1,-9.384768605E-1,4.675601721E-1,8.642112613E-1
3.325461342E1,-9.581842422E-1,5.341392159E-1,8.631460071E-1
3.325708830E1,-9.677715898E-1,5.911308527E-1,8.445038795E-1
3.325956318E1,-9.874790311E-1,6.486551166E-1,8.375796676E-1
3.326203806E1,-9.970663786E-1,7.077773213E-1,8.295902014E-1
3.326451294E1,-9.986642599E-1,7.525184155E-1,8.247964978E-1
3.326698782E1,-1.005055904E0,8.068469167E-1,8.274596334E-1
3.326946257E1,-1.016773820E0,8.659690619E-1,8.178722858E-1
3.327193745E1,-1.009849548E0,9.069817662E-1,8.152090907E-1
3.327441233E1,-9.954684973E-1,9.527881145E-1,8.082848787E-1
3.327688721E1,-9.720326662E-1,9.879418612E-1,7.981649041E-1
3.327936209E1,-9.485968351E-1,1.033215642E0,7.832511663E-1
3.328183697E1,-9.043883681E-1,1.061977744E0,7.592827082E-1
3.328431185E1,-8.671041131E-1,1.083283067E0,7.491627336E-1
3.328678661E1,-8.314177394E-1,1.085946202E0,7.198679447E-1
3.328926149E1,-7.669692636E-1,1.097131491E0,6.815184355E-1
3.329173637E1,-7.137060165E-1,1.092337728E0,6.586152315E-1
3.329421125E1,-6.726933718E-1,1.055586100E0,6.399731040E-1
3.329668613E1,-6.087774634E-1,1.029487133E0,6.096130610E-1
3.329916101E1,-5.448616147E-1,9.826155305E-1,5.920361876E-1
3.330163576E1,-4.713583887E-1,9.352112412E-1,5.749920011E-1
3.330411064E1,-4.127688408E-1,8.760890961E-1,5.622088313E-1
3.330658552E1,-3.376676738E-1,8.174995184E-1,5.403708816E-1
3.330906040E1,-2.652297020E-1,7.578447461E-1,5.281203389E-1
3.331153528E1,-2.055748999E-1,7.067120075E-1,5.355771780E-1
3.331401016E1,-1.448548138E-1,6.656993628E-1,5.313161612E-1
3.331648491E1,-8.360211551E-2,6.220235229E-1,5.366424322E-1
3.331895979E1,-4.525259137E-2,5.746192336E-1,5.409035087E-1
3.332143467E1,1.227169018E-2,5.426613092E-1,5.382403731E-1
3.332390955E1,5.008857697E-2,5.138991475E-1,5.483603477E-1
3.332638390E1,7.885071635E-2,4.787454307E-1,5.824488401E-1
3.332885878E1,9.855811298E-2,4.531790912E-1,5.915035605E-1
3.333133366E1,1.140044481E-1,4.111011326E-1,6.181352139E-1
3.333380855E1,1.177328676E-1,3.775452971E-1,6.500931382E-1
3.333628343E1,1.049496979E-1,3.663600385E-1,6.793879271E-1
3.333875830E1,8.630757034E-2,3.317389488E-1,7.060195208E-1
3.334123306E1,5.008857697E-2,3.162926137E-1,7.289227247E-1
3.334370794E1,-5.305173341E-3,3.200210333E-1,7.678048611E-1
3.334618282E1,-5.537260324E-2,3.221515715E-1,7.912406921E-1
3.334865770E1,-1.331369132E-1,3.642295003E-1,8.301228285E-1
3.335113258E1,-2.093033195E-1,3.855347931E-1,8.658092022E-1
3.335360746E1,-2.934592068E-1,4.451895952E-1,9.062892199E-1
3.335608221E1,-3.856045902E-1,5.213559866E-1,9.494324327E-1
3.335855709E1,-4.905331433E-1,6.161645651E-1,9.739335179E-1
3.336103197E1,-5.789501071E-1,7.045814991E-1,9.979019761E-1
3.336350685E1,-6.828133464E-1,8.079121709E-1,1.006424069E0
3.336598173E1,-7.733608484E-1,9.016554356E-1,1.037849426E0
3.336845661E1,-8.282219768E-1,9.874092340E-1,1.055958867E0
3.337093136E1,-8.665714860E-1,1.080087185E0,1.062350512E0
3.337340624E1,-9.129104614E-1,1.151992559E0,1.076731563E0
3.337588112E1,-9.262263179E-1,1.195668459E0,1.076198936E0
3.337835600E1,-9.219652414E-1,1.239344239E0,1.084188342E0
3.338083088E1,-9.022578597E-1,1.269171715E0,1.087916851E0
3.338330576E1,-8.804199100E-1,1.269171715E0,1.081525207E0
3.338578051E1,-8.543209434E-1,1.286215901E0,1.075133681E0
3.338825539E1,-8.170366883E-1,1.269171715E0,1.071937799E0
3.339073027E1,-7.930682302E-1,1.256921172E0,1.067676783E0
3.339320515E1,-7.589797974E-1,1.224963188E0,1.066078901E0
3.339568003E1,-7.259565592E-1,1.185548425E0,1.060752630E0
3.339815491E1,-7.025207877E-1,1.141339898E0,1.043175697E0
3.340062979E1,-6.647038460E-1,1.096598864E0,1.032523036E0
3.340310455E1,-6.391375065E-1,1.050792456E0,1.020805120E0
3.340557942E1,-6.348764896E-1,9.906049967E-1,1.015478849E0
3.340805430E1,-6.236912012E-1,9.591796994E-1,9.835209250E-1
3.341052918E1,-6.274195910E-1,9.101775289E-1,9.851188064E-1
3.341300406E1,-6.172996163E-1,8.659690619E-1,9.638134837E-1
3.341547895E1,-6.370069981E-1,8.249563575E-1,9.462366700E-1
3.341795370E1,-6.535186172E-1,7.882047892E-1,9.286597967E-1
3.342042858E1,-6.689649224E-1,7.615731359E-1,9.078871012E-1
3.342290776E1,-6.886723042E-1,7.285499573E-1,8.849839568E-1
3.342538264E1,-7.270218730E-1,7.178972960E-1,8.674070835E-1
3.342785752E1,-7.536534667E-1,7.056467533E-1,8.445038795E-1
3.343033240E1,-7.605776787E-1,7.184299231E-1,8.141438365E-1
3.343280728E1,-7.856113911E-1,7.109730840E-1,7.997627854E-1
3.343528216E1,-7.925356030E-1,7.152341604E-1,7.837837934E-1
3.343775704E1,-7.888071537E-1,7.333436608E-1,7.811206579E-1
3.344023192E1,-8.111777306E-1,7.280173302E-1,7.859143615E-1
3.344270680E1,-8.042535186E-1,7.349415421E-1,7.811206579E-1
3.344518168E1,-8.292872310E-1,7.253541350E-1,7.773922086E-1
3.344765656E1,-8.308851123E-1,7.178972960E-1,7.907080054E-1
3.345013144E1,-8.388746381E-1,7.253541350E-1,7.933712006E-1
3.345260632E1,-8.266240954E-1,7.067120075E-1,8.093501329E-1
3.345508120E1,-8.362114429E-1,7.093752027E-1,8.088175058E-1
3.345755608E1,-8.394072652E-1,7.088425756E-1,8.189375401E-1
3.346003096E1,-8.340809345E-1,7.099078298E-1,8.173396587E-1
3.346250584E1,-8.394072652E-1,7.141689062E-1,8.237312436E-1
3.346498072E1,-8.420704007E-1,7.067120075E-1,8.338512182E-1
3.346745560E1,-8.372766972E-1,7.109730840E-1,8.290575743E-1
3.346993048E1,-8.287546039E-1,7.242888808E-1,8.322533369E-1
3.347240536E1,-8.218303919E-1,7.349415421E-1,8.386449218E-1
3.347488024E1,-8.143735528E-1,7.370720506E-1,8.365144134E-1
3.347735512E1,-8.095798492E-1,7.732910514E-1,8.476997018E-1
3.347983000E1,-8.127756119E-1,7.924658060E-1,8.402428031E-1
3.348230488E1,-8.058513999E-1,8.180321455E-1,8.471670747E-1
3.348477976E1,-7.909377217E-1,8.281521797E-1,8.455691338E-1
3.348725464E1,-7.744261026E-1,8.649038076E-1,8.567544222E-1
3.348972952E1,-7.712303400E-1,8.957964778E-1,8.546239138E-1
3.349220440E1,-7.541860938E-1,9.144386053E-1,8.652765751E-1
3.349467928E1,-7.430008054E-1,9.330807328E-1,8.796576262E-1
3.349715416E1,-7.312828898E-1,9.597123265E-1,8.860492110E-1
3.349962904E1,-7.264891863E-1,9.602449536E-1,9.078871012E-1
3.350210392E1,-7.067818046E-1,9.751586914E-1,9.201376438E-1
3.350457880E1,-6.993249655E-1,9.831481576E-1,9.510303140E-1
3.350705368E1,-6.892049313E-1,9.964640141E-1,9.819229841E-1
3.350952856E1,-6.631059647E-1,1.005518675E0,1.011217833E0
3.351200344E1,-6.396701336E-1,1.028421879E0,1.010152578E0
3.351447832E1,-6.082448363E-1,1.039607167E0,1.042643070E0
3.351695320E1,-5.746890306E-1,1.047064066E0,1.050099969E0
3.351942808E1,-5.288826823E-1,1.047596693E0,1.060752630E0
3.352187380E1,-4.915983975E-1,1.056651354E0,1.057024121E0
3.352434855E1,-4.463246465E-1,1.077424049E0,1.071405172E0
3.352682343E1,-4.122361839E-1,1.094468236E0,1.070339918E0
3.352929818E1,-3.648319244E-1,1.106186152E0,1.047436714E0
3.353177294E1,-3.089055419E-1,1.110447288E0,1.046371460E0
3.353424782E1,-2.737518251E-1,1.134948373E0,1.024001002E0
3.353672257E1,-2.338044047E-1,1.147198915E0,9.888471961E-1
3.353919732E1,-2.029117346E-1,1.141339898E0,9.547587633E-1
3.354167220E1,-1.555074602E-1,1.151992559E0,9.094850421E-1
3.354414695E1,-1.421916634E-1,1.145068407E0,8.535586596E-1
3.354662183E1,-1.198211014E-1,1.152525187E0,8.040238619E-1
3.354909658E1,-1.118316203E-1,1.178091526E0,7.358469367E-1
3.355157134E1,-1.118316203E-1,1.175428391E0,6.703331470E-1
3.355404622E1,-1.139621511E-1,1.163177848E0,5.856446028E-1
3.355652097E1,-1.262126863E-1,1.154123068E0,5.078803301E-1
3.355899572E1,-1.565727293E-1,1.155188322E0,4.327791929E-1
3.356147060E1,-1.805411726E-1,1.130687237E0,3.374380469E-1
3.356394535E1,-2.247496545E-1,1.104588270E0,2.463579178E-1
3.356642010E1,-2.678928673E-1,1.098196745E0,1.622020155E-1
3.356889498E1,-3.174276650E-1,1.063042998E0,1.078735366E-1
3.357136974E1,-3.563098013E-1,1.028421879E0,4.555556551E-2
3.357384449E1,-4.037140906E-1,9.932681322E-1,-1.250134688E-2
3.357631937E1,-4.559120536E-1,9.634407759E-1,-5.244876817E-2
3.357879412E1,-4.766846895E-1,9.059164524E-1,-6.896036118E-2
3.358126887E1,-5.097078681E-1,8.734259009E-1,-6.256877631E-2
3.358374375E1,-5.272847414E-1,8.494574428E-1,-6.416667253E-2
3.358621850E1,-5.469921231E-1,8.302826881E-1,-5.670982227E-2
3.358869326E1,-5.448616147E-1,8.063142300E-1,-3.487190232E-2
3.359116814E1,-5.272847414E-1,7.887374163E-1,-1.090345066E-2
3.359364289E1,-5.091752410E-1,8.031184673E-1,1.466289721E-2
3.359611764E1,-4.878699780E-1,7.914005518E-1,3.809871525E-2
3.359859252E1,-4.447267652E-1,7.951290011E-1,6.739348918E-2
3.360106727E1,-3.994530141E-1,8.196300864E-1,9.242720157E-2
3.360354202E1,-3.499182165E-1,8.308153152E-1,1.217219755E-1
3.360601690E1,-2.987855375E-1,8.308153152E-1,1.275809258E-1
3.360849166E1,-2.354023010E-1,8.680995703E-1,1.302440912E-1
3.361096654E1,-1.837369651E-1,8.787522316E-1,1.345051527E-1
3.361344129E1,-1.262126863E-1,8.819480538E-1,1.185261831E-1
3.361591604E1,-8.892843127E-2,8.840785623E-1,8.497035503E-2
3.361839092E1,-4.844838381E-2,8.643711805E-1,4.608819634E-2
3.362086867E1,-1.009886339E-2,8.196300864E-1,-2.049083263E-2
3.362334342E1,2.114893869E-5,7.940636873E-1,-1.003856584E-1
3.362581830E1,2.612012811E-2,7.679647207E-1,-1.866720915E-1
3.362829305E1,3.837066889E-2,7.541162968E-1,-2.846764028E-1
3.363076793E1,4.316435754E-2,7.493225932E-1,-3.975944519E-1
3.363324268E1,3.251171485E-2,7.562468052E-1,-4.945335090E-1
3.363571744E1,2.345696650E-2,7.493225932E-1,-5.983968377E-1
3.363819232E1,2.292433567E-2,7.392026186E-1,-6.953358650E-1
3.364066707E1,1.333695464E-2,7.328110337E-1,-7.805570364E-1
3.364314182E1,-7.968334481E-3,7.439962626E-1,-8.556581736E-1
3.364561670E1,-9.566230699E-3,7.471920848E-1,-9.222372174E-1
3.364809145E1,-1.576748211E-3,7.418657541E-1,-9.723046422E-1
3.365056633E1,2.026117407E-2,7.546489239E-1,-1.006393075E0
3.365304108E1,4.955594614E-2,7.376046777E-1,-1.039416313E0
3.365551584E1,8.151388168E-2,7.125709653E-1,-1.053797364E0
3.365799072E1,1.289181560E-1,6.635687947E-1,-1.074570060E0
3.366046547E1,1.954971701E-1,6.060445309E-1,-1.085222721E0
3.366294035E1,2.487604022E-1,5.309433937E-1,-1.105995297E0
3.366541510E1,3.105457425E-1,4.670275152E-1,-1.124104857E0
3.366788985E1,3.606131673E-1,3.716863692E-1,-1.142746925E0
3.367036473E1,4.149416387E-1,2.694209814E-1,-1.167780638E0
3.367283948E1,4.799227715E-1,1.596987247E-1,-1.180031180E0
3.367531424E1,5.326533914E-1,7.021652162E-2,-1.200271249E0
3.367778912E1,5.859165788E-1,1.642066985E-2,-1.224772334E0
3.368026387E1,6.242661476E-1,-3.471202403E-2,-1.249806046E0
3.368273875E1,6.753988266E-1,-7.625734061E-2,-1.266850233E0
3.368521350E1,7.100198865E-1,-9.117104113E-2,-1.284427166E0
3.368768825E1,7.275967598E-1,-7.412680984E-2,-1.299873471E0
3.369016313E1,7.595546842E-1,-6.507205963E-2,-1.311058760E0
3.369263788E1,7.840557694E-1,-4.110361263E-2,-1.325439811E0
3.369511264E1,7.979042530E-1,-5.417251959E-3,-1.343016624E0
3.369758752E1,8.202747703E-1,2.654068172E-2,-1.345147252E0
3.370006227E1,8.394495249E-1,6.808599830E-2,-1.354734540E0
3.370253715E1,8.554285169E-1,1.208165810E-1,-1.359528303E0
3.370501190E1,8.767337799E-1,1.618292630E-1,-1.361658812E0
3.370748665E1,9.129527807E-1,2.241472304E-1,-1.368582964E0
3.370996153E1,9.635528326E-1,2.763451934E-1,-1.397345185E0
3.371243628E1,9.981739521E-1,3.088357449E-1,-1.413856745E0
3.371491116E1,1.034392953E0,3.620989919E-1,-1.422378898E0
3.371738592E1,1.084460378E0,4.190906286E-1,-1.454869390E0
3.371986538E1,1.155300498E0,4.462548792E-1,-1.492153645E0
3.372234014E1,1.205900550E0,4.718212187E-1,-1.536362171E0
3.372481502E1,1.256500602E0,5.197581053E-1,-1.589092731E0
3.372728977E1,1.331601739E0,5.149644017E-1,-1.642356038E0
3.372976452E1,1.410431266E0,4.899306893E-1,-1.705739260E0
3.373223940E1,1.487662911E0,4.478527606E-1,-1.757404566E0
3.373471415E1,1.574481964E0,4.121664166E-1,-1.774981380E0
3.373718903E1,1.642658949E0,3.956547976E-1,-1.774981380E0
3.373966378E1,1.691128492E0,3.636968732E-1,-1.755806684E0
3.374213866E1,1.744924307E0,3.658274114E-1,-1.700945497E0
3.374461342E1,1.766229630E0,3.695558310E-1,-1.622648597E0
3.374708830E1,1.792328596E0,3.919263780E-1,-1.529970527E0
3.374956305E1,1.793926477E0,3.897958398E-1,-1.410128355E0
3.375203793E1,1.781675935E0,3.828716278E-1,-1.284427166E0
3.375451268E1,1.774219155E0,3.791432083E-1,-1.168845892E0
3.375698756E1,1.755576968E0,3.695558310E-1,-1.036753178E0
3.375946231E1,1.721488476E0,3.503810763E-1,-8.998666406E-1
3.376193719E1,1.709770560E0,3.301410377E-1,-7.523275018E-1
3.376441194E1,1.682073712E0,2.923241556E-1,-5.967988968E-1
3.376688682E1,1.659703135E0,2.475830615E-1,-4.577818811E-1
3.376936158E1,1.646919966E0,1.991135180E-1,-3.070469499E-1
3.377183646E1,1.635202050E0,1.538397968E-1,-1.957268417E-1
3.377431121E1,1.634669423E0,1.160228923E-1,-7.748247683E-2
3.377678596E1,1.642658949E0,3.825858980E-2,2.691343799E-2
3.377926084E1,1.672486305E0,-2.512464486E-2,1.147977561E-1
3.378173559E1,1.696987391E0,-1.060847417E-1,1.781809926E-1
3.378421047E1,1.739598036E0,-1.945016980E-1,2.207915634E-1
3.378668522E1,1.791795969E0,-2.738639116E-1,2.404989600E-1
3.378916010E1,1.847189665E0,-3.692050576E-1,2.484884411E-1
3.379163486E1,1.903648734E0,-4.267293513E-1,2.191936672E-1
3.379410974E1,1.972358346E0,-4.991673231E-1,1.989536434E-1
3.379658449E1,2.030415297E0,-5.609526634E-1,1.760504544E-1
3.379905937E1,2.087406874E0,-5.801274180E-1,1.169282869E-1
3.380153412E1,2.137474298E0,-5.918453336E-1,7.218717784E-2
3.380400900E1,2.173160553E0,-6.024979949E-1,4.076187685E-2
3.380648375E1,2.193400621E0,-5.934432149E-1,-1.143608149E-2
3.380895863E1,2.205118656E0,-5.939759016E-1,-4.765507579E-2
3.381143338E1,2.224825859E0,-5.875842571E-1,-8.813512325E-2
3.381390826E1,2.205651283E0,-5.700074434E-1,-1.200930551E-1
3.381638302E1,2.191270113E0,-5.865190029E-1,-1.531162560E-1
3.381885972E1,2.167834282E0,-6.269990802E-1,-1.813457608E-1
3.382133460E1,2.151855230E0,-6.680117249E-1,-2.276847661E-1
3.382380935E1,2.107646942E0,-7.170138955E-1,-2.697626948E-1
3.382628423E1,2.065036297E0,-7.415149808E-1,-3.304827809E-1
3.382875898E1,2.033611059E0,-7.708097696E-1,-4.034533799E-1
3.383123386E1,1.988337278E0,-7.740055919E-1,-4.657713771E-1
3.383370861E1,1.926019311E0,-7.963761091E-1,-5.264914632E-1
3.383618349E1,1.871158123E0,-8.198119402E-1,-6.031904817E-1
3.383865824E1,1.793926477E0,-8.320624828E-1,-6.569863558E-1
3.384113312E1,1.727880120E0,-8.443130255E-1,-7.091843486E-1
3.384360788E1,1.654376864E0,-8.624225259E-1,-7.544580698E-1
3.384608276E1,1.569688320E0,-8.698793650E-1,-8.023949862E-1
3.384855751E1,1.492989302E0,-8.677488565E-1,-8.439402580E-1
3.385103239E1,1.392321825E0,-8.949130774E-1,-8.828224540E-1
3.385350714E1,1.294850111E0,-8.917173147E-1,-9.147803783E-1
3.385598202E1,1.170746803E0,-9.055657387E-1,-9.275635481E-1
3.385845677E1,1.056763530E0,-9.204794168E-1,-9.520646334E-1
3.386093152E1,9.443780780E-1,-9.407194257E-1,-9.584562182E-1
3.386340640E1,8.117526770E-1,-9.625573754E-1,-9.701741338E-1
3.386588116E1,6.919103861E-1,-1.001439452E0,-9.845551848E-1
3.386835604E1,5.624808073E-1,-9.918521643E-1,-9.685761929E-1
3.387083079E1,4.293227196E-1,-1.015820622E0,-9.579235911E-1
3.387330567E1,3.036215305E-1,-1.016885877E0,-9.408793449E-1
3.387578042E1,1.837792695E-1,-1.006765842E0,-9.195740223E-1
3.387825530E1,6.446965039E-2,-1.002504706E0,-9.067908525E-1
3.388073005E1,-2.714309283E-2,-9.737426639E-1,-8.902792931E-1
3.388320493E1,-9.691791981E-2,-9.540352821E-1,-8.806918859E-1
3.388567968E1,-1.581706256E-1,-9.071636200E-1,-8.769634962E-1
3.388815456E1,-2.077054232E-1,-8.666836023E-1,-8.838877082E-1
3.389062932E1,-2.162275314E-1,-8.320624828E-1,-8.716371655E-1
3.389310420E1,-2.215538621E-1,-7.990393043E-1,-8.860182166E-1
3.389557895E1,-2.023790926E-1,-7.574939728E-1,-8.966708779E-1
3.389805383E1,-1.587032527E-1,-7.383192182E-1,-9.003992677E-1
3.390052858E1,-9.372212738E-2,-6.866538525E-1,-9.259656668E-1
3.390300346E1,-4.205679893E-2,-6.536306739E-1,-9.371508956E-1
3.390547821E1,3.677277267E-2,-6.355211735E-1,-9.568582773E-1
3.390795309E1,1.246570870E-1,-6.403148770E-1,-9.632499218E-1
3.391042784E1,1.997582316E-1,-6.344559193E-1,-9.723046422E-1
3.391290272E1,2.775225341E-1,-6.424453855E-1,-9.691088200E-1
3.391537748E1,3.696679175E-1,-6.568264961E-1,-9.696415067E-1
3.391785649E1,4.463669658E-1,-6.541633010E-1,-9.664456844E-1
3.392033124E1,5.033586025E-1,-6.616201401E-1,-9.637825489E-1
3.392280612E1,5.534260273E-1,-6.568264961E-1,-9.478035569E-1
3.392528088E1,6.109502912E-1,-6.669464707E-1,-9.355530143E-1
3.392775576E1,6.508977413E-1,-6.520327926E-1,-8.993340135E-1
3.393023064E1,6.753988266E-1,-6.435106397E-1,-8.705719113E-1
3.393270539E1,6.844535470E-1,-6.424453855E-1,-8.327549696E-1
3.393518027E1,6.956388354E-1,-6.158137918E-1,-7.991991639E-1
3.393765502E1,6.865841150E-1,-6.078243256E-1,-7.432727814E-1
3.394012990E1,6.913777590E-1,-5.977042913E-1,-7.033253908E-1
3.394260478E1,6.849861741E-1,-5.902474523E-1,-6.665737629E-1
3.394507953E1,6.604850888E-1,-5.779969096E-1,-6.234305501E-1
3.394755441E1,6.359840035E-1,-5.694748163E-1,-5.813525915E-1
