"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.422226586E1,1.616638303E0,-1.463356972E1,1.973496199E0
3.422474061E1,7.664062977E-1,-1.385997868E1,2.689607143E0
3.422721549E1,4.071533307E-2,-1.321332359E1,3.250041723E0
3.422969037E1,-4.957690537E-1,-1.265049362E1,4.030817986E0
3.423216512E1,-6.825805902E-1,-1.199425793E1,4.576882362E0
3.423464000E1,-8.646020889E-1,-1.127814770E1,5.166057587E0
3.423711475E1,-1.132844329E0,-1.071052742E1,5.338498592E0
3.423958963E1,-1.556762815E0,-1.018362331E1,4.845124722E0
3.424206451E1,-2.292033672E0,-9.604028702E0,3.695515394E0
3.424453927E1,-2.943479061E0,-8.962163925E0,2.418969870E0
3.424701415E1,-3.429668188E0,-8.317903519E0,9.675879478E-1
3.424948903E1,-3.752995729E0,-7.628137589E0,-4.334985614E-1
3.425196378E1,-3.812871218E0,-6.837780952E0,-1.647773504E0
3.425443866E1,-3.812871218E0,-6.212680817E0,-2.720742226E0
3.425691354E1,-3.484753609E0,-5.570815563E0,-3.570974350E0
3.425938829E1,-3.087180376E0,-5.218747616E0,-3.870351791E0
3.426186317E1,-2.730322361E0,-4.998405933E0,-3.743415594E0
3.426433792E1,-2.339934111E0,-5.108576775E0,-3.611689568E0
3.426681280E1,-1.951941013E0,-5.278623104E0,-3.194956303E0
3.426928768E1,-1.539997578E0,-5.501359940E0,-2.591411352E0
3.427176243E1,-8.214917183E-1,-5.915698528E0,-1.817819953E0
3.427423731E1,-1.676513702E-1,-6.406677723E0,-9.053174257E-1
3.427671219E1,3.712280393E-1,-6.909631729E0,-1.125659198E-1
3.427918695E1,7.688013315E-1,-7.398215771E0,5.412744284E-1
3.428166183E1,9.891431332E-1,-7.711963177E0,1.192719817E0
3.428413658E1,1.120869160E0,-8.174201965E0,1.571132898E0
3.428661146E1,1.216669917E0,-8.782537460E0,2.119592428E0
3.428908634E1,1.161584496E0,-9.477092743E0,2.543510914E0
3.429156109E1,1.204694867E0,-1.005908203E1,2.792593002E0
3.429403597E1,9.316626191E-1,-1.088057423E1,2.967429399E0
3.429651085E1,6.418652534E-1,-1.159908009E1,2.905158758E0
3.429898560E1,3.544628918E-1,-1.224334049E1,2.823728085E0
3.430146048E1,4.790039361E-2,-1.303609180E1,2.505190611E0
3.430393523E1,-2.730322480E-1,-1.369472218E1,2.361489296E0
3.430641011E1,-5.316943526E-1,-1.447789383E1,2.141147614E0
3.430888592E1,-7.304809690E-1,-1.520837498E1,1.777104616E0
3.431136067E1,-8.478369713E-1,-1.591490555E1,1.607058167E0
3.431383555E1,-7.520361543E-1,-1.656635094E1,1.266965389E0
3.431631030E1,-6.370752454E-1,-1.738305283E1,9.292676449E-1
3.431878518E1,-5.340893865E-1,-1.806802750E1,6.083349586E-1
3.432126006E1,-3.137475848E-1,-1.856379700E1,2.850073278E-1
3.432373481E1,6.466553360E-2,-1.909070206E1,4.071533307E-2
3.432620969E1,4.694238603E-1,-1.934457397E1,-2.706372142E-1
3.432868444E1,9.939331412E-1,-1.945474434E1,-4.430786371E-1
3.433115932E1,1.578317881E0,-1.949785423E1,-6.538403630E-1
3.433363420E1,1.937570930E0,-1.911944199E1,-5.724096894E-1
3.433610896E1,2.110012293E0,-1.845841599E1,-7.089257836E-1
3.433858384E1,2.167492867E0,-1.753633308E1,-6.418652534E-1
3.434105872E1,1.937570930E0,-1.644659996E1,-6.251001358E-1
3.434353347E1,1.346001029E0,-1.506946373E1,-4.239184856E-1
3.434600835E1,5.005590916E-1,-1.355341625E1,-1.197509840E-1
3.434848310E1,-3.353027627E-2,-1.249960709E1,7.185059041E-2
3.435095798E1,-3.161425889E-1,-1.175236130E1,2.538720667E-1
3.435343286E1,-4.718188643E-1,-1.145777416E1,5.269043446E-1
3.435590761E1,-4.334985614E-1,-1.100271988E1,7.568262219E-1
3.435838249E1,-3.855981529E-1,-1.072489834E1,8.622070551E-1
3.436085724E1,-3.855981529E-1,-1.057401180E1,1.046623588E0
3.436333212E1,-3.353027403E-1,-1.039678001E1,1.190324783E0
3.436580700E1,-2.658471763E-1,-1.015248775E1,1.094524026E0
3.436828176E1,-4.311035201E-2,-9.941726685E0,1.317260742E0
3.437075664E1,4.071533307E-2,-9.956096649E0,1.190324783E0
3.437323139E1,3.113525510E-1,-9.889036179E0,1.269360423E0
3.437570627E1,4.023633003E-1,-9.855505943E0,1.259780288E0
3.437818115E1,6.634204388E-1,-9.869875908E0,1.381926298E0
3.438065590E1,8.669971228E-1,-9.968071938E0,1.499282241E0
3.438313078E1,9.963281751E-1,-9.994417191E0,1.487307191E0
3.438560566E1,1.008303285E0,-1.011656284E1,1.583107948E0
3.438808041E1,8.214917183E-1,-1.000160217E1,1.789079666E0
3.439055529E1,7.831714153E-1,-1.010219288E1,1.681303740E0
3.439303004E1,7.065308094E-1,-1.021236324E1,1.604663134E0
3.439550492E1,6.179150939E-1,-1.035367012E1,1.726809144E0
3.439797980E1,6.777905822E-1,-1.043270588E1,1.789079666E0
3.440045456E1,6.394702196E-1,-1.057161713E1,1.913620710E0
3.440292944E1,5.939648747E-1,-1.070334244E1,1.911225677E0
3.440540813E1,5.556445718E-1,-1.075363827E1,1.990261316E0
3.440788288E1,4.382885993E-1,-1.083506870E1,2.023791552E0
3.441035776E1,4.239184856E-1,-1.100990486E1,2.074086905E0
3.441283264E1,3.616479635E-1,-1.101948547E1,2.186652899E0
3.441530752E1,4.430786371E-1,-1.113444614E1,2.143542528E0
3.441778240E1,5.819897652E-1,-1.112965584E1,2.155517578E0
3.442025715E1,6.251001358E-1,-1.109612560E1,2.354304314E0
3.442273203E1,7.161108851E-1,-1.117037201E1,2.294428825E0
3.442520691E1,6.753955483E-1,-1.122545719E1,2.284848690E0
3.442768179E1,6.083349586E-1,-1.110810089E1,2.224973202E0
3.443015667E1,6.466553211E-1,-1.105541039E1,2.208208084E0
3.443263143E1,6.634204388E-1,-1.088057423E1,2.086062193E0
3.443510631E1,3.927832246E-1,-1.070813274E1,2.062111855E0
3.443758118E1,3.520678878E-1,-1.055724621E1,1.983076215E0
3.444005606E1,2.778222859E-1,-1.032732487E1,1.939965844E0
3.444253094E1,1.221460029E-1,-1.002555180E1,1.848955154E0
3.444500570E1,-2.490820438E-1,-9.874666214E0,1.906435609E0
3.444748058E1,-5.125342011E-1,-9.536968231E0,1.568737864E0
3.444995546E1,-7.328760028E-1,-9.256751060E0,1.324445844E0
3.445243034E1,-8.095166087E-1,-9.120234489E0,1.080153823E0
3.445490509E1,-8.909472823E-1,-8.859177589E0,7.232959270E-1
3.445737997E1,-9.915381074E-1,-8.578960419E0,4.095483720E-1
3.445985485E1,-9.651929140E-1,-8.399333954E0,7.185059041E-2
3.446232973E1,-9.891431332E-1,-8.277188301E0,-7.185059041E-2
3.446480461E1,-9.508227706E-1,-8.044871330E0,-3.376977742E-1
3.446727936E1,-1.013093352E0,-7.822134018E0,-7.879614830E-1
3.446975424E1,-1.037043452E0,-7.711963177E0,-9.627978802E-1
3.447222912E1,-1.044228554E0,-7.570657253E0,-1.132844329E0
3.447470400E1,-8.765771985E-1,-7.333549976E0,-1.312470794E0
3.447717888E1,-7.568262219E-1,-7.326364994E0,-1.604663134E0
3.447965363E1,-6.849756241E-1,-7.106023312E0,-1.714834094E0
3.448212851E1,-3.784131110E-1,-7.077282906E0,-1.508862376E0
3.448460339E1,-1.293310672E-1,-6.919211864E0,-1.544787645E0
3.448707827E1,6.706055254E-2,-6.871311188E0,-1.508862376E0
3.448955302E1,4.071533382E-1,-6.830595970E0,-1.274150491E0
3.449202790E1,6.825805902E-1,-6.782695770E0,-1.355581164E0
3.449450278E1,7.831714153E-1,-6.785090446E0,-1.051413655E0
3.449697766E1,1.049018621E0,-6.741980076E0,-8.837622404E-1
3.449945255E1,1.451381922E0,-6.844965935E0,-6.346802115E-1
3.450192730E1,1.607058167E0,-6.924001694E0,-3.233276606E-1
3.450440808E1,1.872905374E0,-6.892866611E0,-1.676513702E-1
3.450688296E1,2.026186705E0,-6.976692200E0,-7.664062828E-2
3.450935784E1,2.095642090E0,-6.967112064E0,4.550537467E-2
3.451183272E1,2.258503437E0,-7.053332806E0,9.580078721E-2
3.451430760E1,2.241738319E0,-7.086863041E0,1.508862376E-1
3.451678248E1,2.378254414E0,-7.017407417E0,3.041674793E-1
3.451925736E1,2.373464346E0,-7.072493076E0,2.059716880E-1
3.452173211E1,2.409389734E0,-7.115603447E0,1.293310672E-1
3.452420699E1,2.287243843E0,-7.103628159E0,6.227051094E-2
3.452668187E1,2.110012293E0,-7.149133682E0,-5.508545041E-2
3.452915675E1,1.963916063E0,-7.129973412E0,-2.371069491E-1
3.453163163E1,1.927990794E0,-7.209009171E0,-4.933740497E-1
3.453410651E1,1.880090356E0,-7.149133682E0,-5.292993188E-1
3.453658139E1,1.781894565E0,-7.225774288E0,-7.783814073E-1
3.453905627E1,1.611848235E0,-7.422165871E0,-8.909472823E-1
3.454153115E1,1.760339379E0,-7.472461224E0,-9.220825434E-1
3.454400603E1,1.856140256E0,-7.544312000E0,-8.334668279E-1
3.454648091E1,1.908830643E0,-7.549101830E0,-8.095166087E-1
3.454895566E1,1.875300407E0,-7.522756577E0,-7.975415587E-1
3.455143054E1,1.856140256E0,-7.721543312E0,-7.831714153E-1
3.455390542E1,1.829795003E0,-7.623347282E0,-4.766089022E-1
3.455638030E1,1.841770053E0,-7.589817047E0,-3.376977742E-1
3.455885518E1,1.887275457E0,-7.606582165E0,-2.203418016E-1
3.456133006E1,1.949545979E0,-7.673643112E0,-1.053808630E-1
3.456380494E1,1.860930204E0,-7.664062977E0,2.155517600E-2
3.456627982E1,1.748364329E0,-7.573051929E0,1.676513702E-1
3.456875470E1,1.753154397E0,-7.587422371E0,1.700463891E-1
3.457122958E1,1.801054716E0,-7.582632065E0,2.107617259E-1
3.457370446E1,1.698068976E0,-7.458091259E0,3.281176984E-1
3.457617934E1,1.666933656E0,-7.266489506E0,4.454736412E-1
3.457865409E1,1.602268100E0,-7.163503647E0,5.843847990E-1
3.458112897E1,1.647773504E0,-7.089258194E0,6.011499166E-1
3.458360385E1,1.566342831E0,-7.017407417E0,5.939648747E-1
3.458607873E1,1.590293050E0,-6.892866611E0,6.131250262E-1
3.458855361E1,1.523232460E0,-6.801855564E0,8.837622404E-1
3.459102849E1,1.539997578E0,-6.789880753E0,1.137634277E0
3.459350337E1,1.568737864E0,-6.713240147E0,1.219064951E0
3.459597825E1,1.539997578E0,-6.789880753E0,1.259780288E0
3.459845313E1,1.530417562E0,-6.761140347E0,1.458566904E0
3.460092801E1,1.647773504E0,-6.794670582E0,1.501677275E0
3.460340868E1,1.640588403E0,-6.866521358E0,1.544787645E0
3.460588356E1,1.793869734E0,-6.876101494E0,1.635798454E0
3.460835844E1,1.971101165E0,-6.979087353E0,1.722019076E0
3.461083332E1,2.064507008E0,-7.122788429E0,1.719624043E0
3.461330820E1,1.999841452E0,-7.347920418E0,1.669328690E0
3.461578308E1,2.002236366E0,-7.424561024E0,1.542392612E0
3.461825796E1,1.997446418E0,-7.582632065E0,1.575922966E0
3.462073284E1,1.975891232E0,-7.831714153E0,1.657353640E0
3.462320772E1,2.038161755E0,-8.006550789E0,1.611848235E0
3.462568260E1,2.050136805E0,-8.169411659E0,1.599873066E0
3.462815748E1,2.054926872E0,-8.461604118E0,1.635798454E0
3.463063236E1,2.054926872E0,-8.533454895E0,1.393901467E0
3.463310724E1,2.009421587E0,-8.684341431E0,1.456171989E0
3.463558212E1,2.165097713E0,-9.005273819E0,1.607058167E0
3.463805700E1,2.110012293E0,-9.103469849E0,1.580712914E0
3.464053188E1,2.071691990E0,-9.022039413E0,1.647773504E0
3.464300676E1,1.896855593E0,-9.314230919E0,1.726809144E0
3.464548164E1,1.786684632E0,-9.330996513E0,1.760339379E0
3.464795652E1,1.762734413E0,-9.340576172E0,1.786684632E0
3.465043153E1,1.693278909E0,-9.354947090E0,1.892065525E0
3.465290641E1,1.628613353E0,-9.247170448E0,1.911225677E0
3.465538129E1,1.585502982E0,-9.208850861E0,2.088457108E0
3.465785617E1,1.398691416E0,-9.024434090E0,2.014211416E0
3.466033105E1,1.338815928E0,-9.132209778E0,2.136357546E0
3.466280593E1,1.281335473E0,-8.945398331E0,2.088457108E0
3.466528081E1,1.281335473E0,-8.727451324E0,2.105222225E0
3.466775569E1,1.331630945E0,-8.643626213E0,2.167492867E0
3.467023057E1,1.389111400E0,-8.473579407E0,2.174677849E0
3.467270545E1,1.401086450E0,-8.351433754E0,2.117197275E0
3.467518033E1,1.437011838E0,-8.188571930E0,1.980681181E0
3.467765521E1,1.501677275E0,-8.056845665E0,2.042951822E0
3.468013009E1,1.561552763E0,-7.949069977E0,1.865720272E0
3.468260497E1,1.722019076E0,-7.826924324E0,1.729204178E0
3.468507985E1,1.825004935E0,-7.664062977E0,1.403481483E0
3.468755473E1,1.942360878E0,-7.537127018E0,1.037043452E0
3.469002961E1,1.987866282E0,-7.477251530E0,9.172925353E-1
3.469250449E1,2.126777411E0,-7.529941559E0,4.766089022E-1
3.469497937E1,2.160307646E0,-7.561077118E0,3.017724752E-1
3.469745425E1,2.148332596E0,-7.570657253E0,1.173559651E-1
3.469992913E1,2.181862831E0,-7.496411324E0,1.628613323E-1
3.470240403E1,2.212998152E0,-7.441326141E0,2.059716880E-1
3.470487891E1,2.162702799E0,-7.450906277E0,4.574487507E-1
3.470735379E1,2.265688658E0,-7.424561024E0,7.855664492E-1
3.470982867E1,2.148332596E0,-7.527546883E0,1.147214413E0
3.471230355E1,2.229763269E0,-7.446115971E0,1.563947797E0
3.471477843E1,2.210603237E0,-7.606582165E0,2.009421587E0
3.471725331E1,2.131567478E0,-7.594607353E0,2.476450205E0
3.471972832E1,2.260898590E0,-7.692802906E0,3.003354549E0
3.472220320E1,2.136357546E0,-7.747888565E0,3.712280512E0
3.472467808E1,2.138752460E0,-7.896379948E0,4.258345127E0
3.472715296E1,2.289638758E0,-8.085586548E0,4.852309704E0
3.472962784E1,2.227368355E0,-8.267607689E0,5.582790852E0
3.473210272E1,2.174677849E0,-8.523875237E0,6.246211052E0
3.473457760E1,2.186652899E0,-8.751401901E0,6.696475029E0
3.473705248E1,2.265688658E0,-9.050779343E0,7.357500076E0
3.473952749E1,2.227368355E0,-9.388477325E0,7.874824524E0
3.474200237E1,2.339934111E0,-9.733359337E0,8.344248772E0
3.474447725E1,2.356699228E0,-1.005429268E1,8.578960419E0
3.474695213E1,2.294428825E0,-1.028181934E1,8.701106071E0
3.474942701E1,2.287243843E0,-1.057401180E1,8.681945801E0
3.475190189E1,2.289638758E0,-1.083746338E1,8.499924660E0
3.475437677E1,2.248923540E0,-1.096200466E1,8.219707489E0
3.475685165E1,2.110012293E0,-1.110570621E1,7.642507553E0
3.475932665E1,1.978286266E0,-1.131167793E1,6.964716911E0
3.476180153E1,2.112407207E0,-1.151285934E1,6.114485264E0
3.476427641E1,1.990261316E0,-1.159189510E1,5.199587822E0
3.476675129E1,2.030976534E0,-1.154399490E1,4.358935833E0
3.476922617E1,2.030976534E0,-1.143861389E1,3.690725327E0
3.477170105E1,1.997446418E0,-1.151525402E1,2.809358120E0
3.477417593E1,2.057321787E0,-1.130928230E1,2.177072763E0
3.477665081E1,1.901645541E0,-1.124940681E1,1.528022528E0
3.477912582E1,1.949545979E0,-1.129251766E1,1.166374564E0
3.478160070E1,1.923200727E0,-1.121827221E1,9.148975015E-1
3.478407558E1,1.935175896E0,-1.125180244E1,8.310717940E-1
3.478655046E1,1.863325238E0,-1.120150661E1,1.077758789E0
3.478902534E1,1.808239818E0,-1.104583073E1,1.451381922E0
3.479150022E1,1.619033217E0,-1.081830406E1,1.690883875E0
3.479397510E1,1.722019076E0,-1.073208332E1,1.887275457E0
3.479644998E1,1.925595760E0,-1.070094776E1,1.951941013E0
3.479892499E1,2.260898590E0,-1.060275173E1,1.875300407E0
3.480140306E1,2.392624617E0,-1.051653099E1,1.700463891E0
3.480387794E1,2.720742226E0,-1.046863079E1,1.417851567E0
3.480635282E1,2.787802935E0,-1.044707584E1,1.199904799E0
3.480882770E1,2.864443541E0,-1.039199066E1,9.460327625E-1
3.481130271E1,2.885998726E0,-1.038001537E1,6.059399843E-1
3.481377759E1,2.847678423E0,-1.014530277E1,3.999682665E-1
3.481625247E1,2.725532293E0,-1.008782291E1,-2.395019680E-2
3.481872735E1,2.581831217E0,-9.984836578E0,-6.179150939E-1
3.482120223E1,2.315984011E0,-9.958491325E0,-8.550220132E-1
3.482367711E1,2.040556669E0,-9.838740349E0,-1.001118183E0
3.482615212E1,1.822609901E0,-9.800420761E0,-1.044228554E0
3.482862700E1,1.446591854E0,-9.879455566E0,-9.364526868E-1
3.483110188E1,1.290915608E0,-9.867481232E0,-9.316626191E-1
3.483357676E1,9.795630574E-1,-9.908196449E0,-9.651929140E-1
3.483605164E1,7.113208175E-1,-9.970466614E0,-1.020278335E0
3.483852664E1,5.484594703E-1,-9.922566414E0,-1.056203604E0
3.484100152E1,2.347119302E-1,-1.007584763E1,-9.172925353E-1
3.484347641E1,1.437011734E-2,-1.019799328E1,-8.622070551E-1
3.484595129E1,-2.251318395E-1,-1.033450985E1,-9.651929140E-1
3.484842616E1,-5.508545041E-1,-1.044228554E1,-1.065783739E0
3.485090117E1,-9.819580317E-1,-1.073926830E1,-9.101074338E-1
3.485337605E1,-1.420246601E0,-1.087099457E1,-9.125024676E-1
3.485585093E1,-1.841770053E0,-1.122066689E1,-5.436694622E-1
3.485832581E1,-2.306403875E0,-1.173799133E1,-3.137475848E-1
3.486080069E1,-2.727927446E0,-1.216669941E1,1.460961998E-1
3.486327570E1,-3.190166235E0,-1.266486359E1,4.694238603E-1
3.486575058E1,-3.700305223E0,-1.303848648E1,7.664062977E-1
3.486822546E1,-4.138594151E0,-1.347438049E1,1.041833520E0
3.487070034E1,-4.564907551E0,-1.412582588E1,1.015488267E0
3.487317522E1,-4.797224522E0,-1.440843773E1,7.041357756E-1
3.487565023E1,-5.182822704E0,-1.457369423E1,1.041833520E0
3.487812511E1,-5.575605869E0,-1.466949558E1,8.550220132E-1
3.488059999E1,-5.841453075E0,-1.465512466E1,1.056203604E0
3.488307487E1,-5.819897652E0,-1.484912205E1,9.005273581E-1
3.488554975E1,-5.592370987E0,-1.498324299E1,7.352710366E-1
3.488802476E1,-5.304968357E0,-1.529699039E1,5.269043446E-1
3.489049964E1,-4.928950310E0,-1.573767376E1,6.610254049E-1
3.489297452E1,-4.404440880E0,-1.600831032E1,7.927514911E-1
3.489544940E1,-3.827241421E0,-1.645378494E1,1.082548857E0
3.489792428E1,-3.278781891E0,-1.683938217E1,1.259780288E0
3.490040598E1,-2.596201181E0,-1.723695564E1,1.549577713E0
3.490288099E1,-2.042951822E0,-1.753633308E1,1.860930204E0
3.490535587E1,-1.216669917E0,-1.799378204E1,2.263293505E0
3.490783075E1,-6.203100681E-1,-1.842488670E1,2.519560575E0
3.491030576E1,1.293310672E-1,-1.888233566E1,2.612966537E0
3.491278064E1,7.975415587E-1,-1.928469849E1,2.680027008E0
3.491525552E1,1.729204178E0,-1.970143127E1,2.608176470E0
3.491773053E1,2.555485964E0,-2.006786919E1,2.596201181E0
3.492020541E1,3.427273035E0,-2.037922287E1,2.335144043E0
3.492268042E1,4.727768898E0,-2.064267349E1,1.925595760E0
3.492515530E1,5.475014687E0,-2.090133667E1,1.075363874E0
3.492763018E1,6.634204388E0,-2.099713707E1,1.939965934E-1
3.493010518E1,7.589817047E0,-2.098755646E1,-1.108894110E0
3.493258006E1,8.710686684E0,-2.079356003E1,-2.289638758E0
3.493505495E1,9.268726349E0,-2.071452522E1,-3.182981014E0
3.493752995E1,9.865085602E0,-2.043909836E1,-4.196074486E0
3.494000483E1,1.013093281E1,-2.013253593E1,-5.046306133E0
3.494247984E1,1.045186615E1,-1.970622063E1,-5.570815563E0
3.494495472E1,1.046144581E1,-1.908830643E1,-5.839057922E0
3.494742960E1,1.050455570E1,-1.825963020E1,-6.176755428E0
3.494990461E1,1.031534958E1,-1.740939713E1,-6.205495834E0
3.495237949E1,9.764494896E0,-1.643941498E1,-6.088140011E0
3.495485450E1,9.208850861E0,-1.548859215E1,-5.771997452E0
3.495732938E1,8.799302101E0,-1.483714676E1,-5.489385128E0
3.495980426E1,8.442443848E0,-1.429826736E1,-5.372028828E0
3.496227926E1,7.941884995E0,-1.374022770E1,-5.084626675E0
3.496475414E1,7.642507553E0,-1.317739773E1,-4.727768898E0
3.496722902E1,7.376660347E0,-1.270797443E1,-4.572092533E0
3.496970403E1,6.945557117E0,-1.214514446E1,-4.270319939E0
3.497217891E1,6.545588493E0,-1.170446110E1,-3.975732565E0
3.497465392E1,6.148015499E0,-1.124940681E1,-3.733835697E0
3.497712880E1,5.381608963E0,-1.086141396E1,-3.482358456E0
3.497960368E1,4.869074821E0,-1.061472702E1,-3.623664618E0
3.498207869E1,4.572092533E0,-1.045905113E1,-4.040398121E0
3.498455357E1,4.239184856E0,-1.015727806E1,-4.366120815E0
3.498702845E1,3.958967447E0,-9.934541702E0,-4.548142433E0
3.498950346E1,3.609294653E0,-9.802815437E0,-4.734953880E0
3.499197834E1,3.228486538E0,-9.654324532E0,-4.524191856E0
3.499445335E1,2.945874214E0,-9.426796913E0,-4.485871792E0
3.499692823E1,2.809358120E0,-9.182505608E0,-4.095483780E0
3.499940051E1,2.737507343E0,-9.031619072E0,-3.585344315E0
3.500187552E1,2.670446873E0,-8.823252678E0,-3.429668188E0
3.500435040E1,2.680027008E0,-8.600515366E0,-3.106340408E0
3.500682528E1,2.610571384E0,-8.368198395E0,-2.787802935E0
3.500930029E1,2.579436064E0,-8.255632401E0,-2.648891687E0
3.501177517E1,2.428550005E0,-7.973020554E0,-2.306403875E0
3.501425018E1,2.462080240E0,-7.781418800E0,-1.769919515E0
3.501672506E1,2.509980679E0,-7.582632065E0,-1.448986888E0
3.501919994E1,2.526745796E0,-7.515571594E0,-1.173559666E0
3.502167494E1,2.440525055E0,-7.568262100E0,-9.795630574E-1
3.502414982E1,2.229763269E0,-7.520361423E0,-5.101391673E-1
3.502662483E1,2.229763269E0,-7.400610447E0,3.041674793E-1
3.502909971E1,2.189048052E0,-7.266489506E0,1.286125541E0
3.503157472E1,2.110012293E0,-7.204218864E0,2.454895020E0
3.503404960E1,2.050136805E0,-7.161108494E0,3.489543676E0
3.503652448E1,2.007026434E0,-7.300019741E0,4.667893410E0
3.503899949E1,1.822609901E0,-7.249724388E0,5.645061493E0
3.504147437E1,1.568737864E0,-7.230564117E0,6.306086540E0
3.504394938E1,1.156794429E0,-6.957531929E0,6.718029976E0
3.504642426E1,6.634204388E-1,-6.787485600E0,6.792275906E0
3.504889914E1,3.448828161E-1,-6.586304188E0,6.765930653E0
3.505137414E1,-8.861572295E-2,-6.320456982E0,6.538403511E0
3.505384902E1,-2.538720667E-1,-6.068979740E0,6.334826946E0
3.505632403E1,-5.101391673E-1,-5.848638058E0,5.985154152E0
3.505879891E1,-5.532495379E-1,-5.709726810E0,5.376819134E0
3.506127392E1,-6.155200601E-1,-5.568420410E0,4.761299133E0
3.506374880E1,-6.777905822E-1,-5.328918457E0,4.251159668E0
3.506622368E1,-7.975415587E-1,-5.173242569E0,3.458408356E0
3.506869869E1,-8.286768198E-1,-4.955295563E0,2.766247749E0
3.507117357E1,-7.304809690E-1,-4.909790039E0,2.186652899E0
3.507364858E1,-7.568262219E-1,-4.761299133E0,1.607058167E0
3.507612346E1,-7.496411204E-1,-4.636757851E0,1.259780288E0
3.507859834E1,-6.059399843E-1,-4.550537109E0,9.196875095E-1
3.508107334E1,-6.993457079E-1,-4.536167145E0,4.430786371E-1
3.508354822E1,-6.394702196E-1,-4.454736710E0,1.676513702E-1
3.508602323E1,-6.155200601E-1,-4.512217045E0,9.580078535E-3
3.508849811E1,-4.981640875E-1,-4.404440880E0,-2.874023616E-1
3.509097312E1,-3.903881907E-1,-4.260739803E0,-2.131567448E-1
3.509344800E1,-2.203418016E-1,-4.289480209E0,-1.389111429E-1
3.509592288E1,0.000000000E0,-4.327800274E0,-1.389111429E-1
3.509838489E1,3.353027627E-2,-4.186494350E0,-4.790039361E-2
3.510085977E1,5.987549201E-2,-4.277504921E0,1.916015707E-2
3.510333465E1,1.963916123E-1,-4.258345127E0,4.071533307E-2
3.510580953E1,1.820214987E-1,-4.346960545E0,1.437011808E-1
3.510828441E1,1.987866312E-1,-4.270319939E0,2.083667070E-1
3.511075929E1,3.664380014E-1,-4.433181286E0,2.131567448E-1
3.511323417E1,3.520678878E-1,-4.509821892E0,2.610571384E-1
3.511570905E1,2.466870248E-1,-4.675078392E0,2.011816502E-1
3.511818393E1,3.113525510E-1,-4.636757851E0,2.610571384E-1
3.512065881E1,2.874023616E-1,-4.708608627E0,1.173559651E-1
3.512313369E1,4.119433761E-1,-4.742138863E0,1.293310672E-1
