"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.549950057E1,-2.846018970E-1,-1.662846327E0,-6.774184108E-1
4.550186536E1,-2.418413460E-1,-1.599316359E0,-7.067399621E-1
4.550423089E1,-2.027460039E-1,-1.527234316E0,-7.323962450E-1
4.550659724E1,-1.489899009E-1,-1.453930616E0,-7.507221699E-1
4.550896271E1,-9.401208162E-2,-1.383070230E0,-7.629395127E-1
4.551132745E1,-4.269944504E-2,-1.312209964E0,-7.702698708E-1
4.551369302E1,3.726274706E-3,-1.241349697E0,-7.800437212E-1
4.551605938E1,5.626064166E-2,-1.174154520E0,-7.824871540E-1
4.551842484E1,1.051298156E-1,-1.108181119E0,-7.812654376E-1
4.552078958E1,1.588859260E-1,-1.055646777E0,-7.751567960E-1
4.552315510E1,1.943160743E-1,-1.005555868E0,-7.763785124E-1
4.552552146E1,2.358548641E-1,-9.517997503E-1,-7.751567960E-1
4.552788693E1,2.712850273E-1,-8.956001997E-1,-7.727133036E-1
4.553025172E1,2.981630862E-1,-8.308485746E-1,-7.666046619E-1
4.553261724E1,3.177107275E-1,-7.624317408E-1,-7.604960203E-1
4.553498359E1,3.287062943E-1,-6.891279221E-1,-7.556090951E-1
4.553734906E1,3.335932195E-1,-6.170458794E-1,-7.482787371E-1
4.553971385E1,3.299280107E-1,-5.437421203E-1,-7.409483790E-1
4.554207938E1,3.250410855E-1,-4.765470326E-1,-7.323962450E-1
4.554444573E1,3.177107275E-1,-4.203474820E-1,-7.238441706E-1
4.554681120E1,3.091586530E-1,-3.629261851E-1,-7.116268873E-1
4.554917594E1,3.054934442E-1,-3.140569925E-1,-6.994095445E-1
4.555154151E1,3.030499518E-1,-2.700747550E-1,-6.823053360E-1
4.555390781E1,3.018282354E-1,-2.322011292E-1,-6.615359783E-1
4.555627333E1,2.969413102E-1,-1.955492496E-1,-6.432099938E-1
4.555863807E1,3.054934442E-1,-1.637842655E-1,-6.199971437E-1
4.556100359E1,3.030499518E-1,-1.356844902E-1,-5.980060101E-1
4.556336995E1,3.067151606E-1,-1.149151102E-1,-5.735714436E-1
4.556573542E1,3.116020858E-1,-1.039195433E-1,-5.503585935E-1
4.556810021E1,3.128238022E-1,-9.903262556E-2,-5.271456838E-1
4.557046573E1,3.201541603E-1,-9.414570779E-2,-5.014894009E-1
4.557283208E1,3.201541603E-1,-9.292397648E-2,-4.758330882E-1
4.557519755E1,3.238193691E-1,-9.903262556E-2,-4.489550292E-1
4.557756229E1,3.311497271E-1,-1.075847298E-1,-4.220769703E-1
4.557992786E1,3.262628615E-1,-1.149151102E-1,-3.988641202E-1
4.558229417E1,3.299280107E-1,-1.283541322E-1,-3.683208823E-1
4.558465969E1,3.274845779E-1,-1.442365944E-1,-3.402211070E-1
4.558702443E1,3.287062943E-1,-1.613408327E-1,-3.072344065E-1
4.558938995E1,3.274845779E-1,-1.747798324E-1,-2.730259895E-1
4.559175630E1,3.287062943E-1,-1.955492496E-1,-2.400392890E-1
4.559412177E1,3.225976527E-1,-2.126534581E-1,-2.094960511E-1
4.559648656E1,3.262628615E-1,-2.285359502E-1,-1.716224402E-1
4.559885208E1,3.250410855E-1,-2.468618751E-1,-1.361922920E-1
4.560121844E1,3.213759363E-1,-2.664095461E-1,-9.954040498E-2
4.560358391E1,3.177107275E-1,-2.822920382E-1,-6.166679040E-2
4.560594870E1,3.079368770E-1,-2.957310677E-1,-2.501491085E-2
4.560831422E1,2.993848026E-1,-3.140569925E-1,9.193514474E-3
4.561068057E1,2.957195938E-1,-3.299394846E-1,4.706713185E-2
4.561304604E1,2.773936689E-1,-3.470436931E-1,8.127555251E-2
4.561541078E1,2.615111768E-1,-3.604827225E-1,1.167057008E-1
4.561777630E1,2.419635057E-1,-3.775869310E-1,1.496924013E-1
4.562014266E1,2.260810435E-1,-3.946911395E-1,1.826790869E-1
4.562250818E1,2.089768201E-1,-4.130170941E-1,2.144440562E-1
4.562487292E1,1.857639700E-1,-4.288995862E-1,2.437655628E-1
4.562723844E1,1.674380302E-1,-4.460037947E-1,2.767522633E-1
4.562960479E1,1.527772695E-1,-4.606645405E-1,3.121824265E-1
4.563197026E1,1.307861358E-1,-4.753252864E-1,3.427256644E-1
4.563433505E1,1.100167260E-1,-4.887643158E-1,3.720471561E-1
4.563670057E1,8.680387586E-2,-4.985381663E-1,4.025903940E-1
4.563906693E1,7.214312255E-2,-5.083119869E-1,4.331336319E-1
4.564143240E1,5.015199259E-2,-5.131989121E-1,4.612334073E-1
4.564379714E1,1.838703081E-2,-5.168641210E-1,4.832245409E-1
4.564616271E1,-6.047560833E-3,-5.156423450E-1,5.039939284E-1
4.564852901E1,-2.926041931E-2,-5.131989121E-1,5.210981369E-1
4.565089453E1,-5.980365351E-2,-5.070902705E-1,5.357589126E-1
4.565325927E1,-8.301652223E-2,-5.009816289E-1,5.504196286E-1
4.565562479E1,-1.062293798E-1,-4.924294949E-1,5.601934791E-1
4.565799115E1,-1.257770509E-1,-4.826556742E-1,5.687456131E-1
4.566035661E1,-1.404377967E-1,-4.753252864E-1,5.748542547E-1
4.566272141E1,-1.722027659E-1,-4.606645405E-1,5.699673295E-1
4.566508693E1,-1.795331389E-1,-4.460037947E-1,5.711890459E-1
4.566745328E1,-1.893069744E-1,-4.313430190E-1,5.675238967E-1
4.566981875E1,-1.954156160E-1,-4.142388105E-1,5.638586879E-1
4.567218354E1,-2.039677203E-1,-3.898042440E-1,5.504196286E-1
4.567454906E1,-2.088546455E-1,-3.653696477E-1,5.296502709E-1
4.567691542E1,-2.112981081E-1,-3.348264098E-1,5.015504956E-1
4.567928089E1,-2.100763768E-1,-3.018397093E-1,4.636768699E-1
4.568164562E1,-2.039677203E-1,-2.627443671E-1,4.245815277E-1
4.568401114E1,-1.917504370E-1,-2.199838459E-1,3.879296482E-1
4.568637750E1,-1.758679450E-1,-1.735581160E-1,3.500560224E-1
4.568874302E1,-1.526550949E-1,-1.271324009E-1,3.158476055E-1
4.569110776E1,-1.318856925E-1,-7.948495448E-2,2.779739797E-1
4.569347328E1,-1.001207307E-1,-3.305923566E-2,2.388786525E-1
4.569583964E1,-7.324268669E-2,1.214475464E-2,1.912312061E-1
4.569820510E1,-3.170387819E-2,5.490528047E-2,1.448054761E-1
4.570056990E1,9.834921919E-3,9.766581655E-2,9.227111936E-2
4.570293542E1,5.870410427E-2,1.367611587E-1,3.607156500E-2
4.570530177E1,1.063515469E-1,1.734130383E-1,-2.134972066E-2
4.570766724E1,1.552207321E-1,2.039562762E-1,-7.632754743E-2
4.571003198E1,2.211941183E-1,2.308343351E-1,-1.288619190E-1
4.571239755E1,2.761719525E-1,2.577123642E-1,-1.826180071E-1
4.571476385E1,3.262628615E-1,2.821469605E-1,-2.375958264E-1
4.571712938E1,3.763537705E-1,3.004729152E-1,-2.913519144E-1
4.571949411E1,4.227794707E-1,3.139119148E-1,-3.402211070E-1
4.572185964E1,4.557661712E-1,3.224640191E-1,-3.866468370E-1
4.572422599E1,4.948615134E-1,3.249074817E-1,-4.208552539E-1
4.572659146E1,5.058570504E-1,3.187988400E-1,-4.575071335E-1
4.572895625E1,5.192961097E-1,3.029163480E-1,-4.843851924E-1
4.573132177E1,5.192961097E-1,2.797034979E-1,-5.112632513E-1
4.573368812E1,5.107439756E-1,2.528254390E-1,-5.295891762E-1
4.573605359E1,5.021919012E-1,2.186170220E-1,-5.405847430E-1
4.573841833E1,4.789790213E-1,1.782999635E-1,-5.540237427E-1
4.574078391E1,4.582096040E-1,1.355394423E-1,-5.613541603E-1
4.574315026E1,4.337750375E-1,9.033543617E-2,-5.650193095E-1
4.574551573E1,4.032317698E-1,4.390972108E-2,-5.699062347E-1
4.574788047E1,3.824624121E-1,-2.515998669E-3,-5.674628019E-1
4.575024599E1,3.531408608E-1,-4.649826139E-2,-5.637975931E-1
4.575261234E1,3.384801447E-1,-9.414570779E-2,-5.479151011E-1
4.575497781E1,3.189324439E-1,-1.405714154E-1,-5.320326090E-1
4.575734260E1,2.993848026E-1,-1.808885038E-1,-5.149284005E-1
4.575970812E1,2.810588181E-1,-2.224272788E-1,-4.978241920E-1
4.576207448E1,2.651763856E-1,-2.603009045E-1,-4.770548046E-1
4.576443995E1,2.456287146E-1,-2.969527841E-1,-4.562854171E-1
4.576680474E1,2.248593122E-1,-3.287177682E-1,-4.318508208E-1
4.576917026E1,2.053116411E-1,-3.568175435E-1,-4.074162245E-1
4.577153661E1,1.735466719E-1,-3.775869310E-1,-3.842033744E-1
4.577390208E1,1.356730610E-1,-3.946911395E-1,-3.597687781E-1
4.577626682E1,9.657771140E-2,-4.044649899E-1,-3.377776444E-1
4.577863234E1,5.015199259E-2,-4.081301689E-1,-3.182299733E-1
4.578099870E1,7.391463034E-3,-4.044649899E-1,-2.925736606E-1
4.578336422E1,-4.880809039E-2,-3.971346021E-1,-2.705825269E-1
4.578572896E1,-1.123380288E-1,-3.849173188E-1,-2.522565722E-1
4.578809448E1,-1.795331389E-1,-3.702565730E-1,-2.363741100E-1
4.579046083E1,-2.479499876E-1,-3.531523347E-1,-2.204916179E-1
4.579282630E1,-3.224755228E-1,-3.336046934E-1,-2.058308721E-1
4.579519109E1,-3.872271478E-1,-3.152787387E-1,-1.911701113E-1
4.579755661E1,-4.617526829E-1,-2.896224260E-1,-1.801745445E-1
4.579992297E1,-5.338346958E-1,-2.639661133E-1,-1.691789925E-1
4.580228844E1,-6.059167385E-1,-2.358663082E-1,-1.606268734E-1
4.580465318E1,-6.743335724E-1,-2.065448165E-1,-1.520747691E-1
4.580701875E1,-7.366417646E-1,-1.760015786E-1,-1.459661275E-1
4.580938505E1,-7.916195989E-1,-1.479018033E-1,-1.374140233E-1
4.581175057E1,-8.380452991E-1,-1.234672144E-1,-1.300836504E-1
4.581411531E1,-8.698102832E-1,-1.002543569E-1,-1.203097999E-1
4.581648083E1,-8.893579245E-1,-8.315014094E-2,-1.105359718E-1
4.581884719E1,-9.027969837E-1,-6.482420117E-2,-1.007621363E-1
4.582121266E1,-9.040187001E-1,-5.260690674E-2,-8.854484558E-2
4.582357745E1,-8.991317749E-1,-4.771998897E-2,-7.388408482E-2
4.582594297E1,-8.954665661E-1,-4.649826139E-2,-6.044505909E-2
4.582830932E1,-8.930231333E-1,-5.260690674E-2,-4.578430578E-2
4.583067479E1,-8.808058500E-1,-6.604593247E-2,-2.623663843E-2
4.583303958E1,-8.893579245E-1,-8.437187225E-2,-1.035415661E-2
4.583540510E1,-8.942448497E-1,-1.075847298E-1,9.193514474E-3
4.583777146E1,-8.979100585E-1,-1.332410425E-1,3.118464723E-2
4.584013693E1,-9.003534913E-1,-1.588973701E-1,5.928442255E-2
4.584250167E1,-9.150142670E-1,-1.845536828E-1,8.494073898E-2
4.584486719E1,-9.308967590E-1,-2.077665329E-1,1.081535965E-1
4.584723354E1,-9.418923259E-1,-2.260924876E-1,1.289229989E-1
4.584959906E1,-9.480009675E-1,-2.407532334E-1,1.509141326E-1
4.585196380E1,-9.565530419E-1,-2.505270839E-1,1.704618037E-1
4.585432932E1,-9.553313255E-1,-2.529705167E-1,1.887877434E-1
4.585669568E1,-9.577748179E-1,-2.541922629E-1,2.034484893E-1
4.585906115E1,-9.480009675E-1,-2.554139793E-1,2.181092501E-1
4.586142594E1,-9.565530419E-1,-2.444184124E-1,2.254396230E-1
4.586379146E1,-9.492226839E-1,-2.346445918E-1,2.401003838E-1
4.586615781E1,-9.480009675E-1,-2.150969207E-1,2.486525029E-1
4.586852328E1,-9.394488335E-1,-1.979927123E-1,2.559828460E-1
4.587088802E1,-9.284532666E-1,-1.845536828E-1,2.584263086E-1
4.587325359E1,-9.296750426E-1,-1.784450412E-1,2.559828460E-1
4.587561990E1,-9.247881174E-1,-1.760015786E-1,2.510959506E-1
4.587798542E1,-9.137925506E-1,-1.747798324E-1,2.474307567E-1
4.588035016E1,-9.003534913E-1,-1.760015786E-1,2.388786525E-1
4.588271568E1,-8.869144917E-1,-1.772232950E-1,2.291048169E-1
4.588508203E1,-8.698102832E-1,-1.723363996E-1,2.181092501E-1
4.588744750E1,-8.527060747E-1,-1.662277281E-1,2.034484893E-1
4.588981229E1,-8.294932246E-1,-1.576756239E-1,1.863442808E-1
4.589217781E1,-8.075020909E-1,-1.454583406E-1,1.667966098E-1
4.589454417E1,-7.977282405E-1,-1.320193112E-1,1.435837448E-1
4.589690964E1,-7.745153904E-1,-1.173585653E-1,1.240360811E-1
4.589927438E1,-7.586328983E-1,-1.026978120E-1,1.020449549E-1
4.590163995E1,-7.488590479E-1,-9.292397648E-2,8.249728382E-2
4.590400630E1,-7.366417646E-1,-8.559360355E-2,6.783652306E-2
4.590637177E1,-7.366417646E-1,-8.192841709E-2,5.439750478E-2
4.590873651E1,-7.329765558E-1,-8.437187225E-2,4.462366924E-2
4.591110203E1,-7.415286899E-1,-9.414570779E-2,4.095848277E-2
4.591346838E1,-7.451938987E-1,-1.112499237E-1,4.340193793E-2
4.591583385E1,-7.647415400E-1,-1.356844902E-1,4.584540054E-2
4.591819865E1,-7.830674648E-1,-1.674494743E-1,5.195404962E-2
4.592056417E1,-8.062803149E-1,-2.016578913E-1,5.806269124E-2
4.592293052E1,-8.307149410E-1,-2.407532334E-1,6.661479920E-2
4.592529599E1,-8.685885668E-1,-2.774051130E-1,7.638863474E-2
4.592766078E1,-8.979100585E-1,-3.128352761E-1,8.982765675E-2
4.593002630E1,-9.308967590E-1,-3.482654393E-1,1.057101414E-1
4.593239266E1,-9.614399672E-1,-3.751434684E-1,1.203708947E-1
4.593475812E1,-9.968701601E-1,-3.995780647E-1,1.362533718E-1
4.593712286E1,-1.028635025E0,-4.215691984E-1,1.533575952E-1
4.593948839E1,-1.062843442E0,-4.472255111E-1,1.753487140E-1
4.594185474E1,-1.095830202E0,-4.765470326E-1,1.985615790E-1
4.594422026E1,-1.121486425E0,-5.119771957E-1,2.229961604E-1
4.594658500E1,-1.139812469E0,-5.461856127E-1,2.498742193E-1
4.594895052E1,-1.160581827E0,-5.803940296E-1,2.791957259E-1
4.595131688E1,-1.164247036E0,-6.170458794E-1,3.146258593E-1
4.595368234E1,-1.172799110E0,-6.512543559E-1,3.476125598E-1
4.595604714E1,-1.163025260E0,-6.903496981E-1,3.867079020E-1
4.595841266E1,-1.156916618E0,-7.294450402E-1,4.221380651E-1
4.596077901E1,-1.137368917E0,-7.660968900E-1,4.624551237E-1
4.596314448E1,-1.133703828E0,-7.954183817E-1,4.966635406E-1
4.596550922E1,-1.110490918E0,-8.235181570E-1,5.345371962E-1
4.596787479E1,-1.083612919E0,-8.430658579E-1,5.724107623E-1
4.597024114E1,-1.049404383E0,-8.577266335E-1,6.066192389E-1
4.597260661E1,-1.023748159E0,-8.650569916E-1,6.310538054E-1
4.597497135E1,-9.956483841E-1,-8.626134992E-1,6.567101479E-1
4.597733688E1,-9.589965343E-1,-8.601700664E-1,6.872533560E-1
4.597970323E1,-9.308967590E-1,-8.491744995E-1,7.129096985E-1
4.598206870E1,-9.040187001E-1,-8.357354999E-1,7.422311902E-1
4.598443349E1,-8.783623576E-1,-8.186312914E-1,7.715526819E-1
4.598679901E1,-8.527060747E-1,-7.978618741E-1,7.947655320E-1
4.598916536E1,-8.294932246E-1,-7.746490240E-1,8.179783821E-1
4.599153083E1,-8.172758818E-1,-7.465492487E-1,8.375260830E-1
4.599389562E1,-8.087238073E-1,-7.111190557E-1,8.570737243E-1
4.599626115E1,-7.952847481E-1,-6.671367884E-1,8.790648580E-1
4.599862750E1,-7.696284652E-1,-6.036068797E-1,9.083864093E-1
4.600099297E1,-7.659632564E-1,-5.241944790E-1,9.303774834E-1
4.600335771E1,-7.549676895E-1,-4.350082278E-1,9.523686171E-1
4.600572323E1,-7.341983318E-1,-3.433785141E-1,9.731380343E-1
4.600808958E1,-7.329765558E-1,-2.456401587E-1,9.841336012E-1
4.601045505E1,-7.232027650E-1,-1.503452659E-1,9.853553176E-1
4.601281984E1,-7.195375562E-1,-5.871555209E-2,9.804683924E-1
4.601518536E1,-7.134289145E-1,3.169242293E-2,9.706946015E-1
4.601755172E1,-7.073202729E-1,1.269873381E-1,9.548121095E-1
4.601991719E1,-6.987681389E-1,2.173953056E-1,9.352644086E-1
4.602228198E1,-6.877725720E-1,3.053598106E-1,9.120515585E-1
4.602464750E1,-6.804422140E-1,3.835504949E-1,8.888387084E-1
4.602701385E1,-6.670032144E-1,4.592977166E-1,8.631823659E-1
4.602937932E1,-6.584510803E-1,5.228276849E-1,8.363043666E-1
4.603174406E1,-6.498989463E-1,5.778054595E-1,8.118697405E-1
4.603410964E1,-6.401251554E-1,6.266746521E-1,7.849916816E-1
4.603647594E1,-6.266860962E-1,6.694352031E-1,7.581136823E-1
4.603884146E1,-6.230209470E-1,7.109739780E-1,7.287921309E-1
4.604120620E1,-6.046949625E-1,7.488476038E-1,6.994706392E-1
4.604357172E1,-5.900342464E-1,7.867212296E-1,6.725925803E-1
4.604593807E1,-5.729300380E-1,8.221513629E-1,6.432710886E-1
4.604830354E1,-5.533823371E-1,8.575815558E-1,6.151713133E-1
4.605066833E1,-5.350564122E-1,8.905681968E-1,5.870715380E-1
4.605303385E1,-5.057348609E-1,9.186679721E-1,5.638586879E-1
4.605540021E1,-4.825220406E-1,9.467678070E-1,5.333154202E-1
4.605776568E1,-4.666395485E-1,9.699806571E-1,5.076591372E-1
4.606013042E1,-4.446484149E-1,9.919717312E-1,4.820027947E-1
4.606249599E1,-4.275442064E-1,1.011519432E0,4.563464820E-1
4.606486234E1,-4.079965651E-1,1.029845357E0,4.355770946E-1
4.606722781E1,-3.908923566E-1,1.050614834E0,4.160294235E-1
4.606959255E1,-3.798967898E-1,1.068940759E0,3.977034688E-1
4.607195807E1,-3.701229393E-1,1.084823251E0,3.830427229E-1
4.607432443E1,-3.652360141E-1,1.101927400E0,3.683819771E-1
4.607668990E1,-3.554621637E-1,1.120253325E0,3.634950519E-1
4.607905469E1,-3.615708649E-1,1.142244458E0,3.561646640E-1
4.608142021E1,-3.640142977E-1,1.159348726E0,3.524994850E-1
4.608378656E1,-3.713446558E-1,1.178896427E0,3.537212014E-1
4.608615203E1,-3.835619986E-1,1.194778800E0,3.549429476E-1
4.608851677E1,-3.933357894E-1,1.204552650E0,3.610515893E-1
4.609088234E1,-4.128834903E-1,1.209439635E0,3.610515893E-1
4.609324870E1,-4.324311316E-1,1.209439635E0,3.647167683E-1
4.609561417E1,-4.507571161E-1,1.205774426E0,3.647167683E-1
4.609797891E1,-4.703047574E-1,1.208217859E0,3.659385145E-1
4.610034443E1,-4.935176075E-1,1.214326501E0,3.683819771E-1
4.610271078E1,-5.203956366E-1,1.228987336E0,3.769340813E-1
4.610507630E1,-5.436084867E-1,1.239982843E0,3.867079020E-1
4.610744104E1,-5.717082620E-1,1.252200127E0,3.903731108E-1
4.610980656E1,-5.998080373E-1,1.257087111E0,3.977034688E-1
4.611217292E1,-6.315730214E-1,1.253421903E0,4.086990356E-1
4.611453838E1,-6.572293639E-1,1.247313261E0,4.221380651E-1
4.611690318E1,-6.865508556E-1,1.237539411E0,4.355770946E-1
4.611926870E1,-7.219809890E-1,1.235095978E0,4.453509152E-1
4.612163505E1,-7.451938987E-1,1.230208993E0,4.563464820E-1
4.612400052E1,-7.696284652E-1,1.222878575E0,4.673420489E-1
4.612636526E1,-7.989499569E-1,1.214326501E0,4.734506905E-1
4.612873078E1,-8.258280158E-1,1.203330994E0,4.758941531E-1
4.613109714E1,-8.539277911E-1,1.193557143E0,4.795593619E-1
4.613346266E1,-8.795841336E-1,1.181339860E0,4.832245409E-1
4.613582740E1,-9.015752673E-1,1.167900801E0,4.868897200E-1
4.613819292E1,-9.247881174E-1,1.155683517E0,4.929983616E-1
4.614055927E1,-9.467792511E-1,1.141022801E0,4.966635406E-1
4.614292474E1,-9.736572504E-1,1.123918533E0,4.966635406E-1
4.614528953E1,-9.932049513E-1,1.106814384E0,5.052157044E-1
4.614765505E1,-1.009087443E0,1.090931892E0,5.088808537E-1
4.615002141E1,-1.026191592E0,1.076271057E0,5.186547041E-1
4.615238688E1,-1.039630651E0,1.061610341E0,5.272067785E-1
4.615475161E1,-1.048182726E0,1.049393058E0,5.382023454E-1
4.615711719E1,-1.059178233E0,1.037175775E0,5.491979122E-1
4.615948354E1,-1.065286875E0,1.028623700E0,5.614151955E-1
4.616184901E1,-1.071395516E0,1.022515059E0,5.724107623E-1
4.616421375E1,-1.072617292E0,1.015184641E0,5.809628963E-1
4.616657927E1,-1.066508651E0,1.010297656E0,5.931801796E-1
4.616894563E1,-1.059178233E0,1.007854223E0,6.041757464E-1
4.617131109E1,-1.044517517E0,1.005410790E0,6.151713133E-1
4.617367588E1,-1.034743667E0,1.004189014E0,6.212799549E-1
4.617604141E1,-1.021304727E0,9.993022084E-1,6.298320889E-1
4.617840776E1,-9.993135929E-1,9.993022084E-1,6.359407306E-1
4.618077323E1,-9.822093844E-1,9.993022084E-1,6.420493722E-1
4.618313802E1,-9.553313255E-1,9.993022084E-1,6.493797302E-1
4.618550354E1,-9.321184754E-1,9.993022084E-1,6.542666554E-1
4.618786990E1,-9.089056253E-1,1.001745582E0,6.603752971E-1
4.619023536E1,-8.783623576E-1,1.001745582E0,6.677056551E-1
4.619260010E1,-8.551495075E-1,9.993022084E-1,6.701491475E-1
4.619496562E1,-8.404887915E-1,1.001745582E0,6.701491475E-1
4.619733198E1,-8.111672401E-1,1.005410790E0,6.750360727E-1
4.619969750E1,-7.965065241E-1,1.010297656E0,6.738143563E-1
4.620206224E1,-7.732936740E-1,1.017628074E0,6.750360727E-1
4.620442776E1,-7.537459731E-1,1.021293283E0,6.713708639E-1
4.620679411E1,-7.329765558E-1,1.022515059E0,6.677056551E-1
4.620915958E1,-7.256461978E-1,1.028623700E0,6.628187895E-1
4.621152438E1,-7.195375562E-1,1.031067133E0,6.542666554E-1
4.621388990E1,-7.109854221E-1,1.031067133E0,6.481580138E-1
4.621625625E1,-7.012116313E-1,1.029845357E0,6.408276558E-1
4.621862172E1,-6.975464225E-1,1.026180148E0,6.298320889E-1
4.622098646E1,-6.865508556E-1,1.023736715E0,6.249451637E-1
4.622335203E1,-6.877725720E-1,1.020071507E0,6.115061045E-1
4.622571833E1,-6.816639304E-1,1.021293283E0,6.017323136E-1
4.622808385E1,-6.853291392E-1,1.022515059E0,5.895149708E-1
4.623044859E1,-6.828856468E-1,1.023736715E0,5.809628963E-1
4.623281411E1,-6.889942884E-1,1.024958491E0,5.699673295E-1
4.623518047E1,-6.828856468E-1,1.024958491E0,5.601934791E-1
4.623754594E1,-6.767770052E-1,1.023736715E0,5.516414046E-1
4.623991073E1,-6.816639304E-1,1.021293283E0,5.382023454E-1
4.624227625E1,-6.889942884E-1,1.020071507E0,5.210981369E-1
4.624464260E1,-6.853291392E-1,1.021293283E0,5.052157044E-1
4.624700807E1,-6.853291392E-1,1.020071507E0,4.868897200E-1
4.624937281E1,-6.792204976E-1,1.017628074E0,4.661203325E-1
4.625173838E1,-6.670032144E-1,1.015184641E0,4.429074526E-1
4.625410474E1,-6.535641551E-1,1.016406298E0,4.209163487E-1
4.625647021E1,-6.450120807E-1,1.015184641E0,3.928165436E-1
4.625883495E1,-6.181340218E-1,1.011519432E0,3.720471561E-1
4.626120047E1,-6.010298133E-1,1.011519432E0,3.451690972E-1
4.626356682E1,-5.704865456E-1,1.009075999E0,3.207345307E-1
4.626593229E1,-5.289477706E-1,1.005410790E0,3.011868596E-1
4.626829708E1,-4.910741746E-1,1.000523925E0,2.779739797E-1
4.627066260E1,-4.470919073E-1,9.919717312E-1,2.572045922E-1
4.627302896E1,-4.006662071E-1,9.846413732E-1,2.339917272E-1
4.627539443E1,-3.456883729E-1,9.809762239E-1,2.095571458E-1
4.627775922E1,-2.968191803E-1,9.809762239E-1,1.814573705E-1
4.628012474E1,-2.540586293E-1,9.809762239E-1,1.484706700E-1
4.628249109E1,-1.905287057E-1,9.797544479E-1,1.203708947E-1
4.628485656E1,-1.428812593E-1,9.809762239E-1,8.616247028E-2
4.628722130E1,-9.645554423E-2,9.736458063E-1,5.195404962E-2
4.628958682E1,-5.002981797E-2,9.663154483E-1,1.896734908E-2
4.629195318E1,-1.337793749E-2,9.516546726E-1,-1.157588605E-2
4.629431870E1,1.716529950E-2,9.296635389E-1,-3.967566416E-2
4.629668344E1,4.159988835E-2,9.027855396E-1,-5.677987263E-2
4.629904896E1,6.236929074E-2,8.685771227E-1,-7.021889836E-2
4.630141531E1,6.725620478E-2,8.331469297E-1,-7.999273390E-2
4.630378078E1,7.092139125E-2,7.977167964E-1,-7.877101004E-2
4.630614557E1,6.725620478E-2,7.598431706E-1,-6.777544320E-2
4.630851109E1,5.503891036E-2,7.244130373E-1,-5.433641002E-2
4.631087745E1,4.159988835E-2,6.926480532E-1,-3.601047024E-2
4.631324292E1,1.838703081E-2,6.657699943E-1,-2.379318327E-2
4.631560766E1,3.726274706E-3,6.364485025E-1,-5.467238836E-3
4.631797323E1,-9.712749161E-3,6.083487272E-1,1.163697336E-2
4.632033953E1,-3.048214875E-2,5.790272355E-1,2.263253927E-2
4.632270505E1,-4.147771373E-2,5.509274602E-1,3.607156500E-2
4.632506979E1,-5.369500816E-2,5.216059089E-1,4.951058701E-2
4.632743531E1,-6.469057500E-2,4.873974919E-1,6.172788516E-2
4.632980167E1,-7.079922408E-2,4.568542838E-1,7.516690344E-2
4.633216714E1,-7.690787315E-2,4.226458371E-1,8.860592544E-2
4.633453193E1,-8.301652223E-2,3.957678080E-1,9.960149229E-2
4.633689745E1,-8.912516385E-2,3.664462864E-1,1.105970591E-1
4.633926380E1,-8.545997739E-2,3.395682573E-1,1.264795363E-1
4.634162927E1,-9.279035777E-2,3.151336610E-1,1.374751031E-1
4.634399401E1,-9.034689516E-2,2.906990647E-1,1.496924013E-1
4.634635953E1,-9.034689516E-2,2.723731399E-1,1.582445055E-1
4.634872588E1,-8.790343255E-2,2.540471852E-1,1.680183411E-1
4.635109141E1,-8.668170869E-2,2.344995141E-1,1.729052663E-1
4.635345614E1,-7.812959701E-2,2.125083804E-1,1.765704453E-1
4.635582167E1,-7.202095538E-2,1.917389929E-1,1.729052663E-1
