"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.807911052E1,-4.791787863E-1,-9.549461365E0,-8.932595253E-1
4.808147646E1,-4.767847061E-1,-9.554249763E0,-8.717126846E-1
4.808384156E1,-4.791787863E-1,-9.573402405E0,-8.621362448E-1
4.808620672E1,-4.743906260E-1,-9.551856041E0,-8.621362448E-1
4.808857266E1,-4.408732653E-1,-9.542280197E0,-9.052300453E-1
4.809093859E1,-4.241145849E-1,-9.525520325E0,-9.267769456E-1
4.809330370E1,-4.336909056E-1,-9.508761406E0,-9.387474060E-1
4.809566880E1,-4.432672858E-1,-9.532702446E0,-9.243828058E-1
4.809803474E1,-4.384791255E-1,-9.525520325E0,-9.555061460E-1
4.810040068E1,-4.576319456E-1,-9.518339157E0,-9.483237863E-1
4.810276583E1,-4.648141861E-1,-9.496791840E0,-9.339592457E-1
4.810513094E1,-4.336909056E-1,-9.482426643E0,-9.579001665E-1
4.810749688E1,-4.121440649E-1,-9.465667725E0,-9.531120062E-1
4.810986281E1,-4.097499251E-1,-9.441726685E0,-9.602943063E-1
4.811222792E1,-4.217204452E-1,-9.453698158E0,-9.914175868E-1
4.811459307E1,-3.905971050E-1,-9.432150841E0,-9.914175868E-1
4.811695901E1,-4.025676250E-1,-9.415391922E0,-9.794471264E-1
4.811932495E1,-3.905971050E-1,-9.398633957E0,-9.842352867E-1
4.812169005E1,-3.642620444E-1,-9.379480362E0,-9.842352867E-1
4.812405521E1,-3.570797443E-1,-9.372299194E0,-9.722648263E-1
4.812642114E1,-3.522915840E-1,-9.369903564E0,-9.818412066E-1
4.812878703E1,-3.451092243E-1,-9.355539322E0,-9.650824666E-1
4.813115219E1,-3.259565234E-1,-9.343568802E0,-9.315651059E-1
4.813351729E1,-3.355328441E-1,-9.295686722E0,-9.435356259E-1
4.813588323E1,-2.996213436E-1,-9.307658195E0,-9.531120062E-1
4.813824917E1,-2.972273231E-1,-9.281322479E0,-9.435356259E-1
4.814061427E1,-2.948331833E-1,-9.281322479E0,-9.124122858E-1
4.814297943E1,-2.972273231E-1,-9.274139404E0,-9.172005653E-1
4.814534536E1,-2.852568030E-1,-9.254987717E0,-8.908654451E-1
4.814771130E1,-2.756804228E-1,-9.247804642E0,-8.741067648E-1
4.815007641E1,-3.139860034E-1,-9.235835075E0,-8.717126846E-1
4.815244156E1,-2.900450230E-1,-9.216681480E0,-8.573480248E-1
4.815480750E1,-2.804686427E-1,-9.214287758E0,-8.717126846E-1
4.815717344E1,-2.972273231E-1,-9.197528839E0,-8.597421646E-1
4.815953854E1,-2.924391031E-1,-9.187952995E0,-8.573480248E-1
4.816190364E1,-2.684981227E-1,-9.183164597E0,-8.621362448E-1
4.816426958E1,-2.708922029E-1,-9.214287758E0,-8.429834843E-1
4.816663552E1,-2.732862830E-1,-9.216681480E0,-8.214365244E-1
4.816900062E1,-2.756804228E-1,-9.219076157E0,-8.262248039E-1
4.817136578E1,-2.756804228E-1,-9.250198364E0,-8.405893445E-1
4.817373172E1,-3.091977835E-1,-9.281322479E0,-8.573480248E-1
4.817609766E1,-2.756804228E-1,-9.298080444E0,-8.645303845E-1
4.817846276E1,-2.804686427E-1,-9.307658195E0,-8.741067648E-1
4.818082792E1,-2.948331833E-1,-9.324417114E0,-8.645303845E-1
4.818319385E1,-2.996213436E-1,-9.350751877E0,-8.717126846E-1
4.818555974E1,-2.996213436E-1,-9.362721443E0,-8.693185449E-1
4.818792490E1,-2.948331833E-1,-9.377086639E0,-8.765008450E-1
4.819029000E1,-3.020154834E-1,-9.386662483E0,-9.052300453E-1
4.819265594E1,-2.900450230E-1,-9.408209801E0,-9.124122858E-1
4.819502188E1,-3.044096231E-1,-9.396238327E0,-9.052300453E-1
4.819738698E1,-3.044096231E-1,-9.401027679E0,-9.267769456E-1
4.819975214E1,-3.044096231E-1,-9.396238327E0,-9.291709661E-1
4.820211807E1,-3.283505440E-1,-9.377086639E0,-9.507179260E-1
4.820448401E1,-3.211683035E-1,-9.396238327E0,-9.315651059E-1
4.820684911E1,-3.187741637E-1,-9.393844604E0,-9.483237863E-1
4.820921427E1,-3.091977835E-1,-9.379480362E0,-9.459297657E-1
4.821158021E1,-3.091977835E-1,-9.365116119E0,-9.483237863E-1
4.821394609E1,-2.972273231E-1,-9.336386681E0,-9.674766064E-1
4.821631125E1,-3.115918636E-1,-9.353145599E0,-1.012964487E0
4.821867635E1,-3.139860034E-1,-9.319627762E0,-1.000993967E0
4.822104229E1,-3.115918636E-1,-9.331598282E0,-9.794471264E-1
4.822340823E1,-3.139860034E-1,-9.322021484E0,-1.017752767E0
4.822577333E1,-3.020154834E-1,-9.343568802E0,-1.029723167E0
4.822813849E1,-2.661039829E-1,-9.341175079E0,-1.032117248E0
4.823050443E1,-2.948331833E-1,-9.343568802E0,-1.039299607E0
4.823287036E1,-3.259565234E-1,-9.314839363E0,-1.060846448E0
4.823523547E1,-3.139860034E-1,-9.305263519E0,-1.082393408E0
4.823760063E1,-3.163801432E-1,-9.290898323E0,-1.099151969E0
4.823996656E1,-3.091977835E-1,-9.264563560E0,-1.106334329E0
4.824233250E1,-3.044096231E-1,-9.250198364E0,-1.072816968E0
4.824469760E1,-3.403210640E-1,-9.247804642E0,-1.118304849E0
4.824706271E1,-3.163801432E-1,-9.228652954E0,-1.154216290E0
4.824942864E1,-2.996213436E-1,-9.228652954E0,-1.178157210E0
4.825179458E1,-3.091977835E-1,-9.243017197E0,-1.161398649E0
4.825415969E1,-3.044096231E-1,-9.250198364E0,-1.163792729E0
4.825652484E1,-2.948331833E-1,-9.259776115E0,-1.170974970E0
4.825889078E1,-2.852568030E-1,-9.278928757E0,-1.139851689E0
4.826125672E1,-2.972273231E-1,-9.271745682E0,-1.135063529E0
4.826362182E1,-2.756804228E-1,-9.278928757E0,-1.161398649E0
4.826598698E1,-2.756804228E-1,-9.281322479E0,-1.175763249E0
4.826835292E1,-2.708922029E-1,-9.286110878E0,-1.168580890E0
4.827071885E1,-2.780745029E-1,-9.300476074E0,-1.175763249E0
4.827308396E1,-2.876509428E-1,-9.302869797E0,-1.168580890E0
4.827544906E1,-2.613158226E-1,-9.326810837E0,-1.151822209E0
4.827781500E1,-2.637099028E-1,-9.319627762E0,-1.168580890E0
4.828018094E1,-2.421630025E-1,-9.326810837E0,-1.163792729E0
4.828254604E1,-2.325866222E-1,-9.322021484E0,-1.180551410E0
4.828491120E1,-2.493453622E-1,-9.341175079E0,-1.180551410E0
4.828727714E1,-2.325866222E-1,-9.331598282E0,-1.192521811E0
4.828964307E1,-2.541335225E-1,-9.336386681E0,-1.166186690E0
4.829200818E1,-2.445571423E-1,-9.345962524E0,-1.178157210E0
4.829437333E1,-2.301925123E-1,-9.357933998E0,-1.204492331E0
4.829673927E1,-1.942810714E-1,-9.357933998E0,-1.197310090E0
4.829910521E1,-1.823105514E-1,-9.345962524E0,-1.206886530E0
4.830147031E1,-1.942810714E-1,-9.365116119E0,-1.180551410E0
4.830383542E1,-2.158279419E-1,-9.393844604E0,-1.163792729E0
4.830620135E1,-2.134338319E-1,-9.381875038E0,-1.166186690E0
4.830856729E1,-2.206161618E-1,-9.391450882E0,-1.166186690E0
4.831093240E1,-2.158279419E-1,-9.396238327E0,-1.185339570E0
4.831329755E1,-2.110397518E-1,-9.384268761E0,-1.180551410E0
4.831566349E1,-2.110397518E-1,-9.408209801E0,-1.182945490E0
4.831802943E1,-2.565276027E-1,-9.396238327E0,-1.156610370E0
4.832039453E1,-2.493453622E-1,-9.429757118E0,-1.161398649E0
4.832275969E1,-2.349807620E-1,-9.432150841E0,-1.166186690E0
4.832512563E1,-2.445571423E-1,-9.420179367E0,-1.144639850E0
4.832749156E1,-2.206161618E-1,-9.451303482E0,-1.149428129E0
4.832985667E1,-1.847046614E-1,-9.436938286E0,-1.156610370E0
4.833222177E1,-2.230102420E-1,-9.448909760E0,-1.103940248E0
4.833458771E1,-2.038574517E-1,-9.463274002E0,-1.111122489E0
4.833695364E1,-1.990692317E-1,-9.434544563E0,-1.111122489E0
4.833931880E1,-1.631577611E-1,-9.441726685E0,-1.115910769E0
4.834168391E1,-1.823105514E-1,-9.456091881E0,-1.101546168E0
4.834404984E1,-1.655518711E-1,-9.448909760E0,-1.125487089E0
4.834641578E1,-1.870987415E-1,-9.436938286E0,-1.103940248E0
4.834878089E1,-1.918869615E-1,-9.444120407E0,-1.077605128E0
4.835114604E1,-1.966751516E-1,-9.458485603E0,-1.082393408E0
4.835351198E1,-2.254043519E-1,-9.465667725E0,-1.079999208E0
4.835587792E1,-1.918869615E-1,-9.465667725E0,-1.060846448E0
4.835824302E1,-2.110397518E-1,-9.472850800E0,-1.053664207E0
4.836060813E1,-1.870987415E-1,-9.499185562E0,-1.075211048E0
4.836297406E1,-2.110397518E-1,-9.499185562E0,-1.075211048E0
4.836534000E1,-1.990692317E-1,-9.477639198E0,-1.082393408E0
4.836770510E1,-2.038574517E-1,-9.503973961E0,-1.068028688E0
4.837007026E1,-2.110397518E-1,-9.492002487E0,-1.079999208E0
4.837243620E1,-1.990692317E-1,-9.492002487E0,-1.075211048E0
4.837480214E1,-2.014633417E-1,-9.508761406E0,-1.065634727E0
4.837716724E1,-2.421630025E-1,-9.492002487E0,-1.075211048E0
4.837953240E1,-2.493453622E-1,-9.496791840E0,-1.048875928E0
4.838189833E1,-2.421630025E-1,-9.465667725E0,-1.070422888E0
4.838426427E1,-2.613158226E-1,-9.489608765E0,-1.077605128E0
4.838662938E1,-2.613158226E-1,-9.472850800E0,-1.087181449E0
4.838899448E1,-2.780745029E-1,-9.484820366E0,-1.065634727E0
4.839136042E1,-2.756804228E-1,-9.480032921E0,-1.079999208E0
4.839372635E1,-2.852568030E-1,-9.463274002E0,-1.068028688E0
4.839609146E1,-2.972273231E-1,-9.436938286E0,-1.082393408E0
4.839845661E1,-3.115918636E-1,-9.451303482E0,-1.065634727E0
4.840082255E1,-2.732862830E-1,-9.432150841E0,-1.032117248E0
4.840318849E1,-2.996213436E-1,-9.420179367E0,-1.039299607E0
4.840555359E1,-3.068037033E-1,-9.403421402E0,-1.044087768E0
4.840791875E1,-3.283505440E-1,-9.386662483E0,-1.056058288E0
4.841028469E1,-2.924391031E-1,-9.384268761E0,-1.041693687E0
4.841265063E1,-3.355328441E-1,-9.384268761E0,-1.041693687E0
4.841501573E1,-3.283505440E-1,-9.338780403E0,-1.032117248E0
4.841738083E1,-3.451092243E-1,-9.357933998E0,-1.056058288E0
4.841974677E1,-3.211683035E-1,-9.360327721E0,-1.077605128E0
4.842211271E1,-3.139860034E-1,-9.353145599E0,-1.068028688E0
4.842447781E1,-3.211683035E-1,-9.372299194E0,-1.051270008E0
4.842684297E1,-3.020154834E-1,-9.355539322E0,-1.065634727E0
4.842920891E1,-3.235623837E-1,-9.341175079E0,-1.075211048E0
4.843157484E1,-2.876509428E-1,-9.360327721E0,-1.075211048E0
4.843393995E1,-3.187741637E-1,-9.353145599E0,-1.096758008E0
4.843630510E1,-3.403210640E-1,-9.362721443E0,-1.084787488E0
4.843867104E1,-3.475033641E-1,-9.367509842E0,-1.070422888E0
4.844103698E1,-3.570797443E-1,-9.377086639E0,-1.099151969E0
4.844340208E1,-3.690502644E-1,-9.381875038E0,-1.108728409E0
4.844576719E1,-3.929912448E-1,-9.379480362E0,-1.079999208E0
4.844813313E1,-4.049617648E-1,-9.384268761E0,-1.101546168E0
4.845049906E1,-4.360850453E-1,-9.396238327E0,-1.089575648E0
4.845286417E1,-4.432672858E-1,-9.379480362E0,-1.106334329E0
4.845522932E1,-4.289027452E-1,-9.377086639E0,-1.087181449E0
4.845759526E1,-4.265086055E-1,-9.345962524E0,-1.096758008E0
4.845996120E1,-4.336909056E-1,-9.369903564E0,-1.101546168E0
4.846232630E1,-4.193263054E-1,-9.369903564E0,-1.108728409E0
4.846469146E1,-4.241145849E-1,-9.365116119E0,-1.139851689E0
4.846705740E1,-4.528437257E-1,-9.343568802E0,-1.135063529E0
4.846942333E1,-4.312968254E-1,-9.343568802E0,-1.130275369E0
4.847178844E1,-4.767847061E-1,-9.355539322E0,-1.115910769E0
4.847415354E1,-4.911493063E-1,-9.348358154E0,-1.118304849E0
4.847651948E1,-4.791787863E-1,-9.336386681E0,-1.149428129E0
4.847888542E1,-4.983316064E-1,-9.317234039E0,-1.175763249E0
4.848125052E1,-5.103020668E-1,-9.326810837E0,-1.156610370E0
4.848361568E1,-5.318489671E-1,-9.333992958E0,-1.154216290E0
4.848598161E1,-5.222725272E-1,-9.336386681E0,-1.173369169E0
4.848834755E1,-5.462135673E-1,-9.341175079E0,-1.163792729E0
4.849071266E1,-5.438194871E-1,-9.360327721E0,-1.166186690E0
4.849307781E1,-5.366371870E-1,-9.350751877E0,-1.180551410E0
4.849544375E1,-5.366371870E-1,-9.336386681E0,-1.185339570E0
4.849780969E1,-5.486077070E-1,-9.357933998E0,-1.182945490E0
4.850017479E1,-5.677604079E-1,-9.384268761E0,-1.197310090E0
4.850253990E1,-5.270608068E-1,-9.372299194E0,-1.202098250E0
4.850490583E1,-5.773368478E-1,-9.374692917E0,-1.211674571E0
4.850727177E1,-5.917014480E-1,-9.362721443E0,-1.206886530E0
4.850963688E1,-6.084601283E-1,-9.386662483E0,-1.223645091E0
4.851200203E1,-6.419774890E-1,-9.393844604E0,-1.206886530E0
4.851436797E1,-6.252188087E-1,-9.355539322E0,-1.221251130E0
4.851673391E1,-6.778889894E-1,-9.326810837E0,-1.269132972E0
4.851909901E1,-7.712588906E-1,-9.250198364E0,-1.269132972E0
4.852146417E1,-8.718109727E-1,-9.209499359E0,-1.242797971E0
4.852383010E1,-8.167467713E-1,-9.207105637E0,-1.204492331E0
4.852619604E1,-8.742051721E-1,-9.178377151E0,-1.223645091E0
4.852856115E1,-8.765992522E-1,-9.094582558E0,-1.194916010E0
4.853092625E1,-7.018299699E-1,-9.120917320E0,-1.094363809E0
4.853329219E1,-4.719964862E-1,-9.245410919E0,-1.175763249E0
4.853565813E1,-4.408732653E-1,-9.254987717E0,-1.283497572E0
4.853802328E1,-5.390312672E-1,-9.219076157E0,-1.326591372E0
4.854038838E1,-7.161945701E-1,-9.216681480E0,-1.312226892E0
4.854275432E1,-8.047762513E-1,-9.180770874E0,-1.230827451E0
4.854512026E1,-8.718109727E-1,-9.092188835E0,-1.204492331E0
4.854748536E1,-8.574463725E-1,-9.017971992E0,-1.137457609E0
4.854985052E1,-7.305591702E-1,-9.096976280E0,-1.127881289E0
4.855221646E1,-6.180365682E-1,-9.197528839E0,-1.075211048E0
4.855458240E1,-4.169322252E-1,-9.381875038E0,-9.938116670E-1
4.855694750E1,-4.289027452E-1,-9.389057159E0,-9.291709661E-1
4.855931260E1,-4.648141861E-1,-9.353145599E0,-9.579001665E-1
4.856167854E1,-3.834148645E-1,-9.312445641E0,-1.101546168E0
4.856404448E1,-4.408732653E-1,-9.247804642E0,-1.300256371E0
4.856640958E1,-5.964896083E-1,-9.233440399E0,-1.142245889E0
4.856877474E1,-6.731008291E-1,-9.305263519E0,-9.602943063E-1
4.857114068E1,-6.874653697E-1,-9.401027679E0,-9.387474060E-1
4.857350661E1,-6.276129484E-1,-9.393844604E0,-9.483237863E-1
4.857587172E1,-5.797309279E-1,-9.372299194E0,-9.411414862E-1
4.857823688E1,-5.533958673E-1,-9.271745682E0,-9.890235066E-1
4.858060281E1,-5.270608068E-1,-9.247804642E0,-9.842352867E-1
4.858296875E1,-5.677604079E-1,-9.298080444E0,-9.722648263E-1
4.858533385E1,-6.180365682E-1,-9.305263519E0,-9.267769456E-1
4.858769896E1,-6.443716288E-1,-9.326810837E0,-9.267769456E-1
4.859006490E1,-6.252188087E-1,-9.333992958E0,-9.339592457E-1
4.859243083E1,-6.204306483E-1,-9.326810837E0,-9.507179260E-1
4.859479594E1,-5.940955281E-1,-9.367509842E0,-9.770529866E-1
4.859716109E1,-6.180365682E-1,-9.367509842E0,-9.890235066E-1
4.859952703E1,-6.419774890E-1,-9.389057159E0,-1.032117248E0
4.860189297E1,-6.874653697E-1,-9.379480362E0,-1.036905527E0
4.860425807E1,-7.042240500E-1,-9.367509842E0,-1.065634727E0
4.860662323E1,-7.185887098E-1,-9.389057159E0,-1.077605128E0
4.860898917E1,-7.616824508E-1,-9.379480362E0,-1.113516569E0
4.861135505E1,-7.808352113E-1,-9.357933998E0,-1.115910769E0
4.861372021E1,-7.999879718E-1,-9.384268761E0,-1.147034049E0
4.861608531E1,-7.688646913E-1,-9.384268761E0,-1.178157210E0
4.861845125E1,-7.880174518E-1,-9.398633957E0,-1.233221650E0
4.862081719E1,-7.784411311E-1,-9.415391922E0,-1.226039290E0
4.862318229E1,-7.257710099E-1,-9.391450882E0,-1.223645091E0
4.862554745E1,-7.473178506E-1,-9.401027679E0,-1.226039290E0
4.862791339E1,-7.185887098E-1,-9.396238327E0,-1.245192170E0
4.863027932E1,-6.970418096E-1,-9.393844604E0,-1.261950731E0
4.863264443E1,-6.731008291E-1,-9.436938286E0,-1.295468092E0
4.863500958E1,-7.066181898E-1,-9.448909760E0,-1.278709531E0
4.863737552E1,-7.138004899E-1,-9.492002487E0,-1.264344811E0
4.863974146E1,-6.994358897E-1,-9.499185562E0,-1.249980211E0
4.864210656E1,-7.233768702E-1,-9.515943527E0,-1.281103492E0
4.864447167E1,-7.018299699E-1,-9.518339157E0,-1.240403891E0
4.864683760E1,-7.161945701E-1,-9.503973961E0,-1.235615611E0
4.864920354E1,-7.114063501E-1,-9.453698158E0,-1.178157210E0
4.865156865E1,-6.778889894E-1,-9.439332962E0,-1.149428129E0
4.865393380E1,-7.090123296E-1,-9.401027679E0,-1.156610370E0
4.865629974E1,-7.138004899E-1,-9.379480362E0,-1.182945490E0
4.865866568E1,-6.946476698E-1,-9.341175079E0,-1.170974970E0
4.866103078E1,-6.874653697E-1,-9.353145599E0,-1.130275369E0
4.866339594E1,-6.970418096E-1,-9.336386681E0,-1.135063529E0
4.866576188E1,-6.683126092E-1,-9.319627762E0,-1.077605128E0
4.866812781E1,-6.898595095E-1,-9.322021484E0,-1.053664207E0
4.867049292E1,-6.826772094E-1,-9.264563560E0,-1.039299607E0
4.867285802E1,-7.138004899E-1,-9.243017197E0,-1.027329087E0
4.867522396E1,-6.731008291E-1,-9.228652954E0,-1.039299607E0
4.867758990E1,-6.707066894E-1,-9.226257324E0,-1.032117248E0
4.867995500E1,-6.539480090E-1,-9.238228798E0,-1.020146847E0
4.868232016E1,-6.276129484E-1,-9.243017197E0,-1.017752767E0
4.868468609E1,-6.132482886E-1,-9.247804642E0,-1.010570407E0
4.868705203E1,-5.749427676E-1,-9.281322479E0,-9.770529866E-1
4.868941714E1,-5.821250677E-1,-9.264563560E0,-9.890235066E-1
4.869178229E1,-5.533958673E-1,-9.298080444E0,-9.698706865E-1
4.869414823E1,-5.773368478E-1,-9.274139404E0,-9.555061460E-1
4.869651411E1,-5.797309279E-1,-9.259776115E0,-9.842352867E-1
4.869887927E1,-5.964896083E-1,-9.269351959E0,-9.770529866E-1
4.870124438E1,-6.060660481E-1,-9.259776115E0,-1.000993967E0
4.870361031E1,-5.869132280E-1,-9.254987717E0,-9.722648263E-1
4.870597625E1,-5.653663874E-1,-9.276535034E0,-9.674766064E-1
4.870834135E1,-5.246666670E-1,-9.302869797E0,-9.579001665E-1
4.871070651E1,-5.414253473E-1,-9.329204559E0,-9.507179260E-1
4.871307245E1,-5.390312672E-1,-9.307658195E0,-9.579001665E-1
4.871543839E1,-5.605781674E-1,-9.314839363E0,-1.005782247E0
4.871780349E1,-5.629722476E-1,-9.271745682E0,-1.008176327E0
4.872016864E1,-5.725486875E-1,-9.288504601E0,-1.032117248E0
4.872253458E1,-5.988837481E-1,-9.305263519E0,-1.017752767E0
4.872490052E1,-6.228247285E-1,-9.298080444E0,-1.039299607E0
4.872726562E1,-6.036719084E-1,-9.324417114E0,-1.058452368E0
4.872963073E1,-5.964896083E-1,-9.298080444E0,-1.046481848E0
4.873199667E1,-6.084601283E-1,-9.326810837E0,-1.058452368E0
4.873436260E1,-5.749427676E-1,-9.381875038E0,-1.068028688E0
4.873672771E1,-5.964896083E-1,-9.381875038E0,-1.058452368E0
4.873909286E1,-6.156424284E-1,-9.410603523E0,-1.041693687E0
4.874145880E1,-6.276129484E-1,-9.386662483E0,-1.099151969E0
4.874382474E1,-6.635244489E-1,-9.391450882E0,-1.111122489E0
4.874618984E1,-6.898595095E-1,-9.367509842E0,-1.127881289E0
4.874855500E1,-6.802831292E-1,-9.362721443E0,-1.144639850E0
4.875092094E1,-6.635244489E-1,-9.360327721E0,-1.135063529E0
4.875328688E1,-6.802831292E-1,-9.336386681E0,-1.139851689E0
4.875565198E1,-6.635244489E-1,-9.348358154E0,-1.161398649E0
4.875801708E1,-6.826772094E-1,-9.312445641E0,-1.154216290E0
4.876038302E1,-6.539480090E-1,-9.300476074E0,-1.159004450E0
4.876274896E1,-6.611303091E-1,-9.293292999E0,-1.170974970E0
4.876511406E1,-6.300069690E-1,-9.290898323E0,-1.163792729E0
4.876747922E1,-6.060660481E-1,-9.310051918E0,-1.163792729E0
4.876984516E1,-5.797309279E-1,-9.336386681E0,-1.166186690E0
4.877221109E1,-5.462135673E-1,-9.350751877E0,-1.137457609E0
4.877457620E1,-5.629722476E-1,-9.367509842E0,-1.115910769E0
4.877694135E1,-5.917014480E-1,-9.357933998E0,-1.154216290E0
4.877930729E1,-5.701545477E-1,-9.369903564E0,-1.182945490E0
4.878167318E1,-5.725486875E-1,-9.410603523E0,-1.197310090E0
4.878403833E1,-5.940955281E-1,-9.422574997E0,-1.185339570E0
4.878640344E1,-5.988837481E-1,-9.424968719E0,-1.197310090E0
4.878876938E1,-6.563421488E-1,-9.398633957E0,-1.182945490E0
4.879113531E1,-6.563421488E-1,-9.410603523E0,-1.182945490E0
4.879350042E1,-6.539480090E-1,-9.405816078E0,-1.180551410E0
4.879586557E1,-6.850712895E-1,-9.348358154E0,-1.206886530E0
4.879823151E1,-7.209827900E-1,-9.240622520E0,-1.235615611E0
4.880059745E1,-7.497119308E-1,-9.223863602E0,-1.252374411E0
4.880296255E1,-7.545002103E-1,-9.211894035E0,-1.168580890E0
4.880532771E1,-7.377415299E-1,-9.216681480E0,-1.149428129E0
4.880769364E1,-6.324011087E-1,-9.274139404E0,-1.115910769E0
4.881005958E1,-6.347952485E-1,-9.290898323E0,-1.101546168E0
4.881242469E1,-6.635244489E-1,-9.243017197E0,-1.120698810E0
4.881478979E1,-7.090123296E-1,-9.228652954E0,-1.077605128E0
4.881715573E1,-7.185887098E-1,-9.298080444E0,-9.722648263E-1
4.881952167E1,-6.874653697E-1,-9.350751877E0,-9.626884460E-1
4.882188677E1,-6.754949093E-1,-9.360327721E0,-9.722648263E-1
4.882425193E1,-6.850712895E-1,-9.357933998E0,-1.017752767E0
4.882661786E1,-6.084601283E-1,-9.453698158E0,-1.087181449E0
4.882898380E1,-6.826772094E-1,-9.451303482E0,-1.072816968E0
4.883134891E1,-7.401356101E-1,-9.453698158E0,-1.032117248E0
4.883371401E1,-7.784411311E-1,-9.453698158E0,-1.010570407E0
4.883607995E1,-7.975940108E-1,-9.429757118E0,-1.000993967E0
4.883844589E1,-7.640765309E-1,-9.415391922E0,-1.000993967E0
4.884081104E1,-8.095644116E-1,-9.405816078E0,-1.029723167E0
4.884317614E1,-8.143525720E-1,-9.417785645E0,-9.746589065E-1
4.884554208E1,-7.904116511E-1,-9.432150841E0,-9.770529866E-1
4.884790802E1,-7.928057313E-1,-9.403421402E0,-9.626884460E-1
4.885027312E1,-8.023821712E-1,-9.386662483E0,-9.339592457E-1
4.885263828E1,-7.999879718E-1,-9.415391922E0,-9.579001665E-1
4.885500422E1,-7.880174518E-1,-9.403421402E0,-9.674766064E-1
4.885737016E1,-7.449237704E-1,-9.355539322E0,-9.985998869E-1
4.885973526E1,-7.736529708E-1,-9.319627762E0,-9.842352867E-1
4.886210042E1,-7.377415299E-1,-9.317234039E0,-9.914175868E-1
4.886446635E1,-7.760470510E-1,-9.298080444E0,-1.003388047E0
4.886683229E1,-7.473178506E-1,-9.276535034E0,-9.626884460E-1
4.886919740E1,-7.353473306E-1,-9.293292999E0,-9.722648263E-1
4.887156250E1,-7.640765309E-1,-9.202316284E0,-1.029723167E0
4.887392844E1,-7.497119308E-1,-9.231046677E0,-1.015358567E0
4.887629438E1,-6.731008291E-1,-9.235835075E0,-9.531120062E-1
4.887865948E1,-7.545002103E-1,-9.125705719E0,-1.091969728E0
4.888102464E1,-7.880174518E-1,-9.156829834E0,-9.818412066E-1
4.888339057E1,-7.042240500E-1,-9.278928757E0,-9.267769456E-1
4.888575651E1,-6.898595095E-1,-9.185558319E0,-1.027329087E0
4.888812161E1,-7.305591702E-1,-9.128099442E0,-1.048875928E0
4.889048677E1,-7.138004899E-1,-9.183164597E0,-9.243828058E-1
4.889285271E1,-7.568942904E-1,-9.104158401E0,-1.063240528E0
4.889521859E1,-7.066181898E-1,-9.168799400E0,-9.435356259E-1
4.889758375E1,-7.185887098E-1,-9.070641518E0,-1.041693687E0
4.889994885E1,-7.353473306E-1,-9.147253036E0,-9.387474060E-1
4.890231479E1,-7.018299699E-1,-9.142464638E0,-9.339592457E-1
4.890468073E1,-6.611303091E-1,-9.250198364E0,-9.267769456E-1
4.890704583E1,-5.366371870E-1,-9.477639198E0,-6.442732215E-1
4.890941099E1,-5.126962066E-1,-9.412998199E0,-8.477717042E-1
4.891177693E1,-8.095644116E-1,-8.802502632E0,-1.467843294E0
4.891414286E1,-1.104038715E0,-8.417052269E0,-1.611489058E0
4.891650797E1,-1.202196598E0,-8.424234390E0,-1.343350172E0
4.891887313E1,-1.209378958E0,-8.450570107E0,-1.161398649E0
4.892123906E1,-1.132767677E0,-8.484087944E0,-9.291709661E-1
4.892360495E1,-1.032215595E0,-8.649280548E0,-7.424312830E-1
4.892597010E1,-8.215348125E-1,-9.027547836E0,-3.904988170E-1
4.892833521E1,-5.605781674E-1,-9.396238327E0,-1.702417433E-1
4.893070114E1,-2.661039829E-1,-9.848723412E0,-5.293088779E-2
