"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.180362005E1,-4.541362524E-1,-2.240390396E1,2.974693537E0
3.180605943E1,-3.847073913E-1,-2.205675888E1,3.221285582E0
3.180849964E1,-6.049644351E-1,-2.140077591E1,3.144674540E0
3.181093984E1,-9.281678200E-1,-2.031385612E1,3.015393257E0
3.181337927E1,-1.438110828E0,-1.894443130E1,2.893294096E0
3.181581865E1,-2.137187719E0,-1.741460228E1,2.759224415E0
3.181825885E1,-2.783594370E0,-1.589674377E1,2.651490211E0
3.182069901E1,-3.355783939E0,-1.462787056E1,2.601213932E0
3.182313844E1,-3.748415947E0,-1.361516762E1,2.565302372E0
3.182557781E1,-4.095560551E0,-1.277962685E1,2.510238171E0
3.182801802E1,-4.184142113E0,-1.204224491E1,2.543755770E0
3.183045823E1,-4.227235794E0,-1.137907887E1,2.620366812E0
3.183289766E1,-4.107531071E0,-1.073267269E1,2.694583893E0
3.183533703E1,-3.896850348E0,-1.022751713E1,2.838229656E0
3.183777724E1,-3.647864103E0,-9.791791916E0,2.953146458E0
3.184021740E1,-3.370148420E0,-9.363247871E0,3.118339539E0
3.184265682E1,-3.063704014E0,-9.018497467E0,3.266773462E0
3.184509620E1,-2.790776491E0,-8.810210228E0,3.321837664E0
3.184753641E1,-2.548972845E0,-8.573195457E0,3.465483665E0
3.184997661E1,-2.249710321E0,-8.391243935E0,3.539700747E0
3.185241604E1,-2.031847477E0,-8.297874451E0,3.697711229E0
3.185485542E1,-1.773284674E0,-8.130287170E0,3.800657511E0
3.185729563E1,-1.636821032E0,-7.996218204E0,3.913180113E0
3.185973578E1,-1.462051868E0,-7.816660404E0,3.965850353E0
3.186217521E1,-1.284888506E0,-7.735260963E0,4.028097153E0
3.186461458E1,-1.086178303E0,-7.601191521E0,4.104708195E0
3.186705479E1,-8.970444798E-1,-7.469516277E0,4.047249794E0
3.186949500E1,-7.869160175E-1,-7.335446358E0,3.946697474E0
3.187193438E1,-6.265113950E-1,-7.119977474E0,3.982609034E0
3.187437380E1,-5.379297137E-1,-6.973937511E0,3.958667994E0
3.187681401E1,-4.373775721E-1,-6.818321228E0,3.812628031E0
3.187925417E1,-3.320372105E-1,-6.626793385E0,3.568429947E0
3.188169359E1,-2.458496690E-1,-6.463994503E0,3.398448944E0
3.188413297E1,-1.141742170E-1,-6.284437180E0,3.123127460E0
3.188657318E1,4.862449318E-2,-6.068968773E0,2.838229656E0
3.188901333E1,1.204474568E-1,-5.896593094E0,2.572484970E0
3.189145276E1,2.281818986E-1,-5.743371010E0,2.380956888E0
3.189389219E1,3.023989499E-1,-5.551843166E0,2.213369846E0
3.189633240E1,3.933747113E-1,-5.386650085E0,2.055359602E0
3.189877255E1,5.178678632E-1,-5.231033802E0,1.897349000E0
3.190121198E1,6.615137458E-1,-5.061053276E0,1.514293313E0
3.190365135E1,6.806665659E-1,-4.847978115E0,1.210242748E0
3.190609156E1,5.705379844E-1,-4.711514473E0,1.174331307E0
3.190853172E1,4.125275016E-1,-4.567868710E0,1.327553511E0
3.191097115E1,2.473346889E-1,-4.491257668E0,1.552598953E0
3.191341052E1,1.300238520E-1,-4.481680870E0,1.775250077E0
3.191585073E1,1.132651567E-1,-4.455346107E0,1.909319520E0
3.191829094E1,1.132651567E-1,-4.486469269E0,2.021842241E0
3.192073036E1,1.539648324E-1,-4.534350872E0,1.990718961E0
3.192316974E1,3.000048697E-1,-4.493651390E0,1.873408198E0
3.192560995E1,3.933747113E-1,-4.582232952E0,1.713003516E0
3.192805010E1,4.053452015E-1,-4.670814514E0,1.715397596E0
3.193048953E1,4.795622826E-1,-4.749820232E0,1.684274316E0
3.193292891E1,5.202619433E-1,-4.893465996E0,1.662727475E0
3.193536911E1,6.088436246E-1,-5.092175961E0,1.588510394E0
3.193780932E1,6.256023049E-1,-5.274127483E0,1.464017153E0
3.194024875E1,7.213662267E-1,-5.480020046E0,1.255730629E0
3.194268813E1,9.416233301E-1,-5.709853649E0,1.057020426E0
3.194512833E1,1.102028012E0,-5.915746212E0,9.085862637E-1
3.194756849E1,1.178639174E0,-6.133608818E0,8.678866029E-1
3.195000792E1,1.255250216E0,-6.416112423E0,8.750688434E-1
3.195244729E1,1.193003774E0,-6.617217064E0,1.011532545E0
3.195488750E1,1.176244974E0,-6.897326469E0,1.107296586E0
3.195732771E1,1.068510532E0,-7.108006954E0,1.181513548E0
3.195976714E1,1.061328292E0,-7.313899517E0,1.183907628E0
3.196220651E1,9.200764298E-1,-7.555703640E0,1.270095348E0
3.196464672E1,9.320469499E-1,-7.661044121E0,1.308400750E0
3.196708688E1,9.775348306E-1,-7.845389366E0,1.270095348E0
3.196952630E1,9.559879303E-1,-7.965094566E0,1.136025786E0
3.197196568E1,8.674062490E-1,-8.137469292E0,9.851974249E-1
3.197440589E1,8.674062490E-1,-8.242809296E0,9.564682245E-1
3.197684609E1,9.105000496E-1,-8.333785057E0,8.630983829E-1
3.197928547E1,9.416233301E-1,-8.314632416E0,8.056400418E-1
3.198172484E1,9.918993711E-1,-8.295479774E0,7.577580810E-1
3.198416505E1,9.990816712E-1,-8.345755577E0,7.505757213E-1
3.198660526E1,1.068510532E0,-8.403214455E0,6.548117995E-1
3.198904469E1,1.087663412E0,-8.422367096E0,6.811468601E-1
3.199148406E1,1.128363013E0,-8.357726097E0,7.888813019E-1
3.199392427E1,1.197791815E0,-8.379273415E0,8.104282618E-1
3.199636448E1,1.188215494E0,-8.415184975E0,8.654924631E-1
3.199880385E1,1.161880374E0,-8.508554459E0,8.223987222E-1
3.200124328E1,1.102028012E0,-8.537283897E0,7.840931416E-1
3.200368349E1,1.140333533E0,-8.604318619E0,7.793049216E-1
3.200612365E1,1.228915095E0,-8.539677620E0,8.319751024E-1
3.200856307E1,1.291161776E0,-8.546859741E0,9.947738051E-1
3.201100245E1,1.343831897E0,-8.539677620E0,1.107296586E0
3.201344266E1,1.343831897E0,-8.637835503E0,1.217425108E0
3.201588281E1,1.298344016E0,-8.664170265E0,1.346706390E0
3.201832224E1,1.379743338E0,-8.621077538E0,1.480775952E0
3.202076167E1,1.305526376E0,-8.664170265E0,1.557386994E0
3.202320188E1,1.212156534E0,-8.740782738E0,1.653151035E0
3.202564203E1,1.121180773E0,-8.750358582E0,1.748915076E0
3.202808146E1,1.037387252E0,-8.755146980E0,1.875802159E0
3.203052083E1,9.871112108E-1,-8.771905899E0,1.969172001E0
3.203296104E1,9.799289107E-1,-8.740782738E0,2.086482763E0
3.203540120E1,9.464114904E-1,-8.697688103E0,2.172670364E0
3.203784062E1,9.200764298E-1,-8.621077538E0,2.280404568E0
3.204028000E1,9.775348306E-1,-8.587559700E0,2.421656609E0
3.204272021E1,9.679584503E-1,-8.577983856E0,2.613184452E0
3.204516042E1,9.727466106E-1,-8.439126015E0,2.694583893E0
3.204759984E1,8.674062490E-1,-8.379273415E0,2.857382774E0
3.205003922E1,8.147360682E-1,-8.281115532E0,2.960328817E0
3.205247943E1,8.386770487E-1,-8.166198730E0,3.092004299E0
3.205491958E1,8.769826889E-1,-7.957911968E0,3.108762980E0
3.205735901E1,9.272587299E-1,-7.802296162E0,3.199738741E0
3.205979838E1,8.721944094E-1,-7.622738361E0,3.329020023E0
3.206223859E1,8.099478483E-1,-7.421634197E0,3.467877626E0
3.206467880E1,7.261544466E-1,-7.263623714E0,3.573218107E0
3.206711823E1,7.716423273E-1,-7.002666950E0,3.680952787E0
3.206955760E1,8.410711884E-1,-6.753680706E0,3.719258070E0
3.207199781E1,9.152882695E-1,-6.492723942E0,3.791081190E0
3.207443797E1,9.631701708E-1,-6.255708218E0,3.898815393E0
3.207687740E1,1.032599092E0,-5.970810413E0,4.032885075E0
3.207931677E1,1.102028012E0,-5.705065727E0,4.171742916E0
3.208175698E1,1.078086972E0,-5.582966328E0,4.353694439E0
3.208419719E1,1.008658051E0,-5.439320564E0,4.461429119E0
3.208663661E1,9.320469499E-1,-5.293280602E0,4.662533283E0
3.208907599E1,8.817708492E-1,-5.111329079E0,4.810966969E0
3.209151620E1,8.362829685E-1,-4.965289116E0,5.014465809E0
3.209395635E1,8.410711884E-1,-4.891071320E0,5.227540493E0
3.209639578E1,8.698003888E-1,-4.807278633E0,5.469344616E0
3.209883516E1,8.171302080E-1,-4.740243435E0,5.751848221E0
3.210127536E1,6.710901856E-1,-4.754608154E0,6.031957626E0
3.210371557E1,4.891386628E-1,-4.792913437E0,6.336008072E0
3.210615500E1,3.191576600E-1,-4.828824997E0,6.503595352E0
3.210859438E1,1.012946665E-1,-4.814460754E0,6.771734238E0
3.211103458E1,-1.601617411E-2,-4.876707077E0,7.020720482E0
3.211347474E1,-9.741553664E-2,-4.881495476E0,7.008749962E0
3.211591417E1,-1.668443978E-1,-4.953318596E0,6.867498398E0
3.211835354E1,-1.931794882E-1,-5.108934402E0,6.503595352E0
3.212079375E1,-1.620562077E-1,-5.326797485E0,6.031957626E0
3.212323396E1,-1.213565171E-1,-5.618877888E0,5.586655140E0
3.212567338E1,-9.980963171E-2,-6.018692493E0,5.098258972E0
3.212811276E1,-3.756306693E-2,-6.463994503E0,4.631410122E0
3.213055297E1,6.298908591E-2,-6.961966991E0,4.214837074E0
3.213299312E1,1.036887616E-1,-7.586827278E0,3.896421432E0
3.213543255E1,1.372061521E-1,-8.285903931E0,3.585188627E0
3.213787193E1,1.874822080E-1,-8.999344826E0,3.276350021E0
3.214031214E1,1.731176227E-1,-9.818126678E0,3.077639580E0
3.214275234E1,1.707235277E-1,-1.062493801E1,2.931599617E0
3.214519177E1,2.018468082E-1,-1.134795570E1,2.895688295E0
3.214763115E1,2.042409033E-1,-1.210927868E1,2.852594376E0
3.215007135E1,1.563589424E-1,-1.282272053E1,2.871747255E0
3.215251151E1,2.353641987E-1,-1.344279194E1,2.902870417E0
3.215495094E1,3.071871400E-1,-1.401019382E1,3.065669298E0
3.215739031E1,4.436507821E-1,-1.445310116E1,3.324231863E0
3.215983052E1,6.064494848E-1,-1.476433468E1,3.575612068E0
3.216227073E1,8.147360682E-1,-1.498459148E1,3.838963270E0
3.216471016E1,9.511997700E-1,-1.510669041E1,4.028097153E0
3.216714953E1,1.066116452E0,-1.512344933E1,4.365664959E0
3.216958974E1,1.142727613E0,-1.503486729E1,4.755903244E0
3.217202990E1,1.255250216E0,-1.475475883E1,4.978554249E0
3.217446932E1,1.281585336E0,-1.439324951E1,5.203599453E0
3.217690870E1,1.226521134E0,-1.381627178E1,5.488497257E0
3.217934891E1,1.248067975E0,-1.298551941E1,5.773395061E0
3.218178911E1,1.283979535E0,-1.200393867E1,5.888311863E0
3.218422849E1,1.331861377E0,-1.096490002E1,5.897888184E0
3.218666792E1,1.489871979E0,-9.937831879E0,5.797336102E0
3.218910813E1,1.676611662E0,-8.984980583E0,5.663266659E0
3.219154828E1,1.896868706E0,-8.202110291E0,5.565108776E0
3.219398771E1,1.973479867E0,-7.584433079E0,5.469344616E0
3.219642708E1,1.990238667E0,-7.136736393E0,5.359216213E0
3.219886729E1,1.930386066E0,-6.820715427E0,5.294575214E0
3.220130750E1,1.858563066E0,-6.581305504E0,5.189235210E0
3.220374688E1,1.848986745E0,-6.418506622E0,5.093471050E0
3.220618630E1,1.784346104E0,-6.317954540E0,4.997707367E0
3.220862651E1,1.762799263E0,-6.226979256E0,4.815755844E0
3.221106667E1,1.769981503E0,-6.174308777E0,4.418334961E0
3.221350609E1,1.789134264E0,-6.167126656E0,4.008944511E0
3.221594547E1,1.858563066E0,-6.186278820E0,3.465483665E0
3.221838568E1,1.980662107E0,-6.205431938E0,2.850200176E0
3.222082583E1,2.155431509E0,-6.246131420E0,2.208581924E0
3.222326526E1,2.303865433E0,-6.301196098E0,1.607663155E0
3.222570469E1,2.452299833E0,-6.327530861E0,9.708328843E-1
3.222814490E1,2.598339796E0,-6.337107658E0,4.321606159E-1
3.223058505E1,2.722832680E0,-6.380200863E0,-4.426503927E-2
3.223302448E1,2.773108721E0,-6.408930779E0,-4.632323384E-1
3.223546385E1,2.888025522E0,-6.526240826E0,-8.199530244E-1
3.223790406E1,3.041248083E0,-6.626793385E0,-1.147944450E0
3.224034422E1,3.362057209E0,-6.598063946E0,-1.320319533E0
3.224278365E1,3.474579811E0,-6.672281265E0,-1.289196372E0
3.224522302E1,3.306993008E0,-6.806350708E0,-1.255678892E0
3.224766323E1,3.144194365E0,-6.868597507E0,-1.310743213E0
3.225010344E1,2.955060244E0,-6.906903267E0,-1.339472413E0
3.225254286E1,2.550457716E0,-7.129554272E0,-1.363413334E0
3.225498224E1,2.021361828E0,-7.313899517E0,-1.372989774E0
3.225742245E1,1.734069943E0,-7.395298958E0,-1.358625174E0
3.225986260E1,1.252856135E0,-7.613162041E0,-1.303560972E0
3.226230203E1,7.117898464E-1,-7.845389366E0,-1.289196372E0
3.226474141E1,2.712756693E-1,-8.120710373E0,-1.162309051E0
3.226718161E1,-5.139886737E-1,-8.542072296E0,-9.468402267E-1
3.226962182E1,-1.057449102E0,-8.841334343E0,-6.954599023E-1
3.227206125E1,-1.617668271E0,-9.262695312E0,-3.387391567E-1
3.227450062E1,-2.266469002E0,-9.880373955E0,3.952843323E-2
3.227694083E1,-2.750077009E0,-1.047171593E1,4.177960157E-1
3.227938099E1,-3.216926336E0,-1.120909786E1,7.170583606E-1
3.228182042E1,-3.769963026E0,-1.206618595E1,9.301331639E-1
3.228425979E1,-4.514527321E0,-1.301424885E1,1.145602107E0
3.228670000E1,-5.510472775E0,-1.413708019E1,1.329947710E0
3.228914021E1,-6.571058273E0,-1.520484829E1,1.590904474E0
3.229157964E1,-7.497574806E0,-1.639471626E1,1.672303796E0
3.229401901E1,-8.364238739E0,-1.772344208E1,1.854255319E0
3.229645922E1,-9.252448082E0,-1.917905426E1,1.902137280E0
3.229889938E1,-9.891673088E0,-2.066818237E1,1.871013999E0
3.230133880E1,-1.033697510E1,-2.212618828E1,1.952413440E0
3.230377818E1,-1.058596134E1,-2.362968063E1,2.043389082E0
3.230621838E1,-1.079424858E1,-2.523612213E1,2.177458525E0
3.230865859E1,-1.094747066E1,-2.679707527E1,2.170276403E0
3.231109802E1,-1.087564754E1,-2.828380966E1,1.928472400E0
3.231353740E1,-1.055244446E1,-2.973702812E1,1.622027755E0
3.231597760E1,-1.001137733E1,-3.096041298E1,1.061808586E0
3.231841776E1,-9.269207954E0,-3.205930328E1,5.566537380E-1
3.232085719E1,-8.316355705E0,-3.279668808E1,-1.171253622E-3
3.232329656E1,-6.834409714E0,-3.317256165E1,-4.752027988E-1
3.232573677E1,-5.524837494E0,-3.316298676E1,-1.006692648E0
3.232817698E1,-4.069225311E0,-3.260995102E1,-1.590852857E0
3.233061641E1,-2.563337326E0,-3.146796227E1,-2.258806229E0
3.233305578E1,-1.067025542E0,-2.968196297E1,-2.778325796E0
3.233549599E1,4.364684820E-1,-2.762303925E1,-3.242781162E0
3.233793615E1,2.009391546E0,-2.566945267E1,-3.558802128E0
3.234037557E1,3.445850611E0,-2.385233307E1,-3.860458612E0
3.234281495E1,4.741057873E0,-2.219561768E1,-4.087897778E0
3.234525516E1,5.880649090E0,-2.061311722E1,-4.241119862E0
3.234769536E1,6.843076706E0,-1.921017647E1,-4.415889263E0
3.235013479E1,7.542153358E0,-1.788384628E1,-4.583476067E0
3.235257417E1,7.980273724E0,-1.668440247E1,-4.789368153E0
3.235501438E1,8.298689842E0,-1.565972710E1,-4.863585949E0
3.235745453E1,8.401635170E0,-1.474518204E1,-4.944984913E0
3.235989396E1,8.468670845E0,-1.386175919E1,-4.913861752E0
3.236233333E1,8.413605690E0,-1.305255318E1,-4.832462311E0
3.236477354E1,8.147860527E0,-1.236784172E1,-4.547564983E0
3.236721375E1,7.877327442E0,-1.168552399E1,-4.109444141E0
3.236965318E1,7.716922760E0,-1.093377686E1,-3.575560808E0
3.237209255E1,7.410478115E0,-1.023709393E1,-2.945912838E0
3.237453276E1,7.087275028E0,-9.542805672E0,-2.261200666E0
3.237697292E1,6.807165623E0,-8.846122742E0,-1.619581938E0
3.237941234E1,6.519873619E0,-8.190139771E0,-1.191038370E0
3.238185172E1,6.223004818E0,-7.531762600E0,-9.468402267E-1
3.238429193E1,5.952472210E0,-6.916479588E0,-7.936179638E-1
3.238673214E1,5.947683811E0,-6.337107658E0,-6.020900607E-1
3.238917156E1,6.179911613E0,-5.654788971E0,-4.488676786E-1
3.239161094E1,6.381015301E0,-4.962894440E0,-1.352407932E-1
3.239405115E1,6.565361500E0,-4.366764069E0,1.233218908E-1
3.239649130E1,6.685066223E0,-3.875973701E0,8.262220770E-2
3.239893073E1,6.555785179E0,-3.533617735E0,1.798154414E-2
3.240137010E1,6.292434216E0,-3.260690451E0,1.520510763E-1
3.240381031E1,5.832767010E0,-3.035645247E0,5.231363773E-1
3.240625052E1,5.409011364E0,-2.880028725E0,1.188695908E0
3.240868995E1,5.040320396E0,-2.774688482E0,1.981142521E0
3.241112932E1,4.571076870E0,-2.681318521E0,2.862170696E0
3.241356953E1,3.960581779E0,-2.748353243E0,3.589976788E0
3.241600969E1,3.196864128E0,-2.870452642E0,4.099920273E0
3.241844911E1,2.406811714E0,-3.076344967E0,4.506916523E0
3.242088849E1,1.767587423E0,-3.330119371E0,4.935460567E0
3.242332870E1,1.355802417E0,-3.514465094E0,5.220358372E0
3.242576891E1,9.990816712E-1,-3.837668180E0,5.550743580E0
3.242820833E1,7.381249070E-1,-4.213541985E0,5.586655140E0
3.243064771E1,4.340744019E-1,-4.699543953E0,5.069530010E0
3.243308792E1,4.623039439E-2,-5.221457481E0,4.415941238E0
3.243552807E1,-4.349834621E-1,-5.745765209E0,4.059220314E0
3.243796750E1,-8.754976392E-1,-6.143185616E0,3.884450912E0
3.244040688E1,-1.191518664E0,-6.401748180E0,3.692922831E0
3.244284708E1,-1.519510150E0,-6.607640743E0,3.431966066E0
3.244528729E1,-1.818772554E0,-6.782410145E0,3.154250860E0
3.244772672E1,-2.120429039E0,-6.885355949E0,2.864564896E0
3.245016609E1,-2.393356323E0,-6.988302231E0,2.565302372E0
3.245260630E1,-2.661495209E0,-7.060124874E0,2.373774767E0
3.245504646E1,-2.917663813E0,-7.134342670E0,2.237310886E0
3.245748589E1,-3.164256096E0,-7.220530033E0,2.103241444E0
3.245992526E1,-3.315084219E0,-7.275594234E0,2.007477522E0
3.246236547E1,-3.547311783E0,-7.337840557E0,2.014659882E0
3.246480568E1,-3.671804905E0,-7.361781597E0,2.067330122E0
3.246724510E1,-3.755598545E0,-7.400086880E0,2.012265682E0
3.246968448E1,-3.813056707E0,-7.414452076E0,2.005083561E0
3.247212469E1,-3.863332748E0,-7.402481556E0,2.026630402E0
3.247456484E1,-3.932761669E0,-7.390511036E0,2.064935923E0
3.247700427E1,-3.961491108E0,-7.356993675E0,2.038600922E0
3.247944365E1,-3.990220070E0,-7.335446358E0,2.038600922E0
3.248188385E1,-4.016555309E0,-7.270805836E0,2.019448042E0
3.248432406E1,-3.995008469E0,-7.254046917E0,2.007477522E0
3.248676349E1,-3.904032469E0,-7.222924232E0,1.959595680E0
3.248920286E1,-3.769963026E0,-7.196588993E0,1.882984519E0
3.249164307E1,-3.621529102E0,-7.136736393E0,1.799190998E0
3.249408323E1,-3.463518143E0,-7.067307472E0,1.741732717E0
3.249652266E1,-3.271990538E0,-6.995484352E0,1.674697876E0
3.249896203E1,-3.068491936E0,-6.909296989E0,1.643574715E0
3.250140224E1,-2.872175932E0,-6.835080147E0,1.566963434E0
3.250384245E1,-2.692618608E0,-6.806350708E0,1.468805432E0
3.250628188E1,-2.517849207E0,-6.765651226E0,1.346706390E0
3.250872125E1,-2.395750284E0,-6.739315987E0,1.231789708E0
3.251116146E1,-2.244921923E0,-6.753680706E0,1.215030909E0
3.251360161E1,-2.144370079E0,-6.775227547E0,1.176725388E0
3.251604104E1,-2.058182478E0,-6.763257027E0,1.171937227E0
3.251848042E1,-2.053394318E0,-6.784803867E0,1.138419747E0
3.252092062E1,-1.883413196E0,-6.775227547E0,1.097720027E0
3.252336083E1,-1.773284674E0,-6.701010704E0,1.023503065E0
3.252580026E1,-1.730190873E0,-6.650734425E0,9.875915647E-1
3.252823964E1,-1.586544991E0,-6.624399185E0,1.013926625E0
3.253067984E1,-1.514721990E0,-6.574122906E0,1.119266987E0
3.253312000E1,-1.438110828E0,-6.545393944E0,1.262912869E0
3.253555943E1,-1.368682027E0,-6.447236061E0,1.377829671E0
3.253799880E1,-1.292070746E0,-6.351471901E0,1.581328034E0
3.254043901E1,-1.177154183E0,-6.217402458E0,1.801585197E0
3.254287922E1,-1.069419622E0,-6.056998253E0,1.997901320E0
3.254531865E1,-9.736557007E-1,-5.910957813E0,2.203793764E0
3.254775802E1,-7.869160175E-1,-5.803223610E0,2.392927408E0
3.255019823E1,-6.624228358E-1,-5.666759491E0,2.522208691E0
3.255263838E1,-4.948359132E-1,-5.542266369E0,2.665854692E0
3.255507781E1,-3.176726401E-1,-5.422561646E0,2.773589134E0
3.255751719E1,-1.883912832E-1,-5.290885925E0,2.871747255E0
3.255995740E1,-1.841026917E-2,-5.106540680E0,2.835835695E0
3.256239760E1,1.252356619E-1,-4.965289116E0,2.759224415E0
3.256483703E1,2.784579694E-1,-4.886283398E0,2.838229656E0
3.256727641E1,4.412566721E-1,-4.826431274E0,2.843017817E0
3.256971661E1,6.256023049E-1,-4.752213955E0,2.787953615E0
3.257215677E1,8.913472295E-1,-4.697149754E0,2.670642853E0
3.257459620E1,1.152304053E0,-4.589415550E0,2.519814730E0
3.257703557E1,1.449172258E0,-4.496045589E0,2.340257168E0
3.257947578E1,1.765193224E0,-4.345217228E0,2.199005365E0
3.258191599E1,2.126702309E0,-4.175236225E0,1.921290040E0
3.258435542E1,2.540881157E0,-3.993284702E0,1.660333276E0
3.258679479E1,2.950272322E0,-3.811333179E0,1.449652672E0
3.258923500E1,3.433880091E0,-3.595864296E0,1.308400750E0
3.259167516E1,3.888758898E0,-3.409124613E0,1.279671669E0
3.259411458E1,4.276603222E0,-3.253508329E0,1.363465071E0
3.259655396E1,4.571076870E0,-3.186473608E0,1.468805432E0
3.259899417E1,4.769786835E0,-3.179291248E0,1.679486156E0
3.260143438E1,4.934979916E0,-3.234355450E0,1.902137280E0
3.260387380E1,5.104960918E0,-3.342089891E0,2.146335363E0
3.260631318E1,5.286912441E0,-3.509676695E0,2.438415527E0
3.260875338E1,5.449711323E0,-3.722751617E0,2.699372292E0
3.261119354E1,5.612510204E0,-4.045954704E0,2.926811457E0
3.261363297E1,5.756155968E0,-4.517592430E0,3.034545898E0
3.261607234E1,5.883042812E0,-5.130481720E0,3.039334297E0
3.261851255E1,6.002748013E0,-5.750553131E0,2.974693537E0
3.262095276E1,6.067388535E0,-6.361048698E0,2.878929377E0
3.262339219E1,6.191882133E0,-6.966755390E0,2.823865175E0
3.262583156E1,6.349892616E0,-7.565279961E0,2.771194935E0
3.262827177E1,6.452838421E0,-8.161410332E0,2.847806215E0
3.263071193E1,6.541420460E0,-8.755146980E0,3.020181179E0
3.263315135E1,6.558178902E0,-9.411129951E0,3.266773462E0
3.263559073E1,6.474385262E0,-1.004795933E1,3.606735468E0
3.263803094E1,6.369044781E0,-1.066803169E1,3.953879833E0
3.264047115E1,6.172729015E0,-1.130486202E1,4.253142357E0
3.264291057E1,5.916560650E0,-1.192493343E1,4.523675442E0
3.264534995E1,5.569416046E0,-1.249472809E1,4.705626965E0
3.264779016E1,5.231848717E0,-1.303818989E1,4.806179047E0
3.265023031E1,4.985256195E0,-1.344518661E1,4.892366886E0
3.265266974E1,4.956527233E0,-1.367023182E1,4.973766327E0
3.265510911E1,5.114537716E0,-1.368699074E1,5.071924210E0
3.265754932E1,5.406617641E0,-1.356489182E1,5.220358372E0
3.265998953E1,5.722638607E0,-1.327999401E1,5.454980373E0
3.266242896E1,5.993171692E0,-1.290651321E1,5.718330860E0
3.266486833E1,6.098512173E0,-1.246839333E1,5.996046066E0
3.266730854E1,6.134423733E0,-1.200872612E1,6.240244389E0
3.266974870E1,6.220611095E0,-1.159933567E1,6.503595352E0
3.267218813E1,6.381015301E0,-1.117318630E1,6.721457958E0
3.267462750E1,6.685066223E0,-1.078294849E1,6.915380001E0
3.267706771E1,7.041787148E0,-1.043340969E1,7.059026241E0
3.267950792E1,7.453571796E0,-1.006711292E1,7.092543602E0
3.268194734E1,7.901268482E0,-9.741515160E0,7.030297279E0
3.268438672E1,8.286719322E0,-9.502105713E0,6.951291561E0
3.268682693E1,8.631469727E0,-9.329730988E0,6.707093716E0
3.268926708E1,8.892425537E0,-9.248330116E0,6.371919632E0
3.269170651E1,9.057618141E0,-9.253119469E0,5.933799744E0
3.269414589E1,9.218023300E0,-9.339306831E0,5.337669373E0
3.269658609E1,9.277875900E0,-9.485346794E0,4.722385883E0
