"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.427111037E1,-1.040039062E-1,-1.223449707E-1,2.047271729E-1
2.427510817E1,-8.483886719E-2,-1.901245117E-2,1.823577881E-1
2.427913649E1,-6.565856934E-2,-1.968383789E-3,1.685180664E-1
2.428316481E1,-4.328918457E-2,-6.163024902E-2,1.557312012E-1
2.428716261E1,-1.026916504E-2,-1.617584229E-1,1.376190186E-1
2.429119093E1,2.914428711E-2,-2.640228271E-1,1.205749512E-1
2.429521925E1,6.216430664E-2,-3.620300293E-1,1.067199707E-1
2.429921706E1,8.987426758E-2,-4.536437988E-1,9.820556641E-2
2.430324538E1,1.090393066E-1,-5.175628662E-1,1.056671143E-1
2.430727370E1,1.282196045E-1,-5.282135010E-1,1.354827881E-1
2.431127150E1,1.537780762E-1,-5.228881836E-1,1.834259033E-1
2.431529982E1,1.910705566E-1,-5.409851074E-1,2.334899902E-1
2.431929762E1,2.443237305E-1,-5.836029053E-1,2.825012207E-1
2.432332594E1,3.082427979E-1,-6.549682617E-1,3.304290771E-1
2.432735426E1,3.764190674E-1,-7.508544922E-1,3.847656250E-1
2.433135207E1,4.243621826E-1,-8.797454834E-1,4.380187988E-1
2.433538039E1,4.435424805E-1,-1.053390503E0,4.859619141E-1
2.433940871E1,4.456634521E-1,-1.231277466E0,5.307006836E-1
2.434340651E1,4.360809326E-1,-1.383621216E0,5.775756836E-1
2.434743483E1,4.211578369E-1,-1.490142822E0,6.191253662E-1
2.435146315E1,4.083862305E-1,-1.550857544E0,6.489410400E-1
2.435546095E1,3.977355957E-1,-1.574295044E0,6.702575684E-1
2.435948927E1,3.934631348E-1,-1.564712524E0,6.830291748E-1
2.436351759E1,3.998565674E-1,-1.524230957E0,6.840972900E-1
2.436751540E1,4.179687500E-1,-1.472030640E0,6.787719727E-1
2.437154372E1,4.392700195E-1,-1.425155640E0,6.713104248E-1
2.437557204E1,4.595184326E-1,-1.396392822E0,6.564025879E-1
2.437956984E1,4.786834717E-1,-1.407058716E0,6.351013184E-1
2.438359816E1,4.946746826E-1,-1.414505005E0,6.148529053E-1
2.438762648E1,5.106506348E-1,-1.403854370E0,5.892944336E-1
2.439162428E1,5.255584717E-1,-1.412384033E0,5.541381836E-1
2.439565260E1,5.458068848E-1,-1.414505005E0,5.104675293E-1
2.439968092E1,5.724334717E-1,-1.386810303E0,4.678497314E-1
2.440367873E1,5.990600586E-1,-1.342071533E0,4.188537598E-1
2.440770705E1,6.267547607E-1,-1.317565918E0,3.623962402E-1
2.441170485E1,6.459350586E-1,-1.303726196E0,3.069915771E-1
2.441573317E1,6.683044434E-1,-1.284545898E0,2.547912598E-1
2.441976149E1,6.970672607E-1,-1.233413696E0,2.047271729E-1
2.442375929E1,7.332916260E-1,-1.174819946E0,1.535949707E-1
2.442778761E1,7.758941650E-1,-1.123687744E0,1.035308838E-1
2.443181593E1,8.185119629E-1,-1.088531494E0,6.091308594E-2
2.443581374E1,8.600463867E-1,-1.066162109E0,1.724243164E-2
2.443984206E1,9.015960693E-1,-1.043792725E0,-2.856445312E-2
2.444387038E1,9.388885498E-1,-1.019302368E0,-6.478881836E-2
2.444786818E1,9.687042236E-1,-9.926605225E-1,-9.567260742E-2
2.445189650E1,9.974670410E-1,-9.660339355E-1,-1.244354248E-1
2.445592482E1,1.026229858E0,-9.319458008E-1,-1.510620117E-1
2.445992262E1,1.049667358E0,-9.031829834E-1,-1.744995117E-1
2.446395094E1,1.066711426E0,-8.829498291E-1,-1.936798096E-1
2.446797926E1,1.074172974E0,-8.701629639E-1,-2.085876465E-1
2.447197707E1,1.074172974E0,-8.595123291E-1,-2.192382812E-1
2.447600539E1,1.069915771E0,-8.509826660E-1,-2.245788574E-1
2.448003371E1,1.060317993E0,-8.381958008E-1,-2.203063965E-1
2.448403151E1,1.047546387E0,-8.232879639E-1,-2.149810791E-1
2.448805983E1,1.028366089E0,-8.105010986E-1,-2.064666748E-1
2.449208815E1,1.009185791E0,-7.945251465E-1,-1.904754639E-1
2.449608595E1,9.857482910E-1,-7.806701660E-1,-1.713104248E-1
2.450011427E1,9.601898193E-1,-7.646942139E-1,-1.478729248E-1
2.450414259E1,9.335632324E-1,-7.433929443E-1,-1.222991943E-1
2.450814040E1,9.037322998E-1,-7.199554443E-1,-9.460449219E-2
2.451216872E1,8.728332520E-1,-6.986541748E-1,-6.478881836E-2
2.451616652E1,8.419494629E-1,-6.741485596E-1,-3.388977051E-2
2.452019484E1,8.110504150E-1,-6.571044922E-1,-5.126953125E-3
2.452422316E1,7.812194824E-1,-6.464538574E-1,2.470397949E-2
2.452822096E1,7.503356934E-1,-6.389923096E-1,5.133056641E-2
2.453224928E1,7.183685303E-1,-6.379241943E-1,7.263183594E-2
2.453627760E1,6.917419434E-1,-6.389923096E-1,8.648681641E-2
2.454027541E1,6.789550781E-1,-6.432647705E-1,9.820556641E-2
2.454430373E1,6.778869629E-1,-6.443176270E-1,1.077880859E-1
2.454833205E1,6.864166260E-1,-6.421966553E-1,1.173858643E-1
2.455232985E1,6.992034912E-1,-6.389923096E-1,1.173858643E-1
2.455635817E1,7.151794434E-1,-6.400604248E-1,1.152496338E-1
2.456038649E1,7.343597412E-1,-6.411285400E-1,1.077880859E-1
2.456438429E1,7.481994629E-1,-6.453857422E-1,9.288024902E-2
2.456841261E1,7.567291260E-1,-6.325988770E-1,7.157897949E-2
2.457244093E1,7.599182129E-1,-6.347351074E-1,3.854370117E-2
2.457643874E1,7.567291260E-1,-6.166229248E-1,3.402709961E-3
2.458046706E1,7.514038086E-1,-5.260772705E-1,-2.642822266E-2
2.458449538E1,7.364807129E-1,-4.280700684E-1,-6.265258789E-2
2.458849318E1,7.130432129E-1,-3.652191162E-1,-1.073913574E-1
2.459252150E1,6.789550781E-1,-3.300628662E-1,-1.468048096E-1
2.459654982E1,6.459350586E-1,-3.013153076E-1,-1.883544922E-1
2.460054762E1,6.129150391E-1,-2.640228271E-1,-2.245788574E-1
2.460457594E1,5.809478760E-1,-2.160797119E-1,-2.554626465E-1
2.460860426E1,5.511322021E-1,-1.734771729E-1,-2.767639160E-1
2.461260207E1,5.244903564E-1,-1.436462402E-1,-2.895507812E-1
2.461663039E1,4.967956543E-1,-1.223449707E-1,-2.938079834E-1
2.462062819E1,4.691009521E-1,-9.997558594E-2,-2.916870117E-1
2.462465651E1,4.371490479E-1,-7.228088379E-2,-2.799682617E-1
2.462868483E1,3.998565674E-1,-4.244995117E-2,-2.575988770E-1
2.463268263E1,3.572540283E-1,-1.368713379E-2,-2.288360596E-1
2.463671095E1,3.114471436E-1,1.081848145E-2,-1.947479248E-1
2.464073927E1,2.656402588E-1,3.105163574E-2,-1.553344727E-1
2.464473708E1,2.198333740E-1,3.958129883E-2,-1.127166748E-1
2.464876540E1,1.740264893E-1,3.425598145E-2,-7.543945312E-2
2.465279372E1,1.303405762E-1,2.146911621E-2,-4.240417480E-2
2.465679152E1,8.348083496E-2,6.546020508E-3,-1.577758789E-2
2.466081984E1,3.128051758E-2,-3.036499023E-3,9.780883789E-3
2.466484816E1,-3.050231934E-2,-4.104614258E-3,3.215026855E-2
2.466884596E1,-1.082763672E-1,8.682250977E-3,5.133056641E-2
2.467287428E1,-2.041473389E-1,3.425598145E-2,6.730651855E-2
2.467690260E1,-3.159942627E-1,6.727600098E-2,7.476806641E-2
2.468090041E1,-4.416961670E-1,9.603881836E-2,6.837463379E-2
2.468492873E1,-5.769805908E-1,1.120147705E-1,4.707336426E-2
2.468895705E1,-7.229309082E-1,1.141510010E-1,1.191711426E-2
2.469295485E1,-8.688659668E-1,1.141510010E-1,-3.282165527E-2
2.469698317E1,-1.010543823E0,1.184082031E-1,-8.927917480E-2
2.470101149E1,-1.139450073E0,1.194763184E-1,-1.574554443E-1
2.470500929E1,-1.247039795E0,1.098785400E-1,-2.330932617E-1
2.470903761E1,-1.330123901E0,8.538818359E-2,-3.108520508E-1
2.471303542E1,-1.388717651E0,4.490661621E-2,-3.907470703E-1
2.471706374E1,-1.421737671E0,-7.293701172E-3,-4.674530029E-1
2.472109206E1,-1.436660767E0,-6.056213379E-2,-5.398864746E-1
2.472508986E1,-1.437728882E0,-9.783935547E-2,-6.027374268E-1
2.472911818E1,-1.429199219E0,-1.074371338E-1,-6.560058594E-1
2.473314650E1,-1.412155151E0,-1.010437012E-1,-7.018127441E-1
2.473714430E1,-1.385528564E0,-8.293151855E-2,-7.422943115E-1
2.474117262E1,-1.353561401E0,-5.416870117E-2,-7.710571289E-1
2.474520094E1,-1.321609497E0,-8.361816406E-3,-7.870330811E-1
2.474919874E1,-1.293914795E0,4.383850098E-2,-7.902221680E-1
2.475322707E1,-1.272598267E0,1.034851074E-1,-7.838287354E-1
2.475725539E1,-1.260894775E0,1.727294922E-1,-7.699890137E-1
2.476125319E1,-1.259826660E0,2.526245117E-1,-7.540130615E-1
2.476528151E1,-1.271545410E0,3.367919922E-1,-7.369689941E-1
2.476930983E1,-1.285385132E0,4.294586182E-1,-7.252502441E-1
2.477330763E1,-1.281127930E0,5.636901855E-1,-7.188568115E-1
2.477733595E1,-1.263015747E0,7.405242920E-1,-7.209777832E-1
2.478136427E1,-1.245971680E0,9.045715332E-1,-7.188568115E-1
2.478536208E1,-1.238510132E0,1.020690918E0,-7.188568115E-1
2.478939040E1,-1.233184814E0,1.068618774E0,-7.263183594E-1
2.479341872E1,-1.225738525E0,1.038787842E0,-7.444152832E-1
2.479741652E1,-1.216140747E0,9.311981201E-1,-7.657318115E-1
2.480144484E1,-1.200164795E0,7.671508789E-1,-7.753143311E-1
2.480547316E1,-1.179931641E0,5.722045898E-1,-7.710571289E-1
2.480947096E1,-1.163955688E0,3.644866943E-1,-7.337646484E-1
2.481349928E1,-1.155426025E0,1.556854248E-1,-6.666564941E-1
2.481749709E1,-1.162887573E0,-4.244995117E-2,-5.803680420E-1
2.482152541E1,-1.189514160E0,-2.054290771E-1,-4.727783203E-1
2.482555373E1,-1.237457275E0,-3.183593750E-1,-3.449401855E-1
2.482955153E1,-1.300308228E0,-3.716125488E-1,-2.075347900E-1
2.483357985E1,-1.373809814E0,-3.598937988E-1,-8.502197266E-2
2.483760817E1,-1.452636719E0,-2.917175293E-1,-4.058837891E-3
2.484160597E1,-1.527206421E0,-1.713409424E-1,3.321838379E-2
2.484563429E1,-1.586853027E0,3.356933594E-3,2.682495117E-2
2.484966261E1,-1.603897095E0,2.046966553E-1,-1.898193359E-2
2.485366042E1,-1.563415527E0,4.188079834E-1,-7.649230957E-2
2.485768874E1,-1.482467651E0,6.499786377E-1,-1.095275879E-1
2.486171706E1,-1.373809814E0,8.662261963E-1,-1.169738770E-1
2.486571486E1,-1.239578247E0,1.040924072E0,-1.244354248E-1
2.486974318E1,-1.084060669E0,1.170883179E0,-1.510620117E-1
2.487377150E1,-9.295959473E-1,1.279541016E0,-1.968688965E-1
2.487776930E1,-7.921752930E-1,1.374359131E0,-2.490692139E-1
2.488179762E1,-6.824493408E-1,1.453186035E0,-3.044738770E-1
2.488582594E1,-6.068115234E-1,1.504318237E0,-3.438873291E-1
2.488982374E1,-5.599365234E-1,1.529876709E0,-3.769073486E-1
2.489385207E1,-5.333099365E-1,1.529876709E0,-4.248352051E-1
2.489788039E1,-5.247955322E-1,1.481948853E0,-4.866333008E-1
2.490187819E1,-5.397033691E-1,1.378616333E0,-5.494842529E-1
2.490590651E1,-5.812530518E-1,1.243331909E0,-6.016693115E-1
2.490990431E1,-6.441040039E-1,1.102706909E0,-6.357574463E-1
2.491393263E1,-7.229309082E-1,9.972534180E-1,-6.453552246E-1
2.491796095E1,-8.177337646E-1,9.546356201E-1,-6.336364746E-1
2.492195876E1,-9.168090820E-1,9.620971680E-1,-6.251068115E-1
2.492598708E1,-1.004165649E0,1.007904053E0,-6.155242920E-1
2.493001540E1,-1.068069458E0,1.008972168E0,-6.112670898E-1
2.493401320E1,-1.110687256E0,9.738159180E-1,-6.006164551E-1
2.493804152E1,-1.133056641E0,9.067077637E-1,-5.771789551E-1
2.494206984E1,-1.131988525E0,8.236083984E-1,-5.494842529E-1
2.494606764E1,-1.109619141E0,7.415924072E-1,-5.239105225E-1
2.495009596E1,-1.069137573E0,6.478424072E-1,-4.994049072E-1
2.495412428E1,-1.011611938E0,5.764770508E-1,-4.770355225E-1
2.495812209E1,-9.540863037E-1,5.636901855E-1,-4.440155029E-1
2.496215041E1,-8.976287842E-1,6.116180420E-1,-3.939514160E-1
2.496617873E1,-8.411712646E-1,6.883239746E-1,-3.438873291E-1
2.497017653E1,-7.783203125E-1,7.948455811E-1,-3.012695312E-1
2.497420485E1,-7.165374756E-1,9.109649658E-1,-2.629241943E-1
2.497823317E1,-6.568756104E-1,9.844665527E-1,-2.213745117E-1
2.498223097E1,-6.036224365E-1,1.046249390E0,-1.755676270E-1
2.498625929E1,-5.535583496E-1,1.056900024E0,-1.478729248E-1
2.499028761E1,-5.120086670E-1,1.083541870E0,-1.009979248E-1
2.499428542E1,-4.704589844E-1,1.112304688E0,-4.454040527E-2
2.499831374E1,-4.214630127E-1,1.102706909E0,2.334594727E-3
2.500234206E1,-3.713989258E-1,1.095260620E0,3.961181641E-2
2.500633986E1,-3.266448975E-1,1.065429688E0,6.730651855E-2
2.501036818E1,-2.840423584E-1,9.897918701E-1,9.074401855E-2
2.501436598E1,-2.467498779E-1,8.896636963E-1,1.067199707E-1
2.501839430E1,-2.158660889E-1,8.044433594E-1,1.312255859E-1
2.502242262E1,-1.881713867E-1,7.298736572E-1,1.567993164E-1
2.502642042E1,-1.594085693E-1,6.584930420E-1,1.812896729E-1
2.503044874E1,-1.338348389E-1,5.998992920E-1,2.047271729E-1
2.503447707E1,-1.125335693E-1,5.530395508E-1,2.303009033E-1
2.503847487E1,-9.016418457E-2,5.146789551E-1,2.537384033E-1
2.504250319E1,-6.886291504E-2,4.784698486E-1,2.739715576E-1
2.504653151E1,-4.754638672E-2,4.454498291E-1,2.910156250E-1
2.505052931E1,-2.517700195E-2,4.188079834E-1,3.069915771E-1
2.505455763E1,3.814697266E-4,3.943023682E-1,3.197784424E-1
2.505858595E1,2.807617188E-2,3.762054443E-1,3.304290771E-1
2.506258376E1,5.790710449E-2,3.602142334E-1,3.400115967E-1
2.506661208E1,9.199523926E-2,3.474426270E-1,3.485412598E-1
2.507064040E1,1.271514893E-1,3.367919922E-1,3.506774902E-1
2.507463820E1,1.633758545E-1,3.293304443E-1,3.517303467E-1
2.507866652E1,1.985321045E-1,3.271942139E-1,3.485412598E-1
2.508269484E1,2.326202393E-1,3.293304443E-1,3.410797119E-1
2.508669264E1,2.645721436E-1,3.335876465E-1,3.314971924E-1
2.509072096E1,2.933349609E-1,3.410491943E-1,3.187103271E-1
2.509474928E1,3.188934326E-1,3.485107422E-1,3.005981445E-1
2.509874709E1,3.338165283E-1,3.612823486E-1,2.792968750E-1
2.510277541E1,3.391418457E-1,3.708801270E-1,2.537384033E-1
2.510677321E1,3.348846436E-1,3.793945312E-1,2.239074707E-1
2.511080153E1,3.050537109E-1,4.145507812E-1,1.994018555E-1
2.511482985E1,2.432708740E-1,4.923095703E-1,1.791687012E-1
2.511882765E1,1.878662109E-1,5.040283203E-1,1.440124512E-1
2.512285597E1,1.431274414E-1,4.624938965E-1,1.099243164E-1
2.512688429E1,1.079711914E-1,4.006958008E-1,7.902526855E-2
2.513088210E1,7.920837402E-2,3.335876465E-1,5.665588379E-2
2.513491042E1,4.406738281E-2,2.941741943E-1,4.386901855E-2
2.513893874E1,-6.866455078E-4,2.771301270E-1,4.281616211E-2
2.514293654E1,-4.649353027E-2,2.760620117E-1,4.814147949E-2
2.514696486E1,-9.123229980E-2,2.877807617E-1,5.986022949E-2
2.515099318E1,-1.263885498E-1,3.027038574E-1,7.795715332E-2
2.515499098E1,-1.530151367E-1,3.229370117E-1,1.045989990E-1
2.515901930E1,-1.796417236E-1,3.676757812E-1,1.376190186E-1
2.516304762E1,-1.902923584E-1,3.911132812E-1,1.663818359E-1
2.516704542E1,-1.764526367E-1,3.836517334E-1,1.876831055E-1
2.517107374E1,-1.508789062E-1,3.879241943E-1,2.121887207E-1
2.517510207E1,-1.146697998E-1,4.060211182E-1,2.398834229E-1
2.517909987E1,-7.098388672E-2,4.262695312E-1,2.633209229E-1
2.518312819E1,-1.773071289E-2,4.411773682E-1,2.825012207E-1
2.518715651E1,5.151367188E-2,4.454498291E-1,2.974090576E-1
2.519115431E1,1.282196045E-1,4.443817139E-1,3.069915771E-1
2.519518263E1,2.134399414E-1,4.390563965E-1,3.112640381E-1
2.519921095E1,3.018493652E-1,4.262695312E-1,3.069915771E-1
2.520320876E1,3.892059326E-1,4.060211182E-1,3.005981445E-1
2.520723708E1,4.733581543E-1,3.804626465E-1,2.878265381E-1
2.521123488E1,5.553894043E-1,3.463745117E-1,2.675781250E-1
2.521526320E1,6.331481934E-1,3.122863770E-1,2.420196533E-1
2.521929152E1,7.098541260E-1,2.781982422E-1,2.153778076E-1
2.522328932E1,7.833557129E-1,2.398529053E-1,1.876831055E-1
2.522731764E1,8.515319824E-1,2.004241943E-1,1.589202881E-1
2.523134596E1,9.197082520E-1,1.631469727E-1,1.322937012E-1
2.523534377E1,9.783020020E-1,1.205291748E-1,1.077880859E-1
2.523937209E1,1.031555176E0,7.260131836E-2,9.074401855E-2
2.524340041E1,1.073104858E0,1.721191406E-2,8.009338379E-2
2.524739821E1,1.104003906E0,-5.310058594E-2,6.944274902E-2
2.525142653E1,1.121047974E0,-1.329956055E-1,6.518554688E-2
2.525545485E1,1.122116089E0,-2.235412598E-1,5.986022949E-2
2.525945265E1,1.115722656E0,-3.098297119E-1,6.091308594E-2
2.526348097E1,1.108261108E0,-3.705444336E-1,6.730651855E-2
2.526750929E1,1.098678589E0,-4.078369141E-1,8.755493164E-2
2.527150710E1,1.070968628E0,-4.504394531E-1,1.120452881E-1
2.527553542E1,1.028366089E0,-4.855957031E-1,1.440124512E-1
2.527956374E1,9.804229736E-1,-5.047760010E-1,1.844940186E-1
2.528356154E1,9.335632324E-1,-4.994506836E-1,2.334899902E-1
2.528758986E1,8.941497803E-1,-4.781494141E-1,2.814331055E-1
2.529161818E1,8.611145020E-1,-4.504394531E-1,3.240356445E-1
2.529561598E1,8.355560303E-1,-4.291381836E-1,3.591918945E-1
2.529964430E1,8.153076172E-1,-4.259490967E-1,3.868865967E-1
2.530364210E1,7.993316650E-1,-4.429931641E-1,4.049987793E-1
2.530767042E1,7.790985107E-1,-4.877319336E-1,4.103240967E-1
2.531169874E1,7.428741455E-1,-5.601654053E-1,4.156494141E-1
2.531569655E1,6.959991455E-1,-6.475219727E-1,4.167175293E-1
2.531972487E1,6.427459717E-1,-7.540435791E-1,4.113922119E-1
2.532375319E1,5.713653564E-1,-8.744201660E-1,4.071350098E-1
2.532775099E1,4.744262695E-1,-1.010772705E0,4.007415771E-1
2.533177931E1,3.679046631E-1,-1.117294312E0,3.879547119E-1
2.533580763E1,2.698974609E-1,-1.159912109E0,3.783721924E-1
2.533980544E1,1.857452393E-1,-1.132217407E0,3.709106445E-1
2.534383376E1,1.196899414E-1,-1.054443359E0,3.623962402E-1
2.534786208E1,7.495117188E-2,-9.447326660E-1,3.527984619E-1
2.535185988E1,4.939270020E-2,-8.168945312E-1,3.368225098E-1
2.535588820E1,3.340148926E-2,-6.816101074E-1,3.208465576E-1
2.535991652E1,2.169799805E-2,-5.537719727E-1,3.112640381E-1
2.536391432E1,2.169799805E-2,-4.376678467E-1,2.995452881E-1
2.536794264E1,3.767395020E-2,-3.194122314E-1,2.750396729E-1
2.537197096E1,6.536865234E-2,-1.926574707E-1,2.452087402E-1
2.537596877E1,9.838867188E-2,-7.121276855E-2,2.143249512E-1
2.537999709E1,1.431274414E-1,3.211975098E-2,1.738433838E-1
2.538402541E1,2.049102783E-1,1.002960205E-1,1.248321533E-1
2.538802321E1,2.720336914E-1,1.120147705E-1,6.730651855E-2
2.539205153E1,3.455352783E-1,5.874633789E-2,2.334594727E-3
2.539607985E1,4.137115479E-1,-3.498840332E-2,-5.732727051E-2
2.540007765E1,4.701690674E-1,-1.329956055E-1,-9.460449219E-2
2.540410597E1,5.117187500E-1,-2.320709229E-1,-1.084594727E-1
2.540810378E1,5.404815674E-1,-3.513793945E-1,-1.009979248E-1
2.541213210E1,5.607147217E-1,-4.845275879E-1,-7.756042480E-2
2.541616042E1,5.735015869E-1,-6.006469727E-1,-3.707885742E-2
2.542015822E1,5.873413086E-1,-6.922607422E-1,1.724243164E-2
2.542418654E1,5.948028564E-1,-7.742919922E-1,7.795715332E-2
2.542821486E1,5.969390869E-1,-8.552398682E-1,1.365509033E-1
2.543221266E1,5.862731934E-1,-9.244842529E-1,1.951446533E-1
2.543624098E1,5.543212891E-1,-1.008636475E0,2.494659424E-1
2.544026930E1,5.170440674E-1,-1.134338379E0,2.899475098E-1
2.544426710E1,4.904022217E-1,-1.268569946E0,3.293609619E-1
2.544829542E1,4.712371826E-1,-1.355926514E0,3.655853271E-1
2.545232374E1,4.541931152E-1,-1.384689331E0,4.049987793E-1
2.545632155E1,4.360809326E-1,-1.385742188E0,4.316253662E-1
2.546034987E1,4.190368652E-1,-1.341003418E0,4.550628662E-1
2.546437819E1,3.977355957E-1,-1.319702148E0,4.603881836E-1
2.546837599E1,3.764190674E-1,-1.296264648E0,4.550628662E-1
2.547240431E1,3.561859131E-1,-1.271759033E0,4.433441162E-1
2.547643263E1,3.391418457E-1,-1.209976196E0,4.295043945E-1
2.548043044E1,3.242187500E-1,-1.164169312E0,4.018096924E-1
2.548445876E1,3.146362305E-1,-1.140731812E0,3.740997314E-1
2.548848708E1,3.146362305E-1,-1.080017090E0,3.527984619E-1
2.549248488E1,3.220977783E-1,-1.046997070E0,3.197784424E-1
2.549651320E1,3.338165283E-1,-1.017166138E0,2.920837402E-1
2.550054152E1,3.519287109E-1,-9.404602051E-1,2.718353271E-1
2.550453932E1,3.721618652E-1,-8.893280029E-1,2.441406250E-1
2.550856764E1,3.881378174E-1,-8.818817139E-1,2.164459229E-1
2.551256544E1,4.115753174E-1,-8.232879639E-1,2.057952881E-1
2.551659377E1,4.392700195E-1,-7.519073486E-1,1.962127686E-1
2.552062209E1,4.605865479E-1,-7.583007812E-1,1.717071533E-1
2.552461989E1,4.840087891E-1,-7.465820312E-1,1.567993164E-1
2.552864821E1,5.095825195E-1,-6.880035400E-1,1.504058838E-1
2.553267653E1,5.351409912E-1,-6.347351074E-1,1.418762207E-1
2.553667433E1,5.639038086E-1,-6.070404053E-1,1.376190186E-1
2.554070265E1,5.916137695E-1,-5.942535400E-1,1.386871338E-1
2.554473097E1,6.171722412E-1,-5.931854248E-1,1.440124512E-1
2.554872878E1,6.437988281E-1,-5.931854248E-1,1.504058838E-1
2.555275710E1,6.683044434E-1,-6.294097900E-1,1.504058838E-1
2.555678542E1,6.917419434E-1,-6.613616943E-1,1.642456055E-1
2.556078322E1,7.173156738E-1,-6.081085205E-1,1.898193359E-1
2.556481154E1,7.450103760E-1,-5.420532227E-1,2.068634033E-1
2.556883986E1,7.705688477E-1,-5.111694336E-1,2.228393555E-1
2.557283766E1,7.908172607E-1,-5.132904053E-1,2.430725098E-1
2.557686598E1,8.089141846E-1,-5.239410400E-1,2.643890381E-1
2.558089430E1,8.227691650E-1,-5.250091553E-1,2.835540771E-1
2.558489210E1,8.387451172E-1,-5.132904053E-1,2.974090576E-1
2.558892042E1,8.557891846E-1,-4.951934814E-1,3.091278076E-1
2.559294874E1,8.728332520E-1,-4.845275879E-1,3.165893555E-1
2.559694655E1,8.856201172E-1,-4.855957031E-1,3.187103271E-1
2.560097487E1,8.962707520E-1,-4.557647705E-1,3.219146729E-1
2.560497267E1,9.048004150E-1,-4.067687988E-1,3.219146729E-1
2.560900099E1,9.111938477E-1,-3.716125488E-1,3.229675293E-1
2.561302931E1,9.143829346E-1,-3.556365967E-1,3.197784424E-1
2.561702712E1,9.143829346E-1,-3.460540771E-1,3.133850098E-1
2.562105544E1,9.143829346E-1,-3.417816162E-1,3.038024902E-1
2.562508376E1,9.111938477E-1,-3.524475098E-1,2.878265381E-1
2.562908156E1,9.026641846E-1,-3.812103271E-1,2.675781250E-1
2.563310988E1,8.930816650E-1,-3.662872314E-1,2.526702881E-1
2.563713820E1,8.866882324E-1,-3.204803467E-1,2.334899902E-1
2.564113600E1,8.749694824E-1,-2.949218750E-1,2.079315186E-1
2.564516432E1,8.643188477E-1,-2.938537598E-1,1.759643555E-1
2.564919264E1,8.483428955E-1,-3.460540771E-1,1.333618164E-1
2.565319044E1,8.334197998E-1,-3.801422119E-1,9.606933594E-2
2.565721877E1,8.195800781E-1,-3.822631836E-1,6.091308594E-2
2.566124709E1,8.067932129E-1,-3.716125488E-1,3.002929688E-2
2.566524489E1,7.918701172E-1,-3.321990967E-1,2.334594727E-3
2.566927321E1,7.769622803E-1,-3.108978271E-1,-2.430725098E-2
2.567330153E1,7.567291260E-1,-3.258056641E-1,-5.200195312E-2
2.567729933E1,7.268981934E-1,-3.982543945E-1,-8.502197266E-2
2.568132765E1,6.970672607E-1,-4.110260010E-1,-9.780883789E-2
2.568535597E1,6.725616455E-1,-3.716125488E-1,-1.084594727E-1
2.568935378E1,6.523284912E-1,-3.407287598E-1,-1.201782227E-1
2.569338210E1,6.246337891E-1,-3.684234619E-1,-1.372222900E-1
2.569741042E1,5.948028564E-1,-4.089050293E-1,-1.457366943E-1
2.570140822E1,5.724334717E-1,-3.833312988E-1,-1.457366943E-1
2.570543654E1,5.500640869E-1,-3.407287598E-1,-1.457366943E-1
2.570943434E1,5.276947021E-1,-3.108978271E-1,-1.478729248E-1
2.571346266E1,5.000000000E-1,-2.970428467E-1,-1.478729248E-1
2.571749098E1,4.680328369E-1,-2.895965576E-1,-1.414794922E-1
2.572148878E1,4.328765869E-1,-2.821350098E-1,-1.308288574E-1
2.572551710E1,3.998565674E-1,-2.736053467E-1,-1.212463379E-1
