"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.716570170E1,-7.661115378E-2,1.102961254E1,5.460938931E0
3.717054123E1,-1.556164175E-1,1.116847134E1,5.025213718E0
3.717538081E1,-3.519325256E-1,1.132169342E1,4.436264992E0
3.718022118E1,-6.152833700E-1,1.145815659E1,3.715641260E0
3.718506154E1,-9.432749152E-1,1.152519131E1,2.968682528E0
3.718990107E1,-1.323936582E0,1.151800919E1,2.295940638E0
3.719474065E1,-1.704598308E0,1.144379234E1,1.726145267E0
3.719958102E1,-2.001466513E0,1.131451130E1,1.331118822E0
3.720442138E1,-2.104412794E0,1.113495255E1,1.149167418E0
3.720926097E1,-2.094836473E0,1.089075470E1,1.022280216E0
3.721410055E1,-2.042166233E0,1.062261581E1,9.025752544E-1
3.721894086E1,-1.944008112E0,1.036884212E1,7.804762125E-1
3.722378123E1,-1.879367471E0,1.011746120E1,6.416184306E-1
3.722862081E1,-1.817121029E0,9.892416000E0,5.243076086E-1
3.723346039E1,-1.702204227E0,9.681735039E0,4.285436869E-1
3.723830076E1,-1.594469786E0,9.444720268E0,3.662970960E-1
3.724314112E1,-1.460400224E0,9.234039307E0,3.686912060E-1
3.724798065E1,-1.283236861E0,9.083210945E0,4.620610774E-1
3.725282024E1,-1.120438218E0,8.958718300E0,6.248597503E-1
3.725766060E1,-9.576395154E-1,8.855771065E0,7.972348928E-1
3.726250097E1,-7.445647120E-1,8.807888985E0,9.648218155E-1
3.726734050E1,-5.219135284E-1,8.793524742E0,1.094103098E0
3.727218008E1,-3.208092153E-1,8.815072060E0,1.201837659E0
3.727702045E1,-1.268872321E-1,8.889288902E0,1.362242103E0
3.728186081E1,3.351738304E-2,8.999417305E0,1.572922826E0
3.728670039E1,1.460400373E-1,9.135881424E0,1.783603668E0
3.729153998E1,2.154688835E-1,9.298680305E0,1.975131512E0
3.729638029E1,2.154688835E-1,9.463871956E0,2.176235676E0
3.730122065E1,1.412518322E-1,9.619488716E0,2.384522200E0
3.730606024E1,3.351738304E-2,9.789469719E0,2.590414762E0
3.731089982E1,-7.900525630E-2,9.971421242E0,2.774760485E0
3.731574018E1,-2.011042982E-1,1.013900757E1,2.880100727E0
3.732058055E1,-3.208092153E-1,1.027786636E1,2.942347288E0
3.732542008E1,-4.548787475E-1,1.040475273E1,2.992623568E0
3.733025966E1,-5.865541697E-1,1.051488209E1,2.997411728E0
3.733510003E1,-6.703476310E-1,1.059867477E1,2.995017529E0
3.733994039E1,-7.230178118E-1,1.065373898E1,2.980653048E0
3.734477993E1,-7.756879926E-1,1.067289162E1,2.935164928E0
3.734961951E1,-8.690578938E-1,1.062740421E1,2.875312567E0
3.735445987E1,-1.017491937E0,1.051009369E1,2.753213406E0
3.735930024E1,-1.151561499E0,1.036884212E1,2.609567642E0
3.736413982E1,-1.199443460E0,1.023716640E1,2.487468481E0
3.736897940E1,-1.209019899E0,1.010788536E1,2.257635117E0
3.737381972E1,-1.242537260E0,9.971421242E0,1.932037711E0
3.737866008E1,-1.295207381E0,9.822986603E0,1.742903829E0
3.738349966E1,-1.371818662E0,9.655400276E0,1.678263307E0
3.738833925E1,-1.424488783E0,9.475843430E0,1.673475027E0
3.739317956E1,-1.388577223E0,9.308256149E0,1.762056589E0
3.739801992E1,-1.290419221E0,9.164609909E0,1.898520231E0
3.740285951E1,-1.192261100E0,8.999417305E0,2.058924913E0
3.740769909E1,-1.161137819E0,8.783947945E0,2.221723795E0
3.741253946E1,-1.161137819E0,8.558902740E0,2.355793238E0
3.741737982E1,-1.175502539E0,8.355404854E0,2.473104000E0
3.742221935E1,-1.197049379E0,8.202182770E0,2.571261883E0
3.742705894E1,-1.173108339E0,8.106418610E0,2.626326323E0
3.743189930E1,-1.161137819E0,7.998683929E0,2.712513924E0
3.743673967E1,-1.177896619E0,7.893343449E0,2.808277845E0
3.744157925E1,-1.192261100E0,7.799973488E0,2.829824686E0
3.744641883E1,-1.209019899E0,7.692239285E0,2.801095486E0
3.745125914E1,-1.242537260E0,7.584505081E0,2.781942844E0
3.745609951E1,-1.290419221E0,7.500711441E0,2.724484205E0
3.746093909E1,-1.347877622E0,7.443253040E0,2.619143963E0
3.746577868E1,-1.426882863E0,7.392977238E0,2.473104000E0
3.747061904E1,-1.546587706E0,7.381006718E0,2.343822718E0
3.747545940E1,-1.680657387E0,7.397765160E0,2.257635117E0
3.748029894E1,-1.836273789E0,7.431282520E0,2.176235676E0
3.748513852E1,-2.011043072E0,7.507893562E0,2.135535955E0
3.748997888E1,-2.176235676E0,7.618021965E0,2.078077793E0
3.749481925E1,-2.317487478E0,7.761668205E0,2.027801514E0
3.749965878E1,-2.449162960E0,7.917284489E0,1.948796391E0
3.750449836E1,-2.590414762E0,8.082477570E0,1.821909070E0
3.750933873E1,-2.710119724E0,8.276399612E0,1.805150509E0
3.751417909E1,-2.789124966E0,8.455957413E0,1.939219952E0
3.751901868E1,-2.899253607E0,8.623543739E0,2.039772034E0
3.752385826E1,-3.021352530E0,8.774372101E0,2.056530952E0
3.752869857E1,-3.117116451E0,8.910836220E0,2.111594915E0
3.753353894E1,-3.179363251E0,9.056876183E0,2.240876436E0
3.753837852E1,-3.191333771E0,9.205309868E0,2.365369558E0
3.754321810E1,-3.205698252E0,9.327408791E0,2.444374800E0
3.754805847E1,-3.323009014E0,9.370502472E0,2.683784723E0
3.755289883E1,-3.658183098E0,9.380079269E0,2.927982807E0
3.755773836E1,-3.957445145E0,9.483024597E0,3.102751970E0
3.756257795E1,-4.012509346E0,9.653005600E0,3.220062733E0
3.756741831E1,-3.818587542E0,9.834958076E0,3.181757212E0
3.757225868E1,-3.323009014E0,9.995362282E0,3.026140690E0
3.757709821E1,-2.568867922E0,1.007676220E1,2.767578363E0
3.758193779E1,-1.781209469E0,1.001451492E1,2.475497961E0
3.758677815E1,-1.170714259E0,9.832564354E0,2.257635117E0
3.759161852E1,-7.804762125E-1,9.607518196E0,2.214541197E0
3.759645810E1,-6.320420504E-1,9.360925674E0,2.233694315E0
3.760129769E1,-7.661116123E-1,9.085604668E0,2.231300116E0
3.760613800E1,-1.213808179E0,8.779159546E0,2.176235676E0
3.761097836E1,-1.697415948E0,8.499051094E0,2.202570677E0
3.761581795E1,-1.953584671E0,8.276399612E0,2.319881678E0
3.762065753E1,-2.027801514E0,8.082477570E0,2.513803720E0
3.762549789E1,-1.982313752E0,7.950801849E0,2.767578363E0
3.763033826E1,-1.862608910E0,7.871796608E0,3.035717249E0
3.763517779E1,-1.733327508E0,7.809549809E0,3.334979534E0
3.764001737E1,-1.649533987E0,7.744909286E0,3.586359978E0
3.764485774E1,-1.649533987E0,7.658721924E0,3.809010983E0
3.764969810E1,-1.702204227E0,7.584505081E0,4.038844585E0
3.765453768E1,-1.776421309E0,7.529440403E0,4.158549309E0
3.765937727E1,-1.853032351E0,7.495923042E0,4.230372429E0
3.766421758E1,-1.912884831E0,7.515076160E0,4.287830830E0
3.766905795E1,-1.936825871E0,7.584505081E0,4.223189831E0
3.767389753E1,-1.934431791E0,7.687450886E0,4.115455627E0
3.767873711E1,-1.920067191E0,7.816732407E0,4.065179825E0
3.768357748E1,-1.884155750E0,7.962772369E0,3.976598024E0
3.768841784E1,-1.872185230E0,8.118389130E0,3.847316742E0
3.769325737E1,-1.888943911E0,8.259640694E0,3.753946781E0
3.769809696E1,-1.939219952E0,8.400893211E0,3.631847858E0
3.770293732E1,-2.025407553E0,8.582843781E0,3.509748697E0
3.770777768E1,-2.135535955E0,8.786341667E0,3.409196615E0
3.771261722E1,-2.257635117E0,8.953928947E0,3.287097454E0
3.771745680E1,-2.367763758E0,9.087999344E0,3.179363251E0
3.772229716E1,-2.406069279E0,9.226857185E0,3.119510651E0
3.772713753E1,-2.331852198E0,9.365714073E0,3.042899609E0
3.773197711E1,-2.243270397E0,9.516543388E0,2.973470688E0
3.773681670E1,-2.145112514E0,9.662583351E0,2.980653048E0
3.774165701E1,-2.027801514E0,9.782286644E0,2.935164928E0
3.774649737E1,-1.922461271E0,9.868474960E0,2.851371527E0
3.775133696E1,-1.807544470E0,9.933115959E0,2.882494926E0
3.775617654E1,-1.709386468E0,9.985786438E0,2.985441208E0
3.776101690E1,-1.651928067E0,1.001690865E1,3.148239851E0
3.776585727E1,-1.625592947E0,1.003366756E1,3.330191135E0
3.777069680E1,-1.560952425E0,1.005760860E1,3.521719217E0
3.777553638E1,-1.489129424E0,1.006239700E1,3.665365219E0
3.778037675E1,-1.501099825E0,1.002648640E1,3.722823381E0
3.778521711E1,-1.580105066E0,9.976208687E0,3.809010983E0
3.779005664E1,-1.680657387E0,9.921145439E0,3.902380943E0
3.779489623E1,-1.829091549E0,9.844533920E0,3.950263023E0
3.779973659E1,-2.001466513E0,9.743982315E0,4.007721424E0
3.780457696E1,-2.192994595E0,9.638642311E0,4.086726665E0
3.780941654E1,-2.434798479E0,9.502178192E0,4.134608269E0
3.781425612E1,-2.719696283E0,9.344166756E0,4.144185066E0
3.781909644E1,-3.028534889E0,9.198126793E0,4.134608269E0
3.782393680E1,-3.318220854E0,9.064058304E0,4.096302986E0
3.782877638E1,-3.567207336E0,8.937170982E0,4.038844585E0
3.783361597E1,-3.749158859E0,8.810282707E0,3.962233543E0
3.783845633E1,-3.820981503E0,8.695366859E0,3.842528582E0
3.784329670E1,-3.787464142E0,8.563691139E0,3.703670740E0
3.784813623E1,-3.696488619E0,8.403286934E0,3.605512857E0
3.785297581E1,-3.552842617E0,8.230911255E0,3.548054218E0
3.785781618E1,-3.404408455E0,8.041777611E0,3.567207336E0
3.786265654E1,-3.272732973E0,7.847855568E0,3.662971020E0
3.786749612E1,-3.105145931E0,7.677874565E0,3.744370461E0
3.787233571E1,-2.880100727E0,7.524652481E0,3.801828861E0
3.787717602E1,-2.619143963E0,7.392977238E0,3.864075422E0
3.788201638E1,-2.317487478E0,7.266089439E0,3.899986744E0
3.788685597E1,-1.910490751E0,7.132019997E0,3.859287262E0
3.789169555E1,-1.450823903E0,7.050621033E0,3.842528582E0
3.789653592E1,-1.254507780E0,6.974009514E0,3.964627504E0
3.790137628E1,-1.469976664E0,6.806422710E0,4.093908787E0
3.790621581E1,-1.824303269E0,6.641230106E0,4.048420906E0
3.791105539E1,-2.121171474E0,6.578983307E0,3.878439903E0
3.791589576E1,-2.305516958E0,6.672352791E0,3.689306259E0
3.792073612E1,-2.365369558E0,6.935704231E0,3.512142658E0
3.792557565E1,-2.303122997E0,7.323547840E0,3.394831896E0
3.793041524E1,-2.046954393E0,7.811944008E0,3.332585573E0
3.793525560E1,-1.608834386E0,8.417651176E0,3.284703493E0
3.794009597E1,-1.082132578E0,9.099968910E0,3.227245092E0
3.794493555E1,-5.410662889E-1,9.784682274E0,3.157816172E0
3.794977513E1,-1.197049394E-1,1.043827057E1,3.066840410E0
3.795461545E1,7.661115378E-2,1.104397774E1,2.918406248E0
3.795945581E1,5.027607456E-2,1.160180283E1,2.690967083E0
3.796429539E1,-3.591148183E-2,1.215962791E1,2.403675318E0
3.796913498E1,-1.316754371E-1,1.272702885E1,2.066107273E0
3.797397534E1,-3.758735061E-1,1.324894238E1,1.692627907E0
3.797881571E1,-7.014709115E-1,1.373733902E1,1.326330781E0
3.798365524E1,-9.217280149E-1,1.413475895E1,1.055797458E0
3.798849482E1,-1.103679538E0,1.442683887E1,8.570873737E-1
3.799333518E1,-1.302389741E0,1.459681988E1,8.092053533E-1
3.799817555E1,-1.422094584E0,1.456809139E1,9.313044548E-1
3.800301513E1,-1.508282304E0,1.438853264E1,1.022280216E0
3.800785472E1,-1.405336022E0,1.411081791E1,1.252113581E0
3.801269503E1,-1.031856537E0,1.376606846E1,1.678263307E0
3.801753539E1,-6.703476310E-1,1.333512974E1,2.042166233E0
3.802237498E1,-4.668492377E-1,1.281561089E1,2.319881678E0
3.802721456E1,-3.686912060E-1,1.225539112E1,2.525774240E0
3.803205493E1,-3.926321864E-1,1.164729023E1,2.604779482E0
3.803689529E1,-4.979725182E-1,1.101524830E1,2.559291601E0
3.804173482E1,-6.895004511E-1,1.042390633E1,2.473104000E0
3.804657440E1,-9.863687158E-1,9.935509682E0,2.427616358E0
3.805141477E1,-1.278448701E0,9.574001312E0,2.441980839E0
3.805625513E1,-1.501099825E0,9.301074028E0,2.473104000E0
3.806109472E1,-1.675869107E0,9.080817223E0,2.418039799E0
3.806593430E1,-1.865002871E0,8.915623665E0,2.255240917E0
3.807077461E1,-2.113989353E0,8.810282707E0,1.967949152E0
3.807561498E1,-2.413251400E0,8.774372101E0,1.575317025E0
3.808045456E1,-2.726878405E0,8.781554222E0,1.232960820E0
3.808529414E1,-3.083599329E0,8.819860458E0,1.108467698E0
3.809013451E1,-3.514537096E0,8.886895180E0,1.067767978E0
3.809497487E1,-4.002933025E0,8.941959381E0,9.097574949E-1
3.809981440E1,-4.512876034E0,8.987446785E0,7.110472918E-1
3.810465399E1,-4.994090080E0,9.056876183E0,6.081010699E-1
3.810949435E1,-5.379539967E0,9.150244713E0,6.128892303E-1
3.811433472E1,-5.604585171E0,9.269949913E0,6.631653905E-1
3.811917425E1,-5.657255650E0,9.483024597E0,8.618755341E-1
3.812401383E1,-5.642890453E0,9.729617119E0,1.197049379E0
3.812885420E1,-5.590220451E0,9.892416000E0,1.455611944E0
3.813369456E1,-5.422633648E0,9.961845398E0,1.568134665E0
3.813853414E1,-5.176041603E0,9.935509682E0,1.630381227E0
3.814337373E1,-4.958178520E0,9.794258118E0,1.702204227E0
3.814821404E1,-4.814532280E0,9.557242393E0,1.857820630E0
3.815305440E1,-4.692433357E0,9.281921387E0,2.099624395E0
3.815789399E1,-4.505693913E0,9.018569946E0,2.382128239E0
3.816273357E1,-4.227978706E0,8.783947945E0,2.710119724E0
3.816757394E1,-3.926321983E0,8.570874214E0,3.035717249E0
3.817241430E1,-3.636636019E0,8.369769096E0,3.301462173E0
3.817725383E1,-3.382861614E0,8.230911255E0,3.433137417E0
3.818209342E1,-3.267944813E0,8.137541771E0,3.397226095E0
3.818693378E1,-3.287097454E0,8.063324928E0,3.306250334E0
3.819177414E1,-3.344556093E0,8.017836571E0,3.234427452E0
3.819661373E1,-3.373285294E0,8.022624969E0,3.114722490E0
3.820145331E1,-3.363708735E0,8.104024887E0,2.942347288E0
3.820629362E1,-3.270339012E0,8.259640694E0,2.793913364E0
3.821113399E1,-3.004594088E0,8.499051094E0,2.676602602E0
3.821597357E1,-2.659843683E0,8.779159546E0,2.588020802E0
3.822081315E1,-2.317487478E0,9.040117264E0,2.494651079E0
3.822565352E1,-1.975131512E0,9.296284676E0,2.441980839E0
3.823049388E1,-1.673475027E0,9.530906677E0,2.537744761E0
3.823533342E1,-1.417306542E0,9.698493958E0,2.724484205E0
3.824017300E1,-1.185078859E0,9.772710800E0,2.980653048E0
3.824501336E1,-9.791863561E-1,9.751164436E0,3.284703493E0
3.824985373E1,-7.828702927E-1,9.691311836E0,3.603118420E0
3.825469331E1,-6.081010699E-1,9.585970879E0,3.909563303E0
3.825953289E1,-4.836079478E-1,9.411202431E0,4.184884548E0
3.826437321E1,-4.189672768E-1,9.198126793E0,4.453023434E0
3.826921357E1,-4.333318770E-1,8.951535225E0,4.658915997E0
3.827405315E1,-5.027607679E-1,8.664242744E0,4.740315437E0
3.827889274E1,-5.937365294E-1,8.364980698E0,4.718768597E0
3.828373310E1,-7.086532712E-1,8.104024887E0,4.618216515E0
3.828857347E1,-7.972348928E-1,7.902919769E0,4.438659191E0
3.829341300E1,-6.895004511E-1,7.819126606E0,3.990962505E0
3.829825258E1,-6.057069898E-1,7.797579288E0,3.571995258E0
3.830309295E1,-7.373824120E-1,7.752091408E0,3.653394699E0
3.830793331E1,-9.025752544E-1,7.759274006E0,3.967021465E0
3.831277289E1,-1.067767978E0,7.847855568E0,4.285437107E0
3.831761248E1,-1.240143180E0,7.965166569E0,4.510481834E0
3.832245279E1,-1.460400224E0,8.068113327E0,4.577517033E0
3.832729315E1,-1.711780667E0,8.137541771E0,4.611033916E0
3.833213274E1,-1.953584671E0,8.173453331E0,4.563151836E0
3.833697232E1,-2.154688835E0,8.183029175E0,4.397959709E0
3.834181268E1,-2.336640596E0,8.168664932E0,4.247130871E0
3.834665305E1,-2.475497961E0,8.156694412E0,4.146578789E0
3.835149258E1,-2.542532682E0,8.151906013E0,4.129820347E0
3.835633217E1,-2.561685801E0,8.144723892E0,4.211219311E0
3.836117253E1,-2.535350561E0,8.142330170E0,4.352471352E0
3.836601289E1,-2.379734278E0,8.187817574E0,4.445841312E0
3.837085242E1,-1.996678352E0,8.321887016E0,4.555970192E0
3.837569201E1,-9.384866953E-1,8.513415337E0,6.069040298E0
3.838053237E1,1.675869152E-2,8.384134293E0,8.625938416E0
3.838537274E1,-5.721896291E-1,8.187817574E0,8.223729134E0
3.839021232E1,-1.292813420E-1,8.752824783E0,8.087265968E0
3.839505190E1,-1.738115788E0,8.274005890E0,6.519131184E0
3.839989227E1,-5.147312641E0,7.045832634E0,2.590414762E0
3.840473263E1,-5.070701122E0,7.017103672E0,2.813066006E0
3.840957216E1,-3.610301018E0,7.381006718E0,4.709191799E0
3.841441175E1,-2.571261883E0,7.577322483E0,5.262228966E0
3.841925211E1,-2.154688835E0,7.589293003E0,4.941420078E0
3.842409248E1,-1.364636302E0,7.792791367E0,5.295746326E0
3.842893206E1,-1.307177901E0,7.732938766E0,5.494456291E0
3.843377164E1,-2.944741488E0,7.053015232E0,4.536817074E0
3.843861196E1,-4.290225029E0,6.509554386E0,3.926321983E0
3.844345232E1,-4.374018669E0,6.411396503E0,4.223189831E0
3.844829190E1,-3.708458900E0,6.583771706E0,4.721162319E0
3.845313149E1,-2.913618326E0,6.832757950E0,5.034789562E0
3.845797185E1,-2.449162960E0,7.033862114E0,5.001272678E0
3.846281222E1,-2.317487478E0,7.170325279E0,4.785803318E0
3.846765175E1,-2.226511717E0,7.311577320E0,4.682857037E0
3.847249133E1,-1.965555072E0,7.519864082E0,4.781014919E0
3.847733170E1,-1.599257946E0,7.699421406E0,5.022819042E0
3.848217206E1,-1.299995661E0,7.761668205E0,5.343628407E0
3.848701159E1,-1.091709018E0,7.744909286E0,5.707531452E0
3.849185118E1,-1.007915616E0,7.639568806E0,6.002005577E0
3.849669154E1,-9.648218155E-1,7.476770401E0,6.083405018E0
3.850153190E1,-7.062591314E-1,7.385794640E0,6.009188175E0
3.850637149E1,-5.530368090E-1,7.304395676E0,5.963699818E0
3.851121107E1,-7.373824120E-1,7.213419437E0,5.592614651E0
3.851605144E1,-9.001811147E-1,7.311577320E0,4.840867519E0
3.852089180E1,-1.302389741E0,7.488740921E0,4.757073879E0
3.852573133E1,-1.795573950E0,7.728150845E0,5.214346886E0
3.853057092E1,-1.994284272E0,8.101630211E0,5.618949890E0
3.853541128E1,-2.118777514E0,8.506233215E0,5.918211937E0
3.854025164E1,-2.305516958E0,8.870136261E0,5.975670338E0
3.854509123E1,-2.358187199E0,9.260374069E0,5.630920410E0
3.854993081E1,-2.092442274E0,9.916357040E0,4.974936962E0
3.855477112E1,-1.649533987E0,1.080217361E1,4.208825588E0
3.855961149E1,-9.887627959E-1,1.188191223E1,2.748425245E0
3.856445107E1,-3.327797055E-1,1.304304981E1,5.458545089E-1
3.856929065E1,1.508282125E-1,1.417066956E1,-2.427616358E0
3.857413102E1,3.998144865E-1,1.547545433E1,-5.171253681E0
3.857897138E1,5.913423896E-1,1.701007271E1,-5.573462009E0
3.858381092E1,3.112328351E-1,1.797249985E1,-3.425955296E0
3.858865050E1,-7.014709115E-1,1.799883461E1,-2.825036645E-1
3.859349086E1,-1.740509748E0,1.762056541E1,1.970343232E0
3.859833123E1,-2.564079762E0,1.700528336E1,2.992623568E0
3.860317081E1,-3.069234610E0,1.608834457E1,3.452290535E0
3.860801039E1,-3.229639292E0,1.491523457E1,3.148239851E0
3.861285071E1,-3.102751970E0,1.365833282E1,2.456345320E0
3.861769107E1,-2.650267363E0,1.245410156E1,2.336640596E0
3.862253065E1,-1.951190472E0,1.129057026E1,2.736454725E0
3.862737024E1,-1.295207381E0,1.015816116E1,3.504960537E0
3.863221060E1,-9.289103150E-1,9.140668869E0,4.366836071E0
3.863705097E1,-9.001811147E-1,8.216547012E0,4.721162319E0
3.864189050E1,-1.043827057E0,7.388188362E0,4.426688671E0
3.864673008E1,-1.175502539E0,6.705870628E0,3.883228302E0
3.865157045E1,-1.381394982E0,6.016369820E0,3.033323050E0
3.865641081E1,-1.412518263E0,5.779354572E0,2.372551680E0
3.866125039E1,-1.187473059E0,6.171986580E0,2.305516958E0
3.866608998E1,-9.839745760E-1,6.624471188E0,2.145112514E0
3.867093029E1,-7.852643728E-1,7.124837875E0,2.233694315E0
3.867577065E1,-6.248597503E-1,7.780820847E0,2.753213406E0
3.868061024E1,-3.950262666E-1,8.613966942E0,3.021352530E0
3.868544982E1,-8.379345387E-2,9.487812996E0,2.827430487E0
3.869029018E1,3.399620354E-1,1.027786636E1,2.923194408E0
3.869513055E1,9.193339348E-1,1.085005569E1,3.114722490E0
3.869997008E1,1.412518263E0,1.112537670E1,2.667026043E0
3.870480966E1,1.929643631E0,1.134084606E1,2.166659355E0
3.870965003E1,2.209753275E0,1.141506290E1,2.054136753E0
3.871449039E1,1.745298028E0,1.117086506E1,2.011043072E0
3.871932998E1,8.834224343E-1,1.074950314E1,1.831485510E0
3.872416956E1,8.379345387E-2,1.024434853E1,1.900914431E0
3.872900987E1,-5.219135284E-1,9.715252876E0,2.331852198E0
3.873385024E1,-9.696099758E-1,9.253191948E0,2.892071247E0
3.873868982E1,-9.241221547E-1,8.908440590E0,3.315826654E0
3.874352940E1,-4.237554669E-1,8.609178543E0,3.820981503E0
3.874836977E1,-5.506426841E-2,8.245276451E0,4.778621197E0
3.875321013E1,-8.618755639E-2,7.907708168E0,5.638102531E0
3.875804966E1,-4.716374576E-1,7.737727165E0,5.750625134E0
3.876288925E1,-1.108467698E0,7.761668205E0,5.125765324E0
3.876772961E1,-1.951190472E0,7.905313969E0,4.144185066E0
3.877256998E1,-2.815460205E0,8.032201767E0,3.203304052E0
3.877740956E1,-3.210486412E0,8.190212250E0,2.453951359E0
3.878224914E1,-2.832218647E0,8.441592216E0,1.984707832E0
3.878708951E1,-2.219329596E0,8.661849022E0,1.687839627E0
3.879192987E1,-1.824303269E0,8.843800545E0,1.304783821E0
3.879676940E1,-1.620804906E0,9.109545708E0,9.720040560E-1
3.880160899E1,-1.424488783E0,9.471055031E0,9.049693346E-1
3.880644935E1,-1.062979817E0,9.873263359E0,1.072556257E0
3.881128972E1,-9.145457745E-1,1.020125484E1,1.355059862E0
3.881612925E1,-8.666637540E-1,1.045024109E1,1.690233707E0
3.882096883E1,-8.499050736E-1,1.062740421E1,2.025407553E0
3.882580920E1,-1.168320298E0,1.067528629E1,2.228905916E0
3.883064956E1,-1.718962908E0,1.057952213E1,2.224117756E0
3.883548914E1,-1.994284272E0,1.042151165E1,2.094836473E0
3.884032873E1,-1.766844869E0,1.027068424E1,2.140324354E0
3.884516909E1,-1.407730103E0,1.008394432E1,2.544926882E0
3.885000946E1,-1.156349778E0,9.822986603E0,2.961500168E0
3.885484899E1,-1.118044138E0,9.435143471E0,3.157816172E0
3.885968857E1,-1.053403497E0,9.092786789E0,3.093175411E0
3.886452894E1,-6.368302703E-1,8.949140549E0,2.899253607E0
3.886936930E1,7.661115378E-2,8.963505745E0,2.875312567E0
3.887420888E1,6.727417707E-1,9.016176224E0,3.026140690E0
3.887904847E1,1.113255858E0,9.155034065E0,3.220062733E0
3.888388878E1,1.288025141E0,9.358531952E0,3.373285294E0
3.888872914E1,9.384866953E-1,9.528512955E0,3.437925816E0
3.889356873E1,2.034983933E-1,9.705676079E0,3.411590815E0
3.889840831E1,-6.942886114E-1,9.799045563E0,3.339767694E0
3.890324868E1,-1.484341264E0,9.811017036E0,3.052475929E0
3.890808904E1,-1.984707832E0,9.751164436E0,2.561685801E0
3.891292857E1,-2.207359076E0,9.676946640E0,2.149900675E0
3.891776815E1,-2.250452757E0,9.621883392E0,2.049348593E0
3.892260852E1,-2.238482237E0,9.475843430E0,2.082865953E0
3.892744888E1,-2.216935396E0,9.320225716E0,1.750086069E0
3.893228847E1,-2.190600157E0,9.210098267E0,1.537011385E0
3.893712805E1,-2.200176716E0,9.119121552E0,1.687839627E0
