"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.126428094E1,7.916428089E0,-1.626979828E1,7.062894851E-2
4.126829073E1,7.916428089E0,-1.626979828E1,7.062894851E-2
4.127300919E1,8.252813339E0,-1.746330643E1,-1.866280198E0
4.127900185E1,8.899248123E0,-1.859337044E1,-5.171475887E0
4.128301402E1,9.619902611E0,-1.966118431E1,-6.901286602E0
4.128866173E1,1.028189945E1,-2.007059288E1,-5.667075634E0
4.129316102E1,1.044350815E1,-1.954985428E1,-4.223371983E0
4.129837077E1,1.022922707E1,-1.764766121E1,-4.404133797E0
4.130332798E1,1.007240677E1,-1.563413715E1,-5.759252071E0
4.130832798E1,9.388861656E0,-1.335605431E1,-7.851784706E0
4.131078831E1,9.388861656E0,-1.335605431E1,-7.851784706E0
4.131859331E1,7.762001991E0,-9.525331497E0,-3.840299606E0
4.132304356E1,6.810306549E0,-7.966706276E0,-1.915361285E-1
4.132873564E1,6.780379295E0,-6.296750546E0,7.338228226E-1
4.133334864E1,7.091625214E0,-4.724956989E0,3.004723191E-1
4.133821760E1,6.532579422E0,-3.581725836E0,3.792415380E0
4.134320235E1,4.430470467E0,-3.587711334E0,7.844601631E0
4.134859114E1,2.306813240E0,-4.039018154E0,8.423998833E0
4.135329606E1,1.144428372E0,-4.373009205E0,7.590816498E0
4.135890060E1,-2.753331959E-1,-4.899733543E0,4.310760021E0
4.136317348E1,-1.288080573E0,-5.606023312E0,1.109712481E0
4.136830669E1,-1.519120932E0,-6.095637321E0,-3.256114423E-1
4.137304410E1,-1.790862918E0,-6.930016994E0,1.236605167E0
4.137818044E1,-2.109291792E0,-7.754819393E0,2.472013235E0
4.138324281E1,-2.280477047E0,-8.651448250E0,1.861491799E0
4.138820977E1,-2.365471363E0,-9.382876396E0,-7.541735470E-2
4.139308181E1,-2.117671490E0,-9.762357712E0,-1.012747288E0
4.139823981E1,-1.783680320E0,-9.907206535E0,-6.344634295E-1
4.140342873E1,-1.752555609E0,-9.607931137E0,1.244984865E0
4.140805935E1,-1.950077295E0,-9.192537308E0,2.595314741E0
4.141358069E1,-1.991975784E0,-8.815450668E0,2.123656988E0
4.141856110E1,-2.037465572E0,-8.437167168E0,8.619125932E-2
4.142302106E1,-1.965639591E0,-8.073247910E0,-1.012747288E0
4.142806698E1,-1.726219416E0,-7.720103264E0,3.232172132E-2
4.143317798E1,-1.419761658E0,-7.465120792E0,1.890222192E0
4.143829344E1,-1.115697980E0,-7.254431248E0,3.055001259E0
4.144390519E1,-9.552865028E-1,-7.149086475E0,1.964442492E0
4.144810069E1,-7.242460251E-1,-7.076063156E0,0.000000000E0
4.145296369E1,-4.022258818E-1,-7.097610950E0,-1.090558887E0
4.145821973E1,1.292868853E-1,-7.133523941E0,2.214636505E-1
4.146303085E1,6.117185354E-1,-7.246051311E0,1.528697729E0
4.146817706E1,1.103726983E0,-7.396886349E0,2.053027868E0
4.147304002E1,1.495178938E0,-7.655459881E0,3.782838583E-1
4.147864844E1,2.084152699E0,-7.930793285E0,-1.204283476E0
4.148338781E1,2.604891539E0,-8.192957878E0,-1.742978811E0
4.148813844E1,2.861071110E0,-8.433575630E0,1.891419291E-1
4.149355335E1,2.856282711E0,-8.650250435E0,1.788468719E0
4.149860573E1,2.888604403E0,-8.797493935E0,2.047042370E0
4.150292535E1,2.786850691E0,-8.895656586E0,2.382230759E-1
4.150821169E1,2.627636433E0,-8.717288017E0,-9.217676520E-1
4.151357381E1,2.391807556E0,-8.505401611E0,-7.350199223E-1
4.151852802E1,2.327163935E0,-8.371326447E0,1.523909330E0
4.152292340E1,2.218227863E0,-8.248024940E0,2.937685490E0
4.152814352E1,1.741781712E0,-7.788338184E0,2.944868088E0
4.153296006E1,1.665167332E0,-7.615955830E0,1.229422569E0
4.153861152E1,1.655590534E0,-7.733271599E0,2.047042400E-1
4.154448140E1,6.009446383E-1,-6.165069580E0,8.643068075E-1
4.154939040E1,5.482721925E-1,-2.208651066E0,4.141968727E0
4.155292073E1,3.870227098E0,-5.482721806E0,5.565321922E0
4.155855506E1,2.742558002E0,-6.402095318E0,4.499902248E0
4.156366523E1,1.495178938E0,-6.530185223E0,2.400187254E0
4.156856044E1,1.066616893E0,-6.506243229E0,1.149216771E0
4.157470477E1,1.296460271E0,-6.507440090E0,1.478419542E0
4.157888164E1,1.479616642E0,-6.633135796E0,3.216609955E0
4.158396302E1,2.264914751E0,-6.623558998E0,5.529408932E0
4.159016031E1,3.937264681E0,-7.448361397E0,5.386953831E0
4.159284119E1,3.228580952E0,-8.255207062E0,3.796006680E0
4.159784119E1,3.828328609E0,-8.300697327E0,3.415328741E0
4.160155819E1,3.828328609E0,-8.300697327E0,3.415328741E0
4.160773673E1,3.828328609E0,-8.300697327E0,3.415328741E0
4.161360819E1,4.642356873E0,-9.664195061E0,5.744886875E0
4.161891340E1,2.919728994E0,-9.818621635E0,3.684676409E0
4.162450877E1,1.187524080E0,-9.318233490E0,3.402160645E0
4.162874548E1,3.750516891E0,-9.147047997E0,3.670311213E0
4.163416635E1,6.221333027E0,-9.415198326E0,5.637147903E0
4.163875152E1,4.899733543E0,-1.033217716E1,6.233304024E0
4.164377590E1,3.612850428E0,-1.050575733E1,4.356249809E0
4.165007969E1,3.270479441E0,-1.031182671E1,3.641580820E0
4.165347185E1,3.068169594E0,-1.015380955E1,2.576161146E0
4.165825815E1,2.999934673E0,-1.011430550E1,1.823184609E0
4.166325814E1,3.038241863E0,-1.021845245E1,1.847126603E0
4.166531814E1,3.038241863E0,-1.021845245E1,1.847126603E0
4.166837123E1,3.373430252E0,-1.037287903E1,2.184709072E0
4.167317373E1,3.833117008E0,-1.083615685E1,1.812410712E0
4.167817373E1,3.458424330E0,-1.141196251E1,3.818751574E-1
4.168211644E1,3.458424330E0,-1.141196251E1,3.818751574E-1
4.168883298E1,4.736927986E0,-1.154843235E1,9.852139950E-1
4.169343794E1,5.907692909E0,-1.160948372E1,3.307589531E0
4.169860752E1,7.372944355E0,-1.204762268E1,5.349843502E0
4.170319440E1,8.723274231E0,-1.288080502E1,5.924452305E0
4.170832785E1,9.751583099E0,-1.389594650E1,5.386953831E0
4.171350069E1,1.019211674E1,-1.464892292E1,3.818751812E0
4.171850069E1,1.021486187E1,-1.520198345E1,7.697358727E-1
4.172048565E1,1.021486187E1,-1.520198345E1,7.697358727E-1
4.172404748E1,9.728838921E0,-1.548090839E1,-3.398569345E0
4.172910644E1,8.777143478E0,-1.577659225E1,-7.225700855E0
4.173351114E1,6.818686485E0,-1.621353340E1,-9.190143585E0
4.173986448E1,4.514267445E0,-1.643140602E1,-9.342175484E0
4.174474673E1,2.923320293E0,-1.625303841E1,-8.262390137E0
4.174895490E1,1.806425214E0,-1.616205788E1,-6.531382084E0
4.175401844E1,9.744400978E-1,-1.632007599E1,-3.754108191E0
4.175894790E1,-5.255272985E-1,-1.603037834E1,-3.711012602E-1
4.176379765E1,-2.171540976E0,-1.405156994E1,2.493561029E0
4.176825348E1,-3.548206806E0,-1.079545593E1,4.778826714E0
4.177301965E1,-3.629609823E0,-9.005789757E0,5.424064159E0
4.177837340E1,-3.872621298E0,-8.449137688E0,4.894945145E0
4.178302656E1,-1.975216389E0,-8.081627846E0,5.032611847E0
4.178893419E1,3.292027414E-1,-8.423998833E0,3.031059265E0
4.179318810E1,1.699883193E-1,-9.940725327E0,-4.022258818E-1
4.179818810E1,-3.974374831E-1,-1.043991661E1,-1.850717902E0
4.180203040E1,-3.974374831E-1,-1.043991661E1,-1.850717902E0
4.180803381E1,1.891419291E-1,-1.000058079E1,1.114500880E0
4.181357777E1,1.136048675E0,-1.115458584E1,2.826355219E0
4.181837290E1,1.426944256E0,-1.261265469E1,3.755305290E0
4.182303373E1,7.350199223E-1,-1.369962215E1,4.174290657E0
4.182851519E1,-5.877765417E-1,-1.385644245E1,4.589684486E0
4.183423806E1,-1.289277673E0,-1.387439919E1,4.313154221E0
4.183838277E1,-1.770512104E0,-1.445858383E1,2.917334795E0
4.184344506E1,-3.202244759E0,-1.475666237E1,2.359485865E0
4.184929590E1,-4.175487995E0,-1.465371132E1,1.962048292E0
4.185338494E1,-5.038597584E0,-1.395101357E1,-1.244984865E-1
4.185838185E1,-4.964377403E0,-1.328781986E1,-3.719392300E0
4.186416131E1,-5.339069843E0,-1.226669216E1,-5.869385242E0
4.186832256E1,-4.010287762E0,-1.144308662E1,-4.553771496E0
4.187308631E1,-3.875015497E0,-9.469067574E0,-2.931699991E0
4.187844731E1,-1.766920805E0,-8.583212852E0,-2.043451071E0
4.188322294E1,-9.576806799E-3,-9.579200745E0,-4.047398090E0
4.188884881E1,1.847126603E0,-1.152449036E1,-5.128379822E0
4.189418698E1,3.049015760E0,-1.244506073E1,-3.187879562E0
4.189882577E1,3.387795448E0,-1.255878544E1,-3.459621370E-1
4.190349744E1,3.184288263E0,-1.258631802E1,1.564610839E0
4.190834602E1,1.939303398E0,-1.206677628E1,1.771709323E-1
4.191317215E1,1.015141487E0,-1.063743782E1,-1.296460271E0
4.191912235E1,8.140285611E-1,-9.543288231E0,-1.602918029E0
4.192346152E1,1.122880578E0,-9.119514465E0,7.422025502E-2
4.192822181E1,1.144428372E0,-9.124302864E0,1.686715126E0
4.193435156E1,9.121908545E-1,-9.034520149E0,2.102109194E0
4.193914173E1,2.394201700E-3,-8.058882713E0,1.004367590E0
4.194309685E1,-3.675099611E-1,-6.484695435E0,-6.823474914E-2
4.194809685E1,4.201824069E-1,-5.531803131E0,-2.286462635E-1
4.195206219E1,4.201824069E-1,-5.531803131E0,-2.286462635E-1
4.195886815E1,1.982398987E0,-6.482301235E0,1.322796464E0
4.196308856E1,2.196680069E0,-7.169436932E0,1.558625340E0
4.196863856E1,2.220622063E0,-7.328651428E0,1.374271750E0
4.197432127E1,2.196680069E0,-7.372944355E0,1.119289279E0
4.197932127E1,2.290053844E0,-7.589619160E0,1.126471877E0
4.198086290E1,2.290053844E0,-7.589619160E0,1.126471877E0
4.198351869E1,2.838326216E0,-7.995436668E0,1.241393566E0
4.198846060E1,3.405751944E0,-8.055291176E0,1.747767210E0
4.199303348E1,3.430891037E0,-8.170213699E0,2.433706045E0
4.199872490E1,3.411737442E0,-7.785943985E0,2.324769735E0
4.200328714E1,3.292027235E0,-7.448361397E0,1.873462796E0
4.200826923E1,2.792836189E0,-7.484274387E0,9.421183467E-1
4.201327419E1,2.439691544E0,-7.505822182E0,-2.956839204E-1
4.201864081E1,2.428917646E0,-7.365761757E0,-1.177947283E0
4.202367110E1,2.547430515E0,-7.183802128E0,-1.315613866E0
4.202829564E1,2.018311977E0,-7.126341343E0,-7.266402245E-1
4.203356235E1,1.915361404E0,-7.145494938E0,3.423708379E-1
4.203831248E1,1.855506301E0,-7.241262913E0,1.124077678E0
4.204293519E1,2.024297476E0,-7.979874134E0,8.451532125E-1
4.204825623E1,2.281674147E0,-9.093177795E0,3.711012602E-1
4.205314635E1,2.281674147E0,-9.093177795E0,3.711012602E-1
4.205837390E1,2.408566952E0,-1.005085850E1,-1.628057212E-1
4.206293465E1,3.053804159E0,-1.092354488E1,-5.542576909E-1
4.206814448E1,1.915361404E0,-1.147900009E1,-5.003881454E-1
4.207298852E1,1.394622445E0,-1.215655899E1,-3.112462163E-1
4.207817981E1,1.043871999E0,-1.210628128E1,2.537853718E-1
4.208307023E1,1.024718285E0,-1.185249519E1,3.327940404E-1
4.208816085E1,1.448491961E-1,-1.151730728E1,1.001973391E0
4.209295314E1,-1.903390288E-1,-1.052969933E1,7.888894677E-1
4.209830469E1,5.710170865E-1,-9.512163162E0,-9.828197956E-1
4.210307652E1,1.120486379E0,-9.091980934E0,-1.252167463E0
4.210825960E1,1.144428372E0,-8.990227699E0,-7.948749661E-1
4.211323190E1,1.276109457E0,-8.937555313E0,-2.705447972E-1
4.211942315E1,1.502361536E0,-8.772355080E0,1.484405100E-1
4.212310040E1,1.680729628E0,-8.562862396E0,3.663128614E-1
4.212826119E1,1.784877419E0,-8.461109161E0,6.871358752E-1
4.213381502E1,2.033874273E0,-8.297105789E0,9.193734527E-1
4.213834710E1,2.173935175E0,-8.218097687E0,1.150413871E0
4.214319915E1,2.297236443E0,-8.372523308E0,1.168370485E0
4.214898935E1,2.292448044E0,-8.645462036E0,7.721300721E-1
4.215318894E1,2.292448044E0,-8.645462036E0,7.721300721E-1
4.215832135E1,2.206256866E0,-8.704120636E0,6.835445762E-1
4.216329865E1,2.518700123E0,-9.036913872E0,3.483563364E-1
4.216860427E1,2.300827742E0,-9.167398453E0,3.794809580E-1
4.217315340E1,1.786074519E0,-8.974664688E0,8.152256608E-1
4.217835852E1,1.327584863E0,-8.805873871E0,1.116895080E0
4.218335852E1,1.187524080E0,-8.672995567E0,1.499967337E0
4.218836723E1,1.187524080E0,-8.672995567E0,1.499967337E0
4.219301681E1,1.443703651E0,-8.644265175E0,1.966836691E0
4.219843052E1,1.565807939E0,-8.724471092E0,2.146401882E0
4.220444998E1,1.713051319E0,-8.866926193E0,2.194285870E0
4.220830285E1,1.860294700E0,-9.014169693E0,2.163161278E0
4.221329831E1,1.695094824E0,-9.109937668E0,2.182314873E0
4.221905377E1,1.430535555E0,-9.075222015E0,2.048239470E0
4.222307885E1,1.150413871E0,-8.926780701E0,1.816002011E0
4.222815206E1,8.547300100E-1,-8.771158218E0,1.704671621E0
4.223299969E1,7.026981711E-1,-8.577227592E0,1.625662923E0
4.223861206E1,7.206547260E-1,-8.444349289E0,1.464054346E0
4.224300910E1,8.355764151E-1,-8.325836182E0,1.359906554E0
4.224829498E1,1.037886381E0,-8.119935036E0,1.625662923E0
4.225308852E1,1.335964561E0,-7.862558365E0,1.946485996E0
4.225900527E1,1.605312228E0,-7.706935406E0,2.066195965E0
4.226435977E1,1.702277422E0,-7.921216488E0,1.844732404E0
4.227020785E1,2.038662672E0,-9.542090416E0,2.170343876E0
4.227309619E1,1.879448295E0,-1.203565216E1,2.166752577E0
4.227838185E1,1.794454217E0,-1.168250751E1,9.828197956E-1
4.228301444E1,2.715024710E0,-1.041118622E1,1.346738458E0
4.228846235E1,2.671929121E0,-9.169792175E0,2.783259392E0
4.229324540E1,2.196680069E0,-8.165425301E0,2.406172752E0
4.229830856E1,2.142810583E0,-7.854178905E0,1.733402014E0
4.230427410E1,2.997540474E0,-8.755595207E0,5.865794420E-1
4.230846652E1,4.181473255E0,-9.351752281E0,3.675099611E-1
4.231297602E1,3.711012602E0,-9.357737541E0,4.417302012E-1
4.231881627E1,1.793257117E0,-8.986636162E0,4.465186298E-1
4.232305552E1,1.322796464E0,-8.580819130E0,-1.675941236E-2
4.232814835E1,1.908178806E0,-8.435969353E0,-4.285621047E-1
4.233309644E1,2.035071373E0,-8.598775864E0,-4.465186298E-1
4.233852369E1,1.939303398E0,-8.895656586E0,-6.979097724E-1
4.234338585E1,1.993172884E0,-9.117119789E0,-1.728613615E0
4.234965865E1,2.104503393E0,-9.202114105E0,-2.444479942E0
4.235465864E1,2.167949677E0,-9.175778389E0,-1.788468719E0
4.235676465E1,2.167949677E0,-9.175778389E0,-1.788468719E0
4.236201844E1,2.250549555E0,-9.211690903E0,3.351882473E-2
4.236804306E1,1.983596087E0,-9.469067574E0,4.501099288E-1
4.237417548E1,1.799242616E0,-9.762357712E0,-1.613691926E0
4.237857119E1,1.441309452E0,-1.007958889E1,-2.428917646E0
4.238305152E1,1.240196466E0,-1.029386997E1,-2.513911724E-1
4.238805152E1,1.016338587E0,-1.056920338E1,1.596932530E0
4.239281085E1,1.016338587E0,-1.056920338E1,1.596932530E0
4.239955802E1,8.858546019E-1,-1.128267574E1,-1.733402014E0
4.240405814E1,1.015141487E0,-1.151850414E1,-3.264493942E0
4.240819352E1,1.361103654E0,-1.158554173E1,-1.589749932E0
4.241301194E1,1.690306425E0,-1.164898872E1,2.837128937E-1
4.241828869E1,1.963245392E0,-1.184770679E1,8.702923059E-1
4.242478473E1,2.076969862E0,-1.219127464E1,-1.159990668E0
4.242816606E1,2.232593060E0,-1.237443161E1,-2.974795580E0
4.243327877E1,2.504334927E0,-1.239358521E1,-3.393780947E0
4.243919981E1,2.987963676E0,-1.225831223E1,-2.128445387E0
4.244307644E1,3.591302633E0,-1.211825180E1,-1.268926859E0
4.244926377E1,4.151545525E0,-1.200213337E1,-1.641225219E0
4.245407973E1,4.505887508E0,-1.214219379E1,-3.021482468E0
4.245907973E1,4.307168961E0,-1.214817905E1,-4.274847031E0
4.246062902E1,4.307168961E0,-1.214817905E1,-4.274847031E0
4.246363656E1,4.156333923E0,-1.204762268E1,-4.832695961E0
4.246841548E1,4.192247391E0,-1.185728359E1,-4.317942619E0
4.247344519E1,4.201824188E0,-1.161786366E1,-3.342305660E0
4.247845714E1,4.325125217E0,-1.133055973E1,-2.505532026E0
4.248345714E1,4.594472885E0,-1.098459721E1,-2.337938070E0
4.248634006E1,4.594472885E0,-1.098459721E1,-2.337938070E0
4.248924140E1,4.955997467E0,-1.083615685E1,-2.408566952E0
4.249324664E1,5.364208698E0,-1.077031612E1,-2.620453835E0
4.249844464E1,5.651513100E0,-1.098699188E1,-2.669534922E0
4.250434356E1,5.396530628E0,-1.121444035E1,-2.650381327E0
4.250879306E1,4.926070213E0,-1.106240940E1,-2.898181200E0
4.251420373E1,4.356249809E0,-1.098818874E1,-3.038241863E0
4.251842785E1,3.940855980E0,-1.085770512E1,-3.555389643E0
4.252337906E1,3.557783842E0,-1.067335129E1,-4.039018154E0
4.252810577E1,3.055001259E0,-1.038724422E1,-4.079719543E0
4.253301973E1,2.622848034E0,-9.982624054E0,-3.835511208E0
4.253888219E1,2.273294449E0,-9.599552155E0,-3.245340347E0
4.254335748E1,1.918952703E0,-9.294290543E0,-2.615665436E0
4.254813110E1,1.455674648E0,-9.190143585E0,-2.032677174E0
4.255289269E1,9.792284966E-1,-9.180566788E0,-1.739387512E0
4.255820640E1,5.997475386E-1,-9.216479301E0,-1.596932530E0
4.256292835E1,3.363853395E-1,-9.270348549E0,-1.613691926E0
4.256813385E1,1.879448295E-1,-9.279925346E0,-1.625662923E0
4.257293835E1,7.781155407E-2,-9.291896820E0,-1.519120932E0
4.257858131E1,7.781155407E-2,-9.271546364E0,-1.267729759E0
4.258320452E1,1.867477298E-1,-9.228450775E0,-1.041477680E0
4.258825435E1,2.573766708E-1,-9.129091263E0,-8.271966577E-1
4.259326460E1,3.770867586E-1,-9.023746490E0,-7.422025204E-1
4.259926381E1,5.303156972E-1,-8.927978516E0,-7.122750282E-1
4.260359952E1,7.146692276E-1,-8.899248123E0,-7.218518257E-1
4.260840852E1,9.588778019E-1,-8.901641846E0,-6.919242740E-1
4.261316352E1,1.158793569E0,-8.943540573E0,-4.991910458E-1
4.261828040E1,1.316810966E0,-8.962694168E0,-2.322375625E-1
4.262305152E1,1.478419542E0,-9.009381294E0,1.197100803E-2
4.262880398E1,1.606509328E0,-9.030928612E0,8.978256583E-2
4.263400077E1,1.723825216E0,-9.051279068E0,1.065419763E-1
4.263991840E1,1.816002011E0,-9.048885345E0,1.532289088E-1
4.264336123E1,1.902193308E0,-9.089587212E0,1.927332431E-1
4.264849927E1,2.035071373E0,-9.202114105E0,1.508347094E-1
4.265457610E1,2.206256866E0,-9.403226852E0,1.065419763E-1
4.265899360E1,2.302024841E0,-9.609128952E0,2.154781483E-2
4.266355827E1,2.304419041E0,-9.706093788E0,-5.027823523E-2
4.266843135E1,2.335543871E0,-9.514557838E0,-2.669534981E-1
4.267343135E1,2.330755472E0,-9.364919662E0,-4.106055796E-1
4.267514290E1,2.330755472E0,-9.364919662E0,-4.106055796E-1
4.267875969E1,2.409764051E0,-9.240421295E0,-5.446808934E-1
4.268367323E1,2.319981337E0,-9.229647636E0,-7.972691655E-1
4.268867323E1,2.272097349E0,-9.263166428E0,-6.655880809E-1
4.269132244E1,2.272097349E0,-9.263166428E0,-6.655880809E-1
4.269434369E1,2.237381458E0,-9.346963882E0,-6.584054828E-1
4.269846740E1,2.245761156E0,-9.259574890E0,-8.236053586E-1
4.270350777E1,2.391807556E0,-8.944737434E0,-9.888052940E-1
4.270807427E1,2.747346401E0,-8.486248016E0,-6.117185354E-1
4.271308610E1,3.143586874E0,-8.088809967E0,2.597708702E-1
4.271837260E1,3.484760523E0,-7.764396191E0,8.595184088E-1
4.272309890E1,3.682282209E0,-7.548917770E0,9.493009448E-1
4.272835465E1,3.666719913E0,-7.766790390E0,7.793126702E-1
4.273339131E1,3.645172119E0,-8.224082947E0,4.860229492E-1
4.273836227E1,3.664325714E0,-8.726864815E0,1.304839998E-1
4.274301956E1,3.530250311E0,-9.185355186E0,-3.004723191E-1
4.274904865E1,3.149572372E0,-9.461885452E0,-6.691793799E-1
4.275348169E1,2.941276789E0,-9.619902611E0,-8.259995580E-1
4.275819590E1,2.765302896E0,-9.830592155E0,-1.063025594E0
4.276308794E1,2.557007313E0,-1.000058079E1,-1.370680451E0
4.276816815E1,2.355894566E0,-1.017176628E1,-1.501164436E0
4.277316815E1,2.218227863E0,-1.037168217E1,-1.614889026E0
4.277757731E1,2.218227863E0,-1.037168217E1,-1.614889026E0
4.278317556E1,1.416170359E0,-1.102051067E1,-1.753752708E0
4.278823256E1,1.003170490E0,-1.148977375E1,-1.460463047E0
4.279329327E1,7.709329724E-1,-1.162504673E1,-1.201889277E0
4.279852565E1,7.374141216E-1,-1.145745182E1,-1.485602140E0
4.280443835E1,5.973533392E-1,-1.102290440E1,-1.865083098E0
4.280826194E1,5.147533417E-1,-1.057399178E1,-2.019509077E0
4.281299235E1,4.752490520E-1,-1.021366405E1,-2.008735180E0
4.281847602E1,5.518634915E-1,-9.703699112E0,-2.007538080E0
4.282347602E1,-7.505822182E-1,-8.647856712E0,-2.998737574E0
4.282712040E1,-7.505822182E-1,-8.647856712E0,-2.998737574E0
4.283296435E1,2.630030632E0,-6.727706909E0,-1.596932530E0
4.283862310E1,3.721786499E0,-7.507019520E0,-2.035071515E-2
4.284333102E1,4.232948780E0,-8.362946510E0,1.313219666E0
4.284850777E1,4.129997730E0,-8.847772598E0,9.217676520E-1
4.285333869E1,3.207033157E0,-8.985439301E0,-1.370680451E0
4.285859219E1,2.469619036E0,-8.968679428E0,-3.251325846E0
4.286348115E1,2.159569979E0,-9.032125473E0,-2.413355350E0
4.286815052E1,2.006340981E0,-9.291896820E0,-3.950432837E-1
4.287305865E1,1.757344007E0,-9.747992516E0,4.177882075E-1
4.287805865E1,1.373074651E0,-1.023521233E1,-1.836352706E0
4.287958452E1,1.373074651E0,-1.023521233E1,-1.836352706E0
4.288338206E1,1.511938334E0,-1.085411358E1,-3.655946016E0
4.288890340E1,1.113303781E0,-1.119768143E1,-3.120841980E0
4.289298873E1,9.409212470E-1,-1.079545593E1,-1.350329757E0
4.289847006E1,1.725022316E0,-1.030105305E1,3.507505357E-1
4.290298331E1,2.335543871E0,-1.003170490E1,-7.505822182E-1
4.290844856E1,2.585737944E0,-9.963470459E0,-2.468421936E0
4.291303044E1,2.005143881E0,-9.338583946E0,-3.872621298E0
4.291885673E1,2.082955360E0,-8.617929459E0,-1.997961283E0
4.292321748E1,1.869871497E0,-8.404845238E0,3.232172430E-1
4.292947881E1,1.419761658E0,-8.470685959E0,1.684320927E0
4.293309544E1,8.583213091E-1,-8.706514359E0,6.799532771E-1
4.293841140E1,6.248866320E-1,-8.986636162E0,-3.028665185E-1
4.294349660E1,4.357447028E-1,-9.148244858E0,-3.914519846E-1
4.294881381E1,5.590460896E-1,-9.174580574E0,1.665167332E0
4.295395131E1,5.590460896E-1,-9.174580574E0,1.665167332E0
4.295895131E1,6.979097724E-1,-9.197325706E0,3.277662039E0
4.296136973E1,6.979097724E-1,-9.197325706E0,3.277662039E0
4.296520644E1,8.307880163E-1,-9.261969566E0,3.159149170E0
4.296867690E1,8.559271097E-1,-9.293093681E0,7.350199223E-1
4.297339419E1,7.302315235E-1,-9.355342865E0,-1.194706678E0
4.297902885E1,8.882488012E-1,-9.349357605E0,-1.539471745E0
4.298381694E1,1.054645896E0,-9.333795547E0,1.173158810E-1
4.298870206E1,1.177947283E0,-9.397241592E0,1.496376038E0
4.299482594E1,1.248576164E0,-9.528923035E0,9.325415492E-1
4.299882194E1,1.302445769E0,-9.631873131E0,-1.428141356E0
4.300377219E1,1.459265947E0,-9.769539833E0,-3.147178173E0
4.300833610E1,1.686715126E0,-9.973047256E0,-2.580949545E0
4.301411385E1,1.909375906E0,-1.032140350E1,-7.457938194E-1
4.301829660E1,2.191891670E0,-1.056920338E1,8.128314614E-1
4.302305085E1,2.299630642E0,-1.060990524E1,-5.865794048E-2
4.302849331E1,2.054224968E0,-1.060032845E1,-2.218227863E0
4.303365027E1,1.827973008E0,-1.067933655E1,-3.831919909E0
4.303866477E1,2.042253971E0,-9.937133789E0,-2.730587006E0
4.304341181E1,1.474828243E0,-9.870096207E0,-9.349357486E-1
