"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.555996712E1,2.473544121E0,7.456851192E-3,-7.073355913E-1
2.556192025E1,2.594984293E0,-2.130528912E-2,-7.078682184E-1
2.556390389E1,2.719087601E0,-4.580637068E-2,-7.147924304E-1
2.556585702E1,2.833070755E0,-8.042746782E-2,-7.243798375E-1
2.556784066E1,2.940662622E0,-1.198422536E-1,-7.318366766E-1
2.556979378E1,3.037069082E0,-1.597896665E-1,-7.382282615E-1
2.557177743E1,3.123355389E0,-2.008023560E-1,-7.435545921E-1
2.557376107E1,3.197923899E0,-2.412824035E-1,-7.424893379E-1
2.557571420E1,3.255980730E0,-2.817624509E-1,-7.408914566E-1
2.557766732E1,3.293265104E0,-3.014698327E-1,-7.344998717E-1
2.557968148E1,3.304450274E0,-2.945456207E-1,-7.233145833E-1
2.558166512E1,3.294862986E0,-2.711097896E-1,-7.099987864E-1
2.558364877E1,3.258643866E0,-2.210423797E-1,-6.897587180E-1
2.558560189E1,3.203250170E0,-1.597896665E-1,-6.668555737E-1
2.558758553E1,3.129746914E0,-9.054747969E-2,-6.386260390E-1
2.558953866E1,3.037069082E0,-1.810949668E-2,-6.093312502E-1
2.559155282E1,2.933738232E0,4.953479767E-2,-5.800365210E-1
2.559353646E1,2.832538128E0,1.017327532E-1,-5.512743592E-1
2.559552010E1,2.721218109E0,1.390170157E-1,-5.241101384E-1
2.559747323E1,2.615756989E0,1.619201899E-1,-4.974785149E-1
2.559945687E1,2.511360884E0,1.677791476E-1,-4.708468914E-1
2.560144051E1,2.410160780E0,1.571265012E-1,-4.426173866E-1
2.560342416E1,2.307895422E0,1.310275346E-1,-4.223773479E-1
2.560537728E1,2.216282606E0,8.735168725E-2,-3.984089196E-1
2.560736092E1,2.124137402E0,2.982740477E-2,-3.802994192E-1
2.560931405E1,2.037850857E0,-3.994741663E-2,-3.584614992E-1
2.561132821E1,1.958488703E0,-1.161138266E-1,-3.392867148E-1
2.561328133E1,1.887115955E0,-1.997370869E-1,-3.233077526E-1
2.561526498E1,1.825863242E0,-2.870887816E-1,-3.036003709E-1
2.561721810E1,1.797633767E0,-3.270362020E-1,-2.966761589E-1
2.561923226E1,1.743837953E0,-4.122573435E-1,-2.737729549E-1
2.562121590E1,1.700694680E0,-4.969458580E-1,-2.535329461E-1
2.562316903E1,1.660214663E0,-5.768406987E-1,-2.343581766E-1
2.562512215E1,1.626126170E0,-6.583334208E-1,-2.130528986E-1
2.562710580E1,1.598429322E0,-7.355651259E-1,-1.938781291E-1
2.562905892E1,1.570732474E0,-8.085356951E-1,-1.731054783E-1
2.563104256E1,1.549427152E0,-8.761799932E-1,-1.539307088E-1
2.563302621E1,1.530784965E0,-9.353021979E-1,-1.310275346E-1
2.563500985E1,1.515338659E0,-9.875001311E-1,-1.075917110E-1
2.563699349E1,1.505218625E0,-1.026914954E0,-8.735168725E-2
2.563894662E1,1.500957608E0,-1.059405446E0,-6.551376730E-2
2.564093026E1,1.494033456E0,-1.075384498E0,-4.420847446E-2
2.564291390E1,1.495631337E0,-1.080710769E0,-2.716424316E-2
2.564486703E1,1.496163964E0,-1.073253989E0,-1.384843793E-2
2.564685067E1,1.500424981E0,-1.062068701E0,-3.195793368E-3
2.564880380E1,1.502022862E0,-1.042361259E0,3.195793368E-3
2.565078744E1,1.500957608E0,-1.023186564E0,7.989482954E-3
2.565274056E1,1.502022862E0,-1.003479123E0,1.012001187E-2
2.565472420E1,1.501490235E0,-9.837717414E-1,6.924218964E-3
2.565667733E1,1.504153371E0,-9.619337916E-1,7.456851192E-3
2.565866097E1,1.504153371E0,-9.395632744E-1,5.326322280E-3
2.566064462E1,1.506816626E0,-9.166600704E-1,5.326322280E-4
2.566262826E1,1.511610270E0,-8.905611038E-1,-4.261057824E-3
2.566458138E1,1.516936541E0,-8.708537221E-1,-1.651159860E-2
2.566659554E1,1.521730304E0,-8.596684337E-1,-1.970739290E-2
2.566857919E1,1.528121829E0,-8.554073572E-1,-2.503371425E-2
2.567056283E1,1.535578728E0,-8.548747301E-1,-3.036003746E-2
2.567251595E1,1.541970253E0,-8.580704927E-1,-3.408846259E-2
2.567449960E1,1.552090287E0,-8.633968234E-1,-3.781688958E-2
2.567645272E1,1.562210321E0,-8.724516034E-1,-4.048004746E-2
2.567846688E1,1.573928237E0,-8.783105612E-1,-4.793690145E-2
2.568045052E1,1.582450390E0,-8.905611038E-1,-5.060006306E-2
2.568240365E1,1.592570305E0,-9.081379771E-1,-5.752427876E-2
2.568435677E1,1.599494576E0,-9.321063757E-1,-6.018744037E-2
2.568634042E1,1.601625085E0,-9.592706561E-1,-6.231797114E-2
2.568829354E1,1.599494576E0,-9.880327582E-1,-7.243798673E-2
2.569030770E1,1.596298814E0,-1.016262293E0,-7.829693705E-2
2.569226083E1,1.590972424E0,-1.039698124E0,-9.054747969E-2
2.569424447E1,1.580319762E0,-1.055677056E0,-1.017327532E-1
2.569619759E1,1.570732474E0,-1.065797091E0,-1.150485575E-1
2.569818124E1,1.553155541E0,-1.062068701E0,-1.246359423E-1
2.570016488E1,1.539839745E0,-1.043959141E0,-1.358212233E-1
2.570211800E1,1.523328185E0,-1.012001276E0,-1.438107044E-1
2.570407113E1,1.504685998E0,-9.667274952E-1,-1.581917703E-1
2.570608529E1,1.488174438E0,-9.108011127E-1,-1.725728363E-1
2.570806893E1,1.455683827E0,-8.420915604E-1,-1.832254827E-1
2.571005257E1,1.427454352E0,-7.717841268E-1,-1.997370869E-1
2.571200570E1,1.388572216E0,-6.972155571E-1,-2.114549875E-1
2.571401986E1,1.346494317E0,-6.279733777E-1,-2.258360684E-1
2.571597298E1,1.298557401E0,-5.587311983E-1,-2.327602804E-1
2.571798715E1,1.250087857E0,-5.033374429E-1,-2.396845073E-1
2.571997079E1,1.192563534E0,-4.538026452E-1,-2.439455539E-1
2.572192391E1,1.133441329E0,-4.202468395E-1,-2.476739883E-1
2.572387704E1,1.071655989E0,-3.930825889E-1,-2.508697808E-1
2.572586068E1,1.006142259E0,-3.787015080E-1,-2.519350350E-1
2.572781380E1,9.331716895E-1,-3.717772961E-1,-2.519350350E-1
2.572982797E1,8.628641963E-1,-3.802994192E-1,-2.530003190E-1
2.573178109E1,7.856325507E-1,-3.946804702E-1,-2.535329461E-1
2.573376473E1,7.068029642E-1,-4.213120937E-1,-2.508697808E-1
2.573571786E1,6.247776151E-1,-4.527373910E-1,-2.476739883E-1
2.573773202E1,5.400890708E-1,-4.820321798E-1,-2.476739883E-1
2.573971566E1,4.527373910E-1,-5.171858668E-1,-2.471413612E-1
2.574166878E1,3.659183383E-1,-5.507417321E-1,-2.476739883E-1
2.574362191E1,2.753708661E-1,-5.880259871E-1,-2.492718846E-1
2.574563607E1,1.885518134E-1,-6.215817928E-1,-2.530003190E-1
2.574758920E1,1.006674916E-1,-6.508765817E-1,-2.588592768E-1
2.574957284E1,5.699164793E-2,-6.652576327E-1,-2.620550692E-1
2.575152596E1,-2.503371425E-2,-6.886934638E-1,-2.705771625E-1
2.575354012E1,-1.027980223E-1,-7.020092607E-1,-2.822950780E-1
2.575552377E1,-1.747033745E-1,-7.121292949E-1,-2.934803665E-1
2.575750741E1,-2.439455539E-1,-7.105314136E-1,-3.089267015E-1
2.575949105E1,-3.073287904E-1,-7.046724558E-1,-3.217098713E-1
2.576144418E1,-3.680488765E-1,-6.950850487E-1,-3.360909224E-1
2.576339730E1,-4.181163013E-1,-6.775081754E-1,-3.515372574E-1
2.576541146E1,-4.660531878E-1,-6.546050310E-1,-3.637878001E-1
2.576736459E1,-5.107942820E-1,-6.343649626E-1,-3.755057156E-1
2.576934823E1,-5.523396134E-1,-6.119944453E-1,-3.888215125E-1
2.577130135E1,-5.869607329E-1,-5.880259871E-1,-4.010720551E-1
2.577331551E1,-6.178534031E-1,-5.656554103E-1,-4.090615511E-1
2.577529916E1,-6.444849968E-1,-5.416869521E-1,-4.229099751E-1
2.577728280E1,-6.695187092E-1,-5.177185535E-1,-4.340952635E-1
2.577926644E1,-6.881608367E-1,-4.937500656E-1,-4.431500137E-1
2.578121957E1,-7.089334726E-1,-4.692489803E-1,-4.543353021E-1
2.578317269E1,-7.206513882E-1,-4.426173866E-1,-4.660531878E-1
2.578515633E1,-7.344998717E-1,-4.106594622E-1,-4.735100567E-1
2.578713998E1,-7.398261428E-1,-3.781688809E-1,-4.799016416E-1
2.578915414E1,-7.419567108E-1,-3.440804183E-1,-4.852279723E-1
2.579110726E1,-7.408914566E-1,-3.094593287E-1,-4.900216460E-1
2.579309090E1,-7.371630073E-1,-2.721750736E-1,-4.942827225E-1
2.579504403E1,-7.281082273E-1,-2.364887148E-1,-4.921521842E-1
2.579705819E1,-7.142598033E-1,-2.008023560E-1,-4.900216460E-1
2.579904183E1,-7.009440064E-1,-1.661812514E-1,-4.825648069E-1
2.580099496E1,-6.775081754E-1,-1.315601617E-1,-4.756405652E-1
2.580294808E1,-6.556702852E-1,-9.747169912E-2,-4.665858448E-1
2.580496224E1,-6.317018270E-1,-6.498113275E-2,-4.559331834E-1
2.580694588E1,-6.066681147E-1,-3.728425503E-2,-4.474110603E-1
2.580892953E1,-5.768406987E-1,-1.384843793E-2,-4.330300093E-1
2.581088265E1,-5.507417321E-1,5.858954508E-3,-4.165183902E-1
2.581286630E1,-5.171858668E-1,1.917476021E-2,-3.989415467E-1
2.581481942E1,-4.921521842E-1,3.249056637E-2,-3.808320463E-1
2.581680306E1,-4.607268870E-1,4.261057824E-2,-3.648530841E-1
2.581878670E1,-4.324973822E-1,5.273059011E-2,-3.440804183E-1
2.582073983E1,-4.053331316E-1,5.965480953E-2,-3.227751255E-1
2.582269296E1,-3.781688809E-1,6.711166352E-2,-2.998719513E-1
2.582467660E1,-3.499393761E-1,7.297061384E-2,-2.769687474E-1
2.582662972E1,-3.254382908E-1,7.243798673E-2,-2.508697808E-1
2.582864388E1,-3.009372056E-1,7.510114461E-2,-2.221076339E-1
2.583059701E1,-2.838929892E-1,7.403588295E-2,-1.944107562E-1
2.583258065E1,-2.631203234E-1,7.510114461E-2,-1.656486243E-1
2.583453378E1,-2.455434501E-1,7.616640627E-2,-1.379517466E-1
2.583654794E1,-2.274339646E-1,8.042746782E-2,-1.113201380E-1
2.583856210E1,-2.125202566E-1,8.415589482E-2,-8.202536404E-2
2.584051522E1,-1.997370869E-1,9.161274135E-2,-5.166532472E-2
2.584246835E1,-1.848233789E-1,1.001348570E-1,-2.556634694E-2
2.584448251E1,-1.752360016E-1,1.113201380E-1,-1.065264456E-3
2.584643563E1,-1.624528319E-1,1.241033077E-1,2.556634694E-2
2.584841927E1,-1.512675583E-1,1.358212233E-1,5.006742850E-2
2.585037240E1,-1.416801661E-1,1.507349163E-1,7.403588295E-2
2.585238656E1,-1.320927888E-1,1.667138934E-1,9.587380290E-2
2.585437020E1,-1.272991002E-1,1.837581247E-1,1.166464612E-1
2.585635384E1,-1.187769845E-1,1.928128600E-1,1.395496428E-1
2.585833749E1,-1.102548689E-1,2.109223604E-1,1.576591432E-1
2.586029061E1,-1.123853996E-1,2.215750068E-1,1.752360016E-1
2.586224374E1,-1.081243455E-1,2.322276533E-1,1.928128600E-1
2.586425790E1,-1.070590764E-1,2.396845073E-1,2.130528986E-1
2.586624154E1,-1.102548689E-1,2.434129268E-1,2.300971150E-1
2.586819466E1,-1.139832959E-1,2.492718846E-1,2.487392575E-1
2.587014779E1,-1.161138266E-1,2.530003190E-1,2.700445354E-1
2.587216195E1,-1.230380461E-1,2.556634545E-1,2.897519469E-1
2.587414559E1,-1.294296384E-1,2.588592768E-1,3.089267015E-1
2.587612923E1,-1.352885813E-1,2.583266199E-1,3.302319944E-1
2.587811288E1,-1.454086006E-1,2.588592768E-1,3.504720032E-1
2.588006600E1,-1.549959779E-1,2.540655732E-1,3.733751774E-1
2.588201913E1,-1.624528319E-1,2.545982003E-1,3.957457542E-1
2.588400277E1,-1.736381054E-1,2.482066154E-1,4.175836742E-1
2.588595590E1,-1.864212751E-1,2.412824035E-1,4.426173866E-1
2.588797006E1,-1.992044598E-1,2.386192381E-1,4.617921412E-1
2.588995370E1,-2.109223604E-1,2.370213419E-1,4.862932265E-1
2.589193734E1,-2.237055302E-1,2.343581766E-1,5.102616549E-1
2.589389047E1,-2.364887148E-1,2.295644879E-1,5.331648588E-1
2.589590462E1,-2.487392575E-1,2.290318608E-1,5.576659441E-1
2.589788827E1,-2.583266199E-1,2.205097377E-1,5.826996565E-1
2.589984139E1,-2.743056118E-1,2.205097377E-1,6.072007418E-1
2.590179452E1,-2.801645398E-1,2.205097377E-1,6.199839115E-1
2.590380868E1,-2.993393242E-1,2.210423797E-1,6.599313021E-1
2.590579232E1,-3.089267015E-1,2.237055302E-1,6.727145314E-1
2.590777596E1,-3.312972486E-1,2.279665917E-1,7.169229984E-1
2.590972909E1,-3.366235793E-1,2.306297570E-1,7.291735411E-1
2.591174325E1,-3.510046303E-1,2.338255495E-1,7.605988383E-1
2.591369637E1,-3.653857112E-1,2.391518652E-1,7.888283134E-1
2.591568002E1,-3.834952116E-1,2.460760921E-1,8.213189244E-1
2.591766366E1,-3.989415467E-1,2.482066154E-1,8.548747301E-1
2.591961678E1,-4.165183902E-1,2.551308274E-1,8.905611038E-1
2.592156991E1,-4.335626364E-1,2.599245310E-1,9.257147908E-1
2.592355355E1,-4.548679292E-1,2.593919039E-1,9.667274952E-1
2.592550668E1,-4.783037305E-1,2.604571581E-1,1.002946496E0
2.592752084E1,-5.022721887E-1,2.572613657E-1,1.044491768E0
2.592947396E1,-5.251753926E-1,2.508697808E-1,1.083906531E0
2.593145760E1,-5.550028086E-1,2.375539690E-1,1.127582431E0
2.593341073E1,-5.826996565E-1,2.253034264E-1,1.172323585E0
2.593542489E1,-6.130596995E-1,2.087918371E-1,1.215466738E0
2.593740853E1,-6.450176239E-1,1.890844405E-1,1.259675264E0
2.593936166E1,-6.828345060E-1,1.608549356E-1,1.306546807E0
2.594131478E1,-7.195861340E-1,1.272991002E-1,1.351820588E0
2.594332894E1,-7.616640925E-1,8.735168725E-2,1.395496488E0
2.594528207E1,-8.026767969E-1,4.261057824E-2,1.437041759E0
2.594726571E1,-8.468852639E-1,-6.924218964E-3,1.479652286E0
2.594921883E1,-8.932242393E-1,-6.125270575E-2,1.515871286E0
2.595123299E1,-9.363674521E-1,-1.209075153E-1,1.551557660E0
2.595318612E1,-9.784454107E-1,-1.821602285E-1,1.582450390E0
2.595516976E1,-1.018392801E0,-2.492718846E-1,1.604820848E0
2.595715340E1,-1.054079175E0,-3.185140789E-1,1.624528289E0
2.595910653E1,-1.080710769E0,-3.914846778E-1,1.637311459E0
2.596105965E1,-1.106277108E0,-4.649879336E-1,1.645300984E0
2.596307382E1,-1.126517177E0,-5.400890708E-1,1.646898866E0
2.596505746E1,-1.141430855E0,-6.157228351E-1,1.642637849E0
2.596704110E1,-1.153148770E0,-6.886934638E-1,1.636246204E0
2.596902474E1,-1.155811906E0,-7.637946010E-1,1.620267272E0
2.597097787E1,-1.159007788E0,-8.330367804E-1,1.602157712E0
2.597293099E1,-1.159007788E0,-8.958874345E-1,1.575526118E0
2.597494515E1,-1.152083516E0,-9.544769526E-1,1.541437626E0
2.597692880E1,-1.145159245E0,-1.001348615E0,1.500424981E0
2.597891244E1,-1.135039330E0,-1.042361259E0,1.450890183E0
2.598086556E1,-1.120125532E0,-1.070058107E0,1.394431114E0
2.598284920E1,-1.105211854E0,-1.082841277E0,1.328384757E0
2.598480233E1,-1.081243396E0,-1.083906531E0,1.252218366E0
2.598681649E1,-1.054079175E0,-1.066862345E0,1.168062449E0
2.598880013E1,-1.023186564E0,-1.035969734E0,1.077515006E0
2.599078378E1,-9.859022498E-1,-9.912285805E-1,9.763149023E-1
2.599273690E1,-9.448895454E-1,-9.305084944E-1,8.660600185E-1
2.599472054E1,-8.942894936E-1,-8.511462808E-1,7.467503548E-1
2.599670419E1,-8.410263062E-1,-7.531419992E-1,6.162554622E-1
2.599865731E1,-7.829693556E-1,-6.412891746E-1,4.799016416E-1
2.600057992E1,-7.201187611E-1,-5.182511806E-1,3.350256681E-1
2.600256356E1,-6.503439546E-1,-3.797667921E-1,1.800296903E-1
2.600451669E1,-5.741775632E-1,-2.364887148E-1,2.396845073E-2
2.600650033E1,-4.937500656E-1,-9.161274135E-2,-1.358212233E-1
2.600845345E1,-4.095941782E-1,5.006742850E-2,-2.998719513E-1
2.601046761E1,-3.281014562E-1,1.731054783E-1,-4.569984376E-1
2.601242074E1,-2.450108230E-1,2.844256163E-1,-6.050702333E-1
2.601443490E1,-1.645833552E-1,3.781688809E-1,-7.440872192E-1
2.601641854E1,-9.054747969E-2,4.500742257E-1,-8.660600185E-1
2.601840218E1,-1.704423130E-2,5.028048158E-1,-9.784454107E-1
2.602035531E1,4.953479767E-2,5.347627401E-1,-1.073253989E0
2.602233895E1,1.086569726E-1,5.560680628E-1,-1.155811906E0
2.602429208E1,1.699096859E-1,5.587311983E-1,-1.220260382E0
2.602630624E1,2.242381722E-1,5.443501472E-1,-1.271925807E0
2.602828988E1,2.737729549E-1,5.214469433E-1,-1.307079434E0
2.603027352E1,3.227751255E-1,4.878911078E-1,-1.325188994E0
2.603222665E1,3.643204570E-1,4.490089715E-1,-1.327319503E0
2.603421029E1,4.021373391E-1,4.090615511E-1,-1.311873198E0
2.603619393E1,4.335626364E-1,3.664509654E-1,-1.284708977E0
2.603817757E1,4.612595141E-1,3.254382908E-1,-1.238369942E0
2.604013070E1,4.814995229E-1,2.934803665E-1,-1.177649856E0
2.604211434E1,4.900216460E-1,2.663161159E-1,-1.106277108E0
2.604406747E1,4.921521842E-1,2.583266199E-1,-1.068460226E0
2.604605111E1,4.916195571E-1,2.450108230E-1,-9.752495885E-1
2.604800423E1,4.862932265E-1,2.386192381E-1,-8.777779341E-1
2.604998788E1,4.788363874E-1,2.375539690E-1,-7.723167539E-1
2.605197152E1,4.655205607E-1,2.386192381E-1,-6.652576327E-1
2.605395516E1,4.548679292E-1,2.418150306E-1,-5.635249019E-1
2.605593880E1,4.447479248E-1,2.434129268E-1,-4.623247683E-1
2.605789193E1,4.410194755E-1,2.455434501E-1,-3.659183383E-1
2.605984506E1,4.404868484E-1,2.460760921E-1,-2.759034932E-1
2.606185922E1,4.436826408E-1,2.556634545E-1,-1.992044598E-1
2.606384286E1,4.543353021E-1,2.636529505E-1,-1.310275346E-1
2.606579598E1,4.703142643E-1,2.673813701E-1,-6.924218684E-2
2.606774911E1,4.889563918E-1,2.748382390E-1,-1.597896591E-2
2.606976327E1,5.145227313E-1,2.780340314E-1,3.408846259E-2
2.607171639E1,5.395564437E-1,2.822950780E-1,8.415589482E-2
2.607370004E1,5.608617067E-1,2.844256163E-1,1.304948926E-1
2.607568368E1,5.789712071E-1,2.892192900E-1,1.757686287E-1
2.607763680E1,5.970807076E-1,2.993393242E-1,2.167813182E-1
2.607958993E1,6.114618182E-1,3.185140789E-1,2.551308274E-1
2.608157357E1,6.215817928E-1,3.387540877E-1,2.913498282E-1
2.608355721E1,6.263754964E-1,3.723099232E-1,3.233077526E-1
2.608557137E1,6.274407506E-1,4.106594622E-1,3.499393761E-1
2.608752450E1,6.317018270E-1,4.612595141E-1,3.760383427E-1
2.608950814E1,6.375607848E-1,5.209143162E-1,3.989415467E-1
2.609146127E1,6.428871155E-1,5.880259871E-1,4.261057973E-1
2.609347543E1,6.455502510E-1,6.716492176E-1,4.585963488E-1
2.609545907E1,6.450176239E-1,7.781757116E-1,4.905542731E-1
2.609741219E1,6.402239203E-1,9.123989940E-1,5.246427655E-1
2.609936532E1,6.226470470E-1,1.067927599E0,5.560680628E-1
2.610134896E1,5.981460214E-1,1.243163586E0,5.858954787E-1
2.610330209E1,5.576659441E-1,1.421595454E0,6.130596995E-1
2.610528573E1,5.091964006E-1,1.592570305E0,6.364955306E-1
2.610723885E1,4.420847595E-1,1.749164224E0,6.562029123E-1
2.610922250E1,3.685815036E-1,1.869539142E0,6.716492176E-1
2.611117562E1,2.892192900E-1,1.945705533E0,6.838997602E-1
2.611315926E1,2.135855258E-1,1.968076110E0,6.886934638E-1
2.611514291E1,1.411475390E-1,1.933454990E0,6.897587180E-1
2.611709603E1,7.403588295E-2,1.841309667E0,6.860303283E-1
2.611904916E1,8.522115648E-3,1.700694680E0,6.785734296E-1
2.612103280E1,-5.486112088E-2,1.519599795E0,6.700513363E-1
2.612298592E1,-1.182443574E-1,1.296959519E0,6.567355394E-1
2.612496957E1,-1.848233789E-1,1.045557022E0,6.391586661E-1
2.612692269E1,-2.530003190E-1,7.744472623E-1,6.215817928E-1
2.612893685E1,-3.259709179E-1,4.948153496E-1,6.024070382E-1
2.613092049E1,-4.000068009E-1,2.146507949E-1,5.789712071E-1
2.613290414E1,-4.825648069E-1,-6.604639441E-2,5.523396134E-1
2.613488778E1,-5.635249019E-1,-3.424825370E-1,5.241101384E-1
2.613687142E1,-6.530070901E-1,-6.098638773E-1,4.846953154E-1
2.613882455E1,-7.387608886E-1,-8.564726114E-1,4.383563101E-1
2.614080819E1,-8.277105093E-1,-1.079645514E0,3.872236311E-1
2.614276132E1,-9.161274433E-1,-1.270327806E0,3.328951299E-1
2.614477548E1,-1.000815988E0,-1.430117488E0,2.780340314E-1
2.614672860E1,-1.087635040E0,-1.565938711E0,2.269013226E-1
2.614871224E1,-1.168595076E0,-1.665540934E0,1.757686287E-1
2.615066537E1,-1.244761467E0,-1.736381054E0,1.320927888E-1
2.615267953E1,-1.317199469E0,-1.785383224E0,9.534116834E-2
2.615466317E1,-1.386441708E0,-1.803492665E0,6.338323653E-2
2.615664681E1,-1.446096539E0,-1.793905377E0,4.261057824E-2
2.615859994E1,-1.499892354E0,-1.761947393E0,2.982740477E-2
2.616058358E1,-1.547296643E0,-1.703890443E0,2.503371425E-2
2.616253670E1,-1.589374542E0,-1.621865153E0,2.982740477E-2
2.616455087E1,-1.630919933E0,-1.520665050E0,4.900216311E-2
2.616650399E1,-1.666073561E0,-1.405083776E0,7.669904083E-2
2.616848763E1,-1.697498918E0,-1.272991061E0,1.155811921E-1
2.617044076E1,-1.719336867E0,-1.126517177E0,1.640507281E-1
2.617245492E1,-1.738511562E0,-9.699232578E-1,2.183792144E-1
2.617443856E1,-1.757686377E0,-8.117315173E-1,2.881540358E-1
2.617639169E1,-1.764610529E0,-7.318366766E-1,3.243730366E-1
2.617834481E1,-1.777393699E0,-5.768406987E-1,3.978762627E-1
2.618035897E1,-1.782720089E0,-4.138552547E-1,4.692489803E-1
2.618231210E1,-1.772067428E0,-2.482066154E-1,5.342301130E-1
2.618429574E1,-1.751294732E0,-8.255799860E-2,5.922870636E-1
2.618624886E1,-1.715075731E0,9.054747969E-2,6.450176239E-1
2.618826302E1,-1.672997832E0,2.561961114E-1,6.956176758E-1
2.619021615E1,-1.621865153E0,4.074636400E-1,7.456851006E-1
2.619219979E1,-1.571797729E0,5.368933082E-1,7.909588814E-1
2.619418343E1,-1.522795558E0,6.402239203E-1,8.372978568E-1
2.619613656E1,-1.480184913E0,7.163903713E-1,8.788431883E-1
2.619808968E1,-1.431715488E0,7.648598552E-1,9.155948162E-1
2.620007333E1,-1.383245945E0,8.138620257E-1,9.480853677E-1
2.620202645E1,-1.326254249E0,8.559399843E-1,9.757822156E-1
2.620401009E1,-1.262871027E0,8.942894936E-1,9.949570298E-1
2.620596322E1,-1.199487805E0,9.299758673E-1,1.009338021E0
2.620794686E1,-1.123854041E0,9.645969868E-1,1.018925428E0
2.620989999E1,-1.050883412E0,9.944243431E-1,1.025849700E0
2.621188363E1,-9.677927494E-1,1.016262293E0,1.030643344E0
2.621386727E1,-8.836368918E-1,1.035969734E0,1.030110717E0
2.621582040E1,-7.957525253E-1,1.059938192E0,1.023186564E0
2.621777352E1,-7.057377100E-1,1.074851871E0,1.015197039E0
2.621978768E1,-6.221144199E-1,1.076449752E0,9.992180467E-1
2.622174081E1,-5.406216979E-1,1.059405446E0,9.795106649E-1
2.622372445E1,-4.724447727E-1,1.017327547E0,9.566074610E-1
2.622567757E1,-4.154531360E-1,9.486179948E-1,9.299758673E-1
2.622769173E1,-3.664509654E-1,8.644620776E-1,9.012137055E-1
2.622967538E1,-3.281014562E-1,7.664577961E-1,8.681905270E-1
2.623165902E1,-2.892192900E-1,6.636597514E-1,8.335694075E-1
2.623364266E1,-2.482066154E-1,5.667206645E-1,8.010788560E-1
2.623562630E1,-2.109223604E-1,4.751079381E-1,7.696535587E-1
2.623757943E1,-1.677791476E-1,4.021373391E-1,7.414240837E-1
2.623956307E1,-1.235706806E-1,3.483414650E-1,7.142598033E-1
2.624151620E1,-7.456851006E-2,3.046656251E-1,6.870955825E-1
2.624353036E1,-2.450108156E-2,2.881540358E-1,6.684534550E-1
2.624548348E1,2.503371425E-2,2.886866629E-1,6.508765817E-1
2.624746712E1,7.829693705E-2,2.988066673E-1,6.386260390E-1
2.624942025E1,1.304948926E-1,3.169161677E-1,6.301039457E-1
2.625143441E1,1.768338978E-1,3.419498801E-1,6.221144199E-1
2.625341805E1,2.253034264E-1,3.653857112E-1,6.141249537E-1
2.625537118E1,2.721750736E-1,3.957457542E-1,6.087986231E-1
2.625732430E1,3.222424984E-1,4.314320982E-1,6.024070382E-1
2.625930795E1,3.728425503E-1,4.777711034E-1,5.986786485E-1
2.626126107E1,4.250405133E-1,5.257080197E-1,5.938849449E-1
2.626327523E1,4.852279723E-1,5.837649107E-1,5.954828262E-1
2.626522836E1,5.448827744E-1,6.524744630E-1,5.890912414E-1
2.626721200E1,6.141249537E-1,7.286409140E-1,5.901564956E-1
2.626916512E1,6.833671331E-1,8.111988902E-1,5.906891227E-1
2.627117928E1,7.547398806E-1,9.054747820E-1,5.885586143E-1
2.627316293E1,8.277105093E-1,1.005077004E0,5.848301649E-1
2.627511605E1,8.990831971E-1,1.098820329E0,5.821670294E-1
