"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.997197202E1,2.670958638E-1,-1.092338181E1,-4.060336113E0
2.997448431E1,4.210053682E-1,-1.138511086E1,-3.829172373E0
2.997699660E1,1.754688025E-1,-1.167376614E1,-3.376426935E0
2.997950884E1,-7.485870272E-2,-1.194804764E1,-2.947037458E0
2.998202113E1,-3.874686658E-1,-1.212112141E1,-2.461354256E0
2.998453343E1,-1.018078327E0,-1.211633015E1,-1.881049514E0
2.998704572E1,-1.484597802E0,-1.209237576E1,-1.362428427E0
2.998955796E1,-1.874462008E0,-1.228461266E1,-1.008496523E0
2.999207025E1,-2.182879925E0,-1.258284950E1,-7.773327827E-1
2.999458254E1,-2.461953163E0,-1.277508736E1,-6.689373851E-1
2.999709483E1,-2.827862501E0,-1.277987766E1,-5.276041627E-1
2.999960707E1,-3.337500572E0,-1.279904175E1,-2.539207339E-1
3.000211936E1,-3.746528387E0,-1.267926788E1,-2.066100240E-1
3.000463166E1,-4.198675156E0,-1.250140381E1,-5.323951244E-1
3.000714395E1,-4.559793472E0,-1.231395721E1,-9.611857533E-1
3.000965619E1,-4.906538963E0,-1.211153984E1,-1.428304076E0
3.001216848E1,-5.074821472E0,-1.186660194E1,-1.739716291E0
3.001468077E1,-5.180821419E0,-1.160669231E1,-2.051128387E0
3.001719306E1,-5.247894764E0,-1.127970982E1,-2.352958918E0
3.001970530E1,-5.406595230E0,-1.079402637E1,-2.499083042E0
3.002221759E1,-5.373058319E0,-1.040416241E1,-2.512856960E0
3.002472988E1,-5.286821365E0,-9.851405144E0,-2.541602850E0
3.002724218E1,-5.267058372E0,-9.245349884E0,-2.446981430E0
3.002975442E1,-5.411386013E0,-8.605157852E0,-2.112213135E0
3.003226671E1,-5.715013027E0,-7.960773945E0,-1.682823658E0
3.003477900E1,-5.599431038E0,-7.508627415E0,-1.310326815E0
3.003729129E1,-5.036493778E0,-7.354718208E0,-1.720552444E0
3.003980353E1,-4.588539124E0,-7.268480778E0,-2.112213135E0
3.004231582E1,-4.439420700E0,-7.095407486E0,-2.361941814E0
3.004482811E1,-4.434629440E0,-6.912153244E0,-2.484710217E0
3.004734035E1,-4.228019714E0,-6.859452724E0,-2.564958572E0
3.004985264E1,-4.112437725E0,-6.782198429E0,-2.645207167E0
3.005236494E1,-3.914810896E0,-6.705543518E0,-2.654789209E0
3.005487723E1,-3.708200693E0,-6.633080006E0,-2.630834341E0
3.005738947E1,-3.559082270E0,-6.561215878E0,-2.772766352E0
3.005990176E1,-3.472246170E0,-6.412096977E0,-2.730246782E0
3.006241405E1,-3.284201145E0,-6.426470280E0,-2.848223925E0
3.006492634E1,-3.197963953E0,-6.440843105E0,-3.234494925E0
3.006743858E1,-3.361455202E0,-6.191114426E0,-3.309952497E0
3.006995087E1,-3.231500626E0,-5.983905315E0,-3.187783003E0
3.007246317E1,-2.630235434E0,-6.239023685E0,-3.781861782E0
3.007497546E1,-2.191862822E0,-6.460006714E0,-4.574166298E0
3.007748770E1,-1.994834781E0,-6.508515358E0,-4.626267910E0
3.007999999E1,-1.946326375E0,-6.561215878E0,-4.399895191E0
3.008251228E1,-1.730134368E0,-6.638469696E0,-4.314855576E0
3.008502457E1,-1.416925550E0,-6.801961422E0,-4.225025177E0
3.008753681E1,-1.364225030E0,-7.027735233E0,-3.753714800E0
3.009004910E1,-1.407343626E0,-7.210390568E0,-3.314743519E0
3.009256139E1,-1.388179779E0,-7.297226429E0,-2.947037458E0
3.009507369E1,-1.291761756E0,-7.388254642E0,-2.635625362E0
3.009758592E1,-1.297151685E0,-7.546955109E0,-2.470936060E0
3.010009822E1,-1.291761756E0,-7.735000134E0,-2.512856960E0
3.010261051E1,-1.402552724E0,-7.951192379E0,-2.541602850E0
3.010512280E1,-1.581015825E0,-7.912864685E0,-2.414043427E0
3.010763504E1,-1.652880192E0,-8.033237457E0,-2.357749701E0
3.011014733E1,-1.628925443E0,-8.244638443E0,-2.187670708E0
3.011265962E1,-1.874462008E0,-8.292548180E0,-2.164314747E0
3.011517192E1,-2.153535128E0,-8.249429703E0,-2.291275263E0
3.011768416E1,-2.321817636E0,-8.403338432E0,-2.409252644E0
3.012019645E1,-2.408653736E0,-8.432084084E0,-2.357749701E0
3.012270874E1,-2.754800320E0,-8.514129639E0,-2.107422352E0
3.012522098E1,-3.005127907E0,-8.644083977E0,-2.107422352E0
3.012773327E1,-3.115918636E0,-8.614739418E0,-2.244563341E0
3.013024556E1,-3.260246277E0,-8.562039375E0,-2.390687704E0
3.013275785E1,-3.573455095E0,-8.235055923E0,-2.800913334E0
3.013527009E1,-3.703409910E0,-8.114683151E0,-3.078788757E0
3.013778238E1,-3.838155508E0,-8.090728760E0,-3.258449793E0
3.014029468E1,-3.751319408E0,-8.105101585E0,-3.078788757E0
3.014280697E1,-3.736946583E0,-8.177564621E0,-2.890144825E0
3.014531921E1,-3.703409910E0,-8.350638390E0,-2.866788864E0
3.014783150E1,-3.732155561E0,-8.292548180E0,-2.904517651E0
3.015034379E1,-3.789647102E0,-8.225474358E0,-3.012913227E0
3.015285608E1,-3.842946529E0,-8.071564674E0,-2.923681498E0
3.015536832E1,-3.838155508E0,-8.042819023E0,-2.682935953E0
3.015788061E1,-3.409364939E0,-8.119474411E0,-2.635625362E0
3.016039291E1,-3.197963953E0,-8.061983109E0,-2.612269402E0
3.016290520E1,-3.866901159E0,-7.927237511E0,-2.517647982E0
3.016541744E1,-4.502301693E0,-7.619418144E0,-2.456563234E0
3.016792973E1,-4.661002159E0,-7.455926895E0,-2.517647982E0
3.017044202E1,-4.767002106E0,-7.325972080E0,-2.621851206E0
3.017295431E1,-4.516674995E0,-7.335554123E0,-2.517647982E0
3.017546655E1,-4.458584309E0,-7.234345436E0,-2.456563234E0
3.017797884E1,-4.381928921E0,-7.157690048E0,-2.291275263E0
3.018049113E1,-4.420256615E0,-7.133735180E0,-2.140360117E0
3.018300343E1,-4.338211536E0,-7.066062927E0,-2.187670708E0
3.018551566E1,-3.943556547E0,-7.321181297E0,-2.654789209E0
3.018802796E1,-3.784856081E0,-7.278062820E0,-3.036867857E0
3.019054025E1,-4.093274117E0,-7.210390568E0,-2.947037458E0
3.019305254E1,-4.439420700E0,-7.128943920E0,-2.725455761E0
3.019556478E1,-4.232810497E0,-7.292435646E0,-2.508664846E0
3.019807707E1,-3.957929373E0,-7.460718155E0,-2.253546476E0
3.020058936E1,-3.948347569E0,-7.311599255E0,-2.173297882E0
3.020310160E1,-3.866901159E0,-7.215181351E0,-2.140360117E0
3.020561389E1,-3.621364594E0,-7.268480778E0,-1.942134261E0
3.020812619E1,-3.578246117E0,-7.335554123E0,-1.824755788E0
3.021063848E1,-3.505782843E0,-7.436763287E0,-1.815173864E0
3.021315072E1,-3.347082376E0,-7.546955109E0,-1.800801039E0
3.021566301E1,-3.294381857E0,-7.696073532E0,-1.664258718E0
3.021817530E1,-3.385410070E0,-7.609836578E0,-1.701987505E0
3.022068759E1,-3.255455256E0,-7.725418091E0,-1.824755788E0
3.022319983E1,-3.087172985E0,-7.965565205E0,-1.697196603E0
3.022571212E1,-3.149455309E0,-7.979938030E0,-1.701987505E0
3.022822442E1,-3.164427042E0,-8.028446198E0,-1.734925389E0
3.023073671E1,-3.226709604E0,-8.090728760E0,-1.796010017E0
3.023324895E1,-3.236291409E0,-8.057191849E0,-1.787027001E0
3.023576124E1,-3.082381964E0,-8.201519966E0,-1.918778300E0
3.023827353E1,-3.091964006E0,-8.268592834E0,-1.979863048E0
3.024078582E1,-3.351873398E0,-8.052401543E0,-2.008608818E0
3.024329806E1,-3.207545757E0,-8.100310326E0,-2.357749701E0
3.024581035E1,-3.111127853E0,-8.384175301E0,-2.456563234E0
3.024832264E1,-3.288991928E0,-8.465620995E0,-2.527229786E0
3.025083494E1,-3.255455256E0,-8.609949112E0,-2.786540508E0
3.025334718E1,-3.120709658E0,-8.793202400E0,-2.876370907E0
3.025585947E1,-3.351873398E0,-8.744694710E0,-2.904517651E0
3.025837176E1,-3.399782896E0,-8.619530678E0,-3.022495031E0
3.026088405E1,-3.284201145E0,-8.783620834E0,-3.215929985E0
3.026339629E1,-3.318336725E0,-8.865067482E0,-3.324325323E0
3.026590858E1,-3.337500572E0,-8.908185959E0,-3.437511683E0
3.026842087E1,-3.265037298E0,-9.105813026E0,-3.607590675E0
3.027093317E1,-3.323127508E0,-9.139349937E0,-3.724969149E0
3.027344540E1,-3.299172878E0,-9.144140244E0,-3.895048141E0
3.027595770E1,-3.293782949E0,-9.235767365E0,-3.989070654E0
3.027846999E1,-3.255455256E0,-9.220795631E0,-4.215443134E0
3.028098223E1,-3.130291700E0,-9.389677048E0,-4.503499508E0
3.028349452E1,-3.149455309E0,-9.374705315E0,-4.729872227E0
3.028600681E1,-3.082381964E0,-9.288468361E0,-4.918516159E0
3.028851910E1,-2.879964113E0,-9.307631493E0,-5.079013348E0
3.029103134E1,-2.914099693E0,-9.269304276E0,-5.310176849E0
3.029354363E1,-2.904517651E0,-9.023767471E0,-5.451510429E0
3.029605592E1,-2.745218515E0,-8.932739258E0,-5.389826775E0
3.029856822E1,-2.576936007E0,-9.148931503E0,-5.597634315E0
3.030108046E1,-2.514653683E0,-9.206422806E0,-5.941984653E0
3.030359275E1,-2.605681896E0,-8.807576180E0,-6.040798187E0
3.030610504E1,-2.519444466E0,-8.465620995E0,-6.196504116E0
3.030861733E1,-2.533817530E0,-8.263802528E0,-6.258187771E0
3.031112957E1,-2.562563181E0,-8.297338486E0,-6.145001411E0
3.031364186E1,-2.500280619E0,-8.157802582E0,-5.909046650E0
3.031615416E1,-2.278698921E0,-8.023654938E0,-5.904255867E0
3.031866645E1,-2.013998508E0,-8.057191849E0,-5.649735928E0
3.032117869E1,-2.220608711E0,-7.826028347E0,-5.352097988E0
3.032369098E1,-2.269117117E0,-7.648164272E0,-5.253284454E0
3.032620327E1,-2.215817690E0,-7.561926842E0,-5.291013241E0
3.032871556E1,-1.999625683E0,-7.821237564E0,-5.017329693E0
3.033122780E1,-1.941535354E0,-8.052401543E0,-4.696934700E0
3.033374009E1,-1.980461836E0,-7.830819130E0,-4.290900707E0
3.033625238E1,-1.980461836E0,-7.451136112E0,-4.277126789E0
3.033876468E1,-1.773252964E0,-7.542164326E0,-4.116630077E0
3.034127692E1,-1.633716345E0,-7.609836578E0,-4.126211643E0
3.034378921E1,-1.513343573E0,-7.552344799E0,-3.909420967E0
3.034630150E1,-1.470224977E0,-7.590672493E0,-3.668675423E0
3.034881379E1,-1.378597856E0,-7.739791393E0,-3.635737658E0
3.035132603E1,-1.325897336E0,-7.912864685E0,-3.711195230E0
3.035383832E1,-1.369015932E0,-8.206310272E0,-3.748924017E0
3.035635061E1,-1.431298375E0,-8.427293777E0,-3.937567949E0
3.035886285E1,-1.446270227E0,-8.644083977E0,-4.116630077E0
3.036137514E1,-1.451061130E0,-8.821949005E0,-4.319646835E0
3.036388744E1,-1.527716398E0,-9.086648941E0,-4.498708725E0
3.036639973E1,-1.720552444E0,-9.216004372E0,-4.555601120E0
3.036891197E1,-1.927162528E0,-9.225586891E0,-4.904143333E0
3.037142426E1,-1.990043759E0,-9.288468361E0,-5.371261597E0
3.037393655E1,-2.071490049E0,-9.437586784E0,-5.805442333E0
3.037644884E1,-2.172698975E0,-9.644196510E0,-6.092899799E0
3.037896108E1,-2.283489943E0,-9.831643105E0,-6.474978447E0
3.038147337E1,-2.293071747E0,-9.937643051E0,-7.036119461E0
3.038398566E1,-2.413444519E0,-1.003885174E1,-7.276865005E0
3.038649796E1,-2.533817530E0,-1.006280613E1,-7.503237724E0
3.038901020E1,-2.605681896E0,-1.018797016E1,-7.687090874E0
3.039152249E1,-2.668563128E0,-1.026462555E1,-7.923045158E0
3.039403478E1,-2.803308725E0,-1.033229828E1,-7.974547863E0
3.039654707E1,-3.024291754E0,-1.042332554E1,-7.969757080E0
3.039905931E1,-3.154246330E0,-1.051495266E1,-7.979339123E0
3.040157160E1,-3.255455256E0,-1.066886234E1,-7.923045158E0
3.040408389E1,-3.486618996E0,-1.110663605E1,-7.866152763E0
3.040659608E1,-3.838155508E0,-1.129408264E1,-7.776322365E0
3.040910822E1,-4.087883949E0,-1.140966415E1,-7.611633301E0
3.041162035E1,-4.343002796E0,-1.147194672E1,-7.465508938E0
3.041413249E1,-4.675375462E0,-1.143361950E1,-7.390051365E0
3.041664462E1,-4.940075397E0,-1.139050007E1,-7.328367710E0
3.041915676E1,-5.141894817E0,-1.129887295E1,-6.984017849E0
3.042166889E1,-5.363476276E0,-1.115454578E1,-6.739079952E0
3.042418103E1,-5.416176796E0,-1.100063610E1,-6.503125191E0
3.042669317E1,-5.464685440E0,-1.078923512E1,-6.262379646E0
3.042920530E1,-5.594640255E0,-1.051495266E1,-5.979713440E0
3.043171744E1,-5.560504436E0,-1.036583424E1,-5.635363102E0
3.043422957E1,-5.522176743E0,-1.025025272E1,-5.356888771E0
3.043674171E1,-5.401803970E0,-9.884942055E0,-4.965826988E0
3.043925384E1,-5.161058426E0,-9.466332436E0,-4.484335899E0
3.044176598E1,-4.978403091E0,-9.254931450E0,-4.045963287E0
3.044427811E1,-4.824493885E0,-9.086648941E0,-3.753714800E0
3.044679025E1,-4.675375462E0,-8.869857788E0,-3.545907021E0
3.044930238E1,-4.526256561E0,-8.687203407E0,-3.324325323E0
3.045181452E1,-4.261556149E0,-8.533293724E0,-3.201557159E0
3.045432666E1,-4.039974689E0,-8.336265564E0,-3.145263433E0
3.045683879E1,-3.698019981E0,-8.124265671E0,-3.083579779E0
3.045935093E1,-3.491410017E0,-7.917655468E0,-2.984766245E0
3.046186306E1,-3.293782949E0,-7.629000187E0,-2.857207060E0
3.046437520E1,-3.202754736E0,-7.369091034E0,-2.626043320E0
3.046688733E1,-3.212336779E0,-7.046898842E0,-2.107422352E0
3.046939947E1,-3.284201145E0,-6.734289169E0,-1.588801146E0
3.047191160E1,-3.399782896E0,-6.464797497E0,-1.183366418E0
3.047442374E1,-3.683647156E0,-6.272560596E0,-7.162480950E-1
3.047693587E1,-3.881274223E0,-6.041995525E0,-4.755024910E-1
3.047944801E1,-3.972901106E0,-5.969532490E0,-4.000449181E-1
3.048196014E1,-4.222630024E0,-5.907249928E0,-2.730845511E-1
3.048447228E1,-4.319047928E0,-5.864131451E0,-3.197963834E-1
3.048698442E1,-4.381928921E0,-5.825204849E0,-4.473556280E-1
3.048949655E1,-4.439420700E0,-5.950368881E0,-6.455814838E-1
3.049200869E1,-4.559793472E0,-5.916831970E0,-7.348130345E-1
3.049452082E1,-4.641838551E0,-5.959950447E0,-7.635588050E-1
3.049703296E1,-4.602911949E0,-6.037204742E0,-9.234569669E-1
3.049954509E1,-4.482539177E0,-6.152187824E0,-1.112100959E0
3.050205723E1,-4.564584255E0,-6.156978607E0,-1.140846610E0
3.050456936E1,-4.718493938E0,-6.152187824E0,-9.474117756E-1
3.050708150E1,-4.732866764E0,-6.224650860E0,-8.102706075E-1
3.050959363E1,-4.767002106E0,-6.267769814E0,-6.126436591E-1
3.051210577E1,-4.814911842E0,-6.253396511E0,-5.180222392E-1
3.051461790E1,-4.872403145E0,-6.224650860E0,-6.216266751E-1
3.051713004E1,-5.036493778E0,-6.104278088E0,-5.749148726E-1
3.051964218E1,-5.046075344E0,-6.065950394E0,-2.018190622E-1
3.052215431E1,-5.065239429E0,-6.166560650E0,3.353669867E-2
3.052466645E1,-5.098775864E0,-6.330650806E0,-1.976269782E-1
3.052717858E1,-5.329939842E0,-6.426470280E0,-7.964966446E-2
3.052969072E1,-5.334730625E0,-6.816334248E0,-2.964404821E-1
3.053220285E1,-5.291013241E0,-7.191226482E0,-7.587678432E-1
3.053471499E1,-4.992775917E0,-7.830819130E0,-1.131264687E0
3.053722712E1,-4.631657600E0,-8.663248062E0,-1.140846610E0
3.053973926E1,-4.362166405E0,-9.562750816E0,-1.022869349E0
3.054225139E1,-4.319047928E0,-1.035625267E1,-1.725343466E0
3.054476353E1,-4.309465885E0,-1.101500893E1,-2.517647982E0
3.054727566E1,-4.631657600E0,-1.171269226E1,-2.894935846E0
3.054978780E1,-4.704121113E0,-1.264573097E1,-3.220721006E0
3.055229994E1,-4.626866817E0,-1.372309780E1,-3.621364594E0
3.055481207E1,-4.858030319E0,-1.460822678E1,-4.225025177E0
3.055732421E1,-5.305984974E0,-1.560833931E1,-4.597522259E0
3.055983634E1,-5.474267483E0,-1.669528770E1,-4.395104408E0
3.056234848E1,-5.921622753E0,-1.744567108E1,-4.526855469E0
3.056486061E1,-6.552232742E0,-1.830205536E1,-4.078901291E0
3.056737275E1,-6.374368191E0,-1.991301346E1,-4.234607220E0
3.056988488E1,-6.253995419E0,-2.137545395E1,-4.649623871E0
3.057239702E1,-5.897668362E0,-2.242407417E1,-4.875996590E0
3.057490916E1,-5.555713654E0,-2.290017509E1,-5.196990490E0
3.057742129E1,-5.262267590E0,-2.305887604E1,-4.918516159E0
3.057993343E1,-4.891567230E0,-2.298162270E1,-3.951341867E0
3.058244556E1,-4.790956974E0,-2.272710228E1,-3.102743626E0
3.058495770E1,-4.444211483E0,-2.249114799E1,-2.456563234E0
3.058746983E1,-4.304675102E0,-2.190904617E1,-1.928360224E0
3.058998197E1,-4.377138138E0,-2.099517250E1,-1.763072252E0
3.059249410E1,-4.487329960E0,-1.989385033E1,-1.584010243E0
3.059500624E1,-4.665793419E0,-1.868173790E1,-1.400157213E0
3.059751837E1,-4.699329853E0,-1.736422539E1,-1.409739137E0
3.060003051E1,-4.728075981E0,-1.614732170E1,-1.682823658E0
3.060254264E1,-4.704121113E0,-1.505558300E1,-1.895422339E0
3.060505478E1,-4.656211376E0,-1.387221622E1,-1.928360224E0
3.060756692E1,-4.526256561E0,-1.278047657E1,-2.013399601E0
3.061007900E1,-4.598121166E0,-1.172706509E1,-2.234981537E0
3.061259113E1,-4.718493938E0,-1.064490795E1,-2.404461622E0
3.061510327E1,-4.925702572E0,-9.711869240E0,-2.555376768E0
3.061761541E1,-5.084403038E0,-9.018977165E0,-2.659579992E0
3.062012754E1,-5.122730732E0,-8.466219902E0,-2.692517996E0
3.062263968E1,-5.007149220E0,-8.163191795E0,-2.678144932E0
3.062515181E1,-4.646629333E0,-7.951192379E0,-2.687726974E0
3.062766395E1,-4.309465885E0,-7.869745731E0,-2.932664633E0
3.063017608E1,-4.323838711E0,-7.600254536E0,-2.975184441E0
3.063268822E1,-4.559793472E0,-7.181644440E0,-2.843433142E0
3.063520035E1,-4.675375462E0,-6.797170162E0,-2.735037565E0
3.063771249E1,-4.795748234E0,-6.460006714E0,-2.532020807E0
3.064022462E1,-4.766403198E0,-6.147397041E0,-2.305648088E0
3.064273676E1,-4.588539124E0,-5.940786839E0,-2.135569096E0
3.064524889E1,-4.501703262E0,-5.700041294E0,-1.828947902E0
3.064776103E1,-4.242392540E0,-5.661713600E0,-1.367219329E0
3.065027316E1,-4.319047928E0,-5.565894604E0,-5.838978887E-1
3.065278530E1,-4.867612362E0,-5.185612202E0,3.497398794E-1
3.065529744E1,-5.195194244E0,-5.089194298E0,1.089942694E0
3.065780957E1,-4.771793365E0,-5.329939842E0,1.528914213E0
3.066032171E1,-4.063929558E0,-5.368267536E0,1.547479153E0
3.066283384E1,-3.496201038E0,-5.272448063E0,1.349852204E0
3.066534598E1,-3.265037298E0,-4.920911789E0,1.274394631E0
3.066785811E1,-3.371037245E0,-4.574765205E0,1.302541494E0
3.067037025E1,-3.313545704E0,-4.512482643E0,1.349852204E0
3.067288238E1,-2.971591234E0,-4.762211323E0,1.104315639E0
3.067539452E1,-2.605681896E0,-5.065239429E0,6.419882774E-1
3.067790666E1,-2.259535074E0,-5.219149113E0,2.557173371E-1
3.068041879E1,-2.042744398E0,-5.325148582E0,-2.443388104E-1
3.068293092E1,-1.855298162E0,-5.479058266E0,-9.001010656E-1
3.068544306E1,-1.749298215E0,-5.550922871E0,-1.602575183E0
3.068795520E1,-1.676834941E0,-5.550922871E0,-2.320020914E0
3.069046733E1,-1.705580711E0,-5.594640255E0,-3.097952604E0
3.069297947E1,-1.575626016E0,-5.661713600E0,-3.772279739E0
3.069549160E1,-1.369015932E0,-5.810832024E0,-4.385522366E0
3.069800374E1,-1.205524564E0,-5.964741707E0,-4.928098202E0
3.070051587E1,-1.070778966E0,-6.027622700E0,-5.356888771E0
3.070302801E1,-9.791518450E-1,-6.056368828E0,-5.767713547E0
3.070554014E1,-8.204513788E-1,-6.065950394E0,-6.069543839E0
3.070805228E1,-7.048695683E-1,-6.051577568E0,-6.328854084E0
3.071056442E1,-5.461691022E-1,-6.094696045E0,-6.531272411E0
3.071307655E1,-6.084515452E-1,-6.152187824E0,-6.488752365E0
3.071558869E1,-6.617509723E-1,-6.229442120E0,-6.352210045E0
3.071810082E1,-5.844967365E-1,-6.378560543E0,-6.125837326E0
3.072061296E1,-5.653329492E-1,-6.580379486E0,-5.847362995E0
3.072312509E1,-6.036605835E-1,-6.672006607E0,-5.465284348E0
3.072563723E1,-6.132425070E-1,-6.801961422E0,-4.970617771E0
3.072814936E1,-6.569600105E-1,-6.941497803E0,-4.493917942E0
3.073066150E1,-7.917056680E-1,-7.022944450E0,-4.088482857E0
3.073317363E1,-7.767339349E-1,-7.133735180E0,-3.532133102E0
3.073568577E1,-7.527791262E-1,-7.340344906E0,-2.885952711E0
3.073819791E1,-7.575700879E-1,-7.547554016E0,-2.456563234E0
3.074071004E1,-8.300333023E-1,-7.768537045E0,-2.003817797E0
3.074322218E1,-9.018976688E-1,-7.826028347E0,-1.682823658E0
3.074573431E1,-9.887337685E-1,-7.869745731E0,-1.451660037E0
3.074824645E1,-1.075569868E0,-7.884118557E0,-1.225287318E0
3.075075858E1,-1.099524617E0,-7.994310856E0,-1.051016212E0
3.075327072E1,-1.181569815E0,-8.095520020E0,-9.563947916E-1
3.075578285E1,-1.325897336E0,-8.114683151E0,-8.953101039E-1
3.075829499E1,-1.412134647E0,-8.133847237E0,-9.234569669E-1
3.076080712E1,-1.546880245E0,-8.095520020E0,-9.707676768E-1
3.076331926E1,-1.614552498E0,-8.081147194E0,-9.048920274E-1
3.076583139E1,-1.700789809E0,-8.109892845E0,-8.246434927E-1
3.076834353E1,-1.778043985E0,-8.129055977E0,-7.587678432E-1
3.077085567E1,-1.816371560E0,-8.172774315E0,-9.330388904E-1
3.077336780E1,-1.898416758E0,-8.215892792E0,-1.008496523E0
3.077587994E1,-1.955908179E0,-8.124265671E0,-1.107309937E0
3.077839207E1,-2.013998508E0,-8.057191849E0,-1.121682882E0
3.078090421E1,-2.023580551E0,-8.052401543E0,-1.201931357E0
3.078341634E1,-2.023580551E0,-7.960773945E0,-1.263016105E0
3.078592848E1,-2.023580551E0,-7.922446251E0,-1.315117717E0
3.078844061E1,-2.028371572E0,-7.869745731E0,-1.404948115E0
3.079095275E1,-2.033162355E0,-7.735000134E0,-1.390575290E0
3.079346488E1,-2.071490049E0,-7.557136059E0,-1.475614786E0
3.079597702E1,-2.052326202E0,-7.427181244E0,-1.531908512E0
3.079848916E1,-2.163117170E0,-7.354718208E0,-1.588801146E0
3.080100129E1,-2.288280964E0,-7.268480778E0,-1.616948009E0
3.080351343E1,-2.403862715E0,-7.215181351E0,-1.720552444E0
3.080602556E1,-2.562563181E0,-7.114571095E0,-1.753490329E0
3.080853770E1,-2.692517996E0,-6.955870628E0,-1.843320727E0
3.081104983E1,-2.788935900E0,-6.801961422E0,-1.885840535E0
3.081356197E1,-3.033873558E0,-6.585170746E0,-1.970879912E0
3.081607410E1,-3.356664419E0,-6.359396458E0,-2.064902544E0
3.081858624E1,-3.510573864E0,-6.162368774E0,-2.031964779E0
3.082109837E1,-3.635737658E0,-6.051577568E0,-2.088857174E0
3.082361051E1,-3.813601732E0,-5.907249928E0,-2.130778074E0
3.082612264E1,-3.953138351E0,-5.786877155E0,-2.258337498E0
3.082863478E1,-4.141183376E0,-5.680877209E0,-2.376314640E0
3.083114692E1,-4.434629440E0,-5.488640308E0,-2.541602850E0
3.083365905E1,-4.766403198E0,-5.301194191E0,-2.848223925E0
3.083617119E1,-5.103567123E0,-5.128120899E0,-3.069805861E0
3.083868332E1,-5.469476223E0,-4.882584095E0,-3.394991875E0
3.084119546E1,-5.844967842E0,-4.656810284E0,-3.649511576E0
3.084370759E1,-6.167159557E0,-4.459183216E0,-3.842946529E0
3.084621973E1,-6.479769230E0,-4.271737099E0,-4.078901291E0
3.084873186E1,-6.739678860E0,-4.103454590E0,-4.395104408E0
3.085124400E1,-7.018752098E0,-3.925590515E0,-4.559793472E0
3.085375613E1,-7.269079685E0,-3.733353376E0,-4.790956974E0
3.085626827E1,-7.509825230E0,-3.608189583E0,-5.069431305E0
3.085878040E1,-7.682898521E0,-3.612980604E0,-5.432346344E0
3.086129254E1,-7.885316372E0,-3.627353430E0,-5.852154255E0
3.086380468E1,-8.072762489E0,-3.660890102E0,-6.328854084E0
3.086631681E1,-8.145225525E0,-3.670471907E0,-6.644458771E0
3.086882895E1,-8.121271133E0,-3.747726202E0,-6.975034714E0
3.087134108E1,-8.111689568E0,-3.848336220E0,-7.314593792E0
3.087385322E1,-7.976943493E0,-3.978291035E0,-7.682299614E0
3.087636535E1,-7.875734806E0,-4.098663807E0,-8.139836311E0
3.087887749E1,-7.952389717E0,-4.238200188E0,-8.451248169E0
3.088138962E1,-8.087135315E0,-4.329827309E0,-8.795598030E0
3.088390176E1,-8.221880913E0,-4.396900654E0,-9.219597816E0
3.088641389E1,-8.337463379E0,-4.488527775E0,-9.644196510E0
