"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.806104238E1,9.032102823E-1,1.041561365E0,-8.628634810E-1
3.806355457E1,9.330376983E-1,9.925593138E-1,-8.596676588E-1
3.806606671E1,9.649956226E-1,9.382308722E-1,-8.554065824E-1
3.806857889E1,9.969534874E-1,8.924245238E-1,-8.500803113E-1
3.807109108E1,1.034237742E0,8.487486839E-1,-8.447539806E-1
3.807360322E1,1.077913523E0,7.997465730E-1,-8.372971416E-1
3.807611540E1,1.108806133E0,7.528749704E-1,-8.245139718E-1
3.807862759E1,1.151416659E0,7.123949528E-1,-8.085350394E-1
3.808113973E1,1.190831423E0,6.825675964E-1,-7.893602848E-1
3.808365192E1,1.229180932E0,6.644580960E-1,-7.733812928E-1
3.808616410E1,1.268595695E0,6.431528330E-1,-7.531412840E-1
3.808867624E1,1.313336730E0,6.261086464E-1,-7.339665890E-1
3.809118843E1,1.359143138E0,6.293044090E-1,-7.126613259E-1
3.809370061E1,1.415602088E0,6.623275876E-1,-6.945518255E-1
3.809621275E1,1.467800021E0,7.145255208E-1,-6.849644184E-1
3.809872494E1,1.518932581E0,7.795065641E-1,-6.668549776E-1
3.810123712E1,1.574326277E0,8.359655738E-1,-6.487454772E-1
3.810374926E1,1.633981109E0,8.839024305E-1,-6.253097057E-1
3.810626145E1,1.692570567E0,9.456877112E-1,-5.933517814E-1
3.810877363E1,1.747964263E0,1.014929771E0,-5.592633486E-1
3.811128577E1,1.807619095E0,1.091628790E0,-5.273054242E-1
3.811379796E1,1.864078045E0,1.180045724E0,-5.028043985E-1
3.811631014E1,1.907753825E0,1.275919437E0,-4.825643897E-1
3.811882228E1,1.945038080E0,1.370727897E0,-4.676506817E-1
3.812133447E1,1.976995945E0,1.465536237E0,-4.506064653E-1
3.812384660E1,1.999366522E0,1.536908984E0,-4.367580414E-1
3.812635879E1,2.015345335E0,1.578454256E0,-4.271706641E-1
3.812887098E1,2.027063370E0,1.591237426E0,-4.250401556E-1
3.813138311E1,2.031324387E0,1.576323748E0,-4.303664565E-1
3.813389530E1,2.068608522E0,1.563540578E0,-4.218443632E-1
3.813640749E1,2.092044353E0,1.539039493E0,-4.101264477E-1
3.813891962E1,2.097370625E0,1.514538407E0,-3.930822313E-1
3.814143181E1,2.100566626E0,1.503885746E0,-3.771032989E-1
3.814394400E1,2.097370625E0,1.511342645E0,-3.696464300E-1
3.814645613E1,2.082457066E0,1.541170001E0,-3.760380149E-1
3.814896832E1,2.071804285E0,1.578454256E0,-3.781685531E-1
3.815148051E1,2.057955980E0,1.598694205E0,-3.856253922E-1
3.815399264E1,2.052629709E0,1.621064782E0,-3.866906464E-1
3.815650483E1,2.051564455E0,1.646631122E0,-3.824295998E-1
3.815901702E1,2.050499201E0,1.653022647E0,-3.760380149E-1
3.816152916E1,2.047303438E0,1.643435359E0,-3.792338073E-1
3.816404134E1,2.032389641E0,1.623195291E0,-3.813643456E-1
3.816655353E1,2.014280081E0,1.593367934E0,-3.856253922E-1
3.816906567E1,1.992974877E0,1.566736341E0,-3.898864388E-1
3.817157785E1,1.969539046E0,1.544365764E0,-4.005391002E-1
3.817409004E1,1.935450673E0,1.509212136E0,-3.898864388E-1
3.817660218E1,1.900296926E0,1.474058390E0,-3.675159216E-1
3.817911436E1,1.855555892E0,1.435708880E0,-3.387537897E-1
3.818162655E1,1.815075874E0,1.386706829E0,-3.227748573E-1
3.818413869E1,1.782052755E0,1.333443642E0,-3.334274888E-1
3.818665087E1,1.752225399E0,1.276984692E0,-3.749727607E-1
3.818916306E1,1.713875890E0,1.210938334E0,-4.335622489E-1
3.819167520E1,1.671265364E0,1.149152994E0,-4.804338515E-1
3.819418738E1,1.636111617E0,1.078845620E0,-4.857601523E-1
3.819669957E1,1.607349515E0,1.043691993E0,-4.665854275E-1
3.819921171E1,1.579652667E0,1.040496111E0,-4.474106729E-1
3.820172389E1,1.554086328E0,1.036235094E0,-4.261054099E-1
3.820423608E1,1.534911633E0,1.047953010E0,-4.101264477E-1
3.820674822E1,1.521063209E0,1.064997196E0,-3.973433077E-1
3.820926040E1,1.514671564E0,1.067127705E0,-3.845601380E-1
3.821177259E1,1.502953649E0,1.042626619E0,-3.824295998E-1
3.821428473E1,1.495496869E0,1.008538246E0,-3.930822313E-1
3.821679692E1,1.481648445E0,9.531445503E-1,-4.090611935E-1
3.821930905E1,1.462473631E0,9.009466171E-1,-4.111917317E-1
3.822182124E1,1.452886343E0,8.615318537E-1,-4.058654010E-1
3.822433343E1,1.442233682E0,8.125297427E-1,-4.090611935E-1
3.822684556E1,1.433711529E0,7.901592255E-1,-4.037348628E-1
3.822935775E1,1.421993613E0,7.773760557E-1,-4.016043544E-1
3.823186994E1,1.415602088E0,7.656581402E-1,-3.962780237E-1
3.823438207E1,1.408145189E0,7.539402843E-1,-3.845601380E-1
3.823689426E1,1.403884172E0,7.315697074E-1,-3.717769682E-1
3.823940645E1,1.397492528E0,7.006770968E-1,-3.643201292E-1
3.824191858E1,1.394296765E0,6.687191725E-1,-3.568632901E-1
3.824443077E1,1.394296765E0,6.388918161E-1,-3.526022136E-1
3.824694296E1,1.390035748E0,6.079991460E-1,-3.483411670E-1
3.824945509E1,1.392166257E0,5.707149506E-1,-3.483411670E-1
3.825196728E1,1.395362020E0,5.472791195E-1,-3.536674976E-1
3.825447947E1,1.399623156E0,5.227780938E-1,-3.611243367E-1
3.825699160E1,1.404949427E0,5.057338476E-1,-3.685811758E-1
3.825950379E1,1.409210443E0,4.940159619E-1,-3.792338073E-1
3.826201598E1,1.416667342E0,4.876243770E-1,-3.898864388E-1
3.826452811E1,1.424124122E0,4.812327921E-1,-3.994738162E-1
3.826704030E1,1.427320004E0,4.812327921E-1,-4.175832868E-1
3.826955249E1,1.433711529E0,4.716454148E-1,-4.378232956E-1
3.827206462E1,1.441168427E0,4.588622749E-1,-4.591285884E-1
3.827457681E1,1.434776783E0,4.418180585E-1,-4.793685973E-1
3.827708900E1,1.426254749E0,4.162517190E-1,-5.038696527E-1
3.827960113E1,1.420928359E0,3.874896169E-1,-5.262401700E-1
3.828211332E1,1.416667342E0,3.683148623E-1,-5.464801788E-1
3.828462551E1,1.409210443E0,3.565969765E-1,-5.656549335E-1
3.828713764E1,1.404949427E0,3.491401076E-1,-5.869601965E-1
3.828964983E1,1.396427274E0,3.448790610E-1,-6.082654595E-1
3.829216202E1,1.388970494E0,3.374222219E-1,-6.242444515E-1
3.829467416E1,1.379383087E0,3.374222219E-1,-6.359623075E-1
3.829718634E1,1.367665172E0,3.310306370E-1,-6.466149688E-1
3.829969853E1,1.355947256E0,3.225085437E-1,-6.455497146E-1
3.830221067E1,1.349555731E0,3.225085437E-1,-6.434191465E-1
3.830472285E1,1.347425222E0,3.448790610E-1,-6.444844604E-1
3.830723504E1,1.345294714E0,3.597927690E-1,-6.380928755E-1
3.830974718E1,1.345294714E0,3.661843240E-1,-6.338317990E-1
3.831225936E1,1.357012630E0,3.832285404E-1,-6.327665448E-1
3.831477155E1,1.371926308E0,3.938812017E-1,-6.306359768E-1
3.831728369E1,1.386839986E0,4.194475114E-1,-6.167875528E-1
3.831979587E1,1.404949427E0,4.663191140E-1,-6.008086205E-1
3.832230801E1,1.419863105E0,5.131906867E-1,-5.795033574E-1
3.832482020E1,1.437972546E0,5.376917720E-1,-5.486106873E-1
3.832733238E1,1.450755715E0,5.600622892E-1,-5.187833309E-1
3.832984452E1,1.470995784E0,6.037381291E-1,-4.985433221E-1
3.833235671E1,1.488039970E0,6.516749859E-1,-4.761728048E-1
3.833486889E1,1.494431615E0,6.857634187E-1,-4.601938426E-1
3.833738103E1,1.500823140E0,7.145255208E-1,-4.527370036E-1
3.833989322E1,1.501888394E0,7.305044532E-1,-4.452801645E-1
3.834240540E1,1.490170479E0,7.241128683E-1,-4.399538338E-1
3.834491754E1,1.469930530E0,7.347655296E-1,-4.463454187E-1
3.834742973E1,1.449690461E0,7.645928860E-1,-4.410190880E-1
3.834994192E1,1.416667342E0,7.954855561E-1,-4.324969947E-1
3.835245405E1,1.387905240E0,8.146602511E-1,-4.261054099E-1
3.835496624E1,1.345294714E0,8.189213276E-1,-4.143875241E-1
3.835747843E1,1.304814696E0,8.114644885E-1,-4.048001468E-1
3.835999056E1,1.266465187E0,8.125297427E-1,-3.952127695E-1
3.836250275E1,1.215332508E0,8.114644885E-1,-3.920169771E-1
3.836501494E1,1.158873558E0,8.018771410E-1,-3.877559304E-1
3.836752707E1,1.101349354E0,7.848328948E-1,-3.771032989E-1
3.837003926E1,1.042759776E0,7.667233944E-1,-3.728422225E-1
3.837255145E1,9.756482244E-1,7.507444620E-1,-3.707117140E-1
3.837506358E1,9.053408504E-1,7.337002754E-1,-3.685811758E-1
3.837757577E1,8.254460692E-1,7.209171057E-1,-3.621895909E-1
3.838008796E1,7.508776188E-1,7.028076053E-1,-3.536674976E-1
3.838260009E1,6.752439141E-1,6.804370880E-1,-3.504717052E-1
3.838511228E1,5.974797010E-1,6.644580960E-1,-3.494064212E-1
3.838762447E1,5.165196657E-1,6.548707485E-1,-3.483411670E-1
3.839013660E1,4.344943464E-1,6.506096721E-1,-3.483411670E-1
3.839264879E1,3.482080102E-1,6.516749859E-1,-3.515369594E-1
3.839516098E1,2.672479749E-1,6.655234098E-1,-3.536674976E-1
3.839767311E1,1.873532236E-1,6.868286729E-1,-3.536674976E-1
3.840018530E1,1.117195114E-1,7.060034275E-1,-3.547327518E-1
3.840269749E1,4.354264587E-2,7.326349616E-1,-3.494064212E-1
3.840520962E1,-1.398158353E-2,7.677887082E-1,-3.408843279E-1
3.840772176E1,-6.724476069E-2,7.986813188E-1,-3.291664422E-1
3.841023384E1,-1.109205633E-1,8.370308280E-1,-3.121222258E-1
3.841274598E1,-1.450089961E-1,8.753802776E-1,-2.865558863E-1
3.841525806E1,-1.737711132E-1,9.179908633E-1,-2.577937841E-1
3.841777020E1,-1.940111220E-1,9.584708810E-1,-2.237053365E-1
3.842028228E1,-2.089248151E-1,1.001081347E0,-1.832253337E-1
3.842279442E1,-2.174469233E-1,1.040496111E0,-1.438105702E-1
3.842530650E1,-2.217079699E-1,1.078845620E0,-1.033305600E-1
3.842781863E1,-2.206427008E-1,1.109738231E0,-5.858949572E-2
3.843033077E1,-2.185121775E-1,1.132108808E0,-1.278316230E-2
3.843284285E1,-2.217079699E-1,1.142761469E0,2.982737869E-2
3.843535499E1,-2.280995548E-1,1.135304570E0,6.391581148E-2
3.843786707E1,-2.408827096E-1,1.123586655E0,9.693898261E-2
3.844037921E1,-2.589921951E-1,1.120390892E0,1.299621463E-1
3.844289129E1,-2.845585048E-1,1.112934113E0,1.661811173E-1
3.844540342E1,-3.197122216E-1,1.105477214E0,2.055958658E-1
3.844791556E1,-3.644532859E-1,1.107607722E0,2.418148220E-1
3.845042764E1,-4.155859351E-1,1.099085689E0,2.822948396E-1
3.845293978E1,-4.699143767E-1,1.079910874E0,3.217095733E-1
3.845545186E1,-5.306344032E-1,1.057540417E0,3.589937985E-1
3.845796400E1,-5.977460146E-1,1.044757247E0,3.994738162E-1
3.846047608E1,-6.691186428E-1,1.030908823E0,4.431496263E-1
3.846298822E1,-7.500786781E-1,1.005342484E0,4.783033133E-1
3.846550030E1,-8.299734592E-1,9.755150676E-1,5.091959834E-1
3.846801244E1,-9.162597656E-1,9.329045415E-1,5.336970091E-1
3.847052457E1,-1.006807208E0,8.839024305E-1,5.560675859E-1
3.847303666E1,-1.099485159E0,8.285087347E-1,5.667201877E-1
3.847554879E1,-1.193228364E0,7.645928860E-1,5.720465183E-1
3.847806087E1,-1.293363094E0,6.857634187E-1,5.667201877E-1
3.848057301E1,-1.383910418E0,5.973465443E-1,5.560675859E-1
3.848308509E1,-1.474457860E0,5.046685934E-1,5.432844162E-1
3.848559723E1,-1.555417895E0,4.119906723E-1,5.315665007E-1
3.848810936E1,-1.627855778E0,3.182474673E-1,5.198485851E-1
3.849062145E1,-1.690706372E0,2.213084996E-1,5.091959834E-1
3.849313358E1,-1.746100068E0,1.179779321E-1,4.974780679E-1
3.849564567E1,-1.794036984E0,7.190528791E-3,4.910864830E-1
3.849815780E1,-1.843039036E0,-9.720529616E-2,4.889559448E-1
3.850066988E1,-1.884584308E0,-1.952095479E-1,4.974780679E-1
3.850318202E1,-1.923999071E0,-2.836264074E-1,5.091959834E-1
3.850569410E1,-1.957022309E0,-3.741738200E-1,5.283707380E-1
3.850820624E1,-1.985784411E0,-4.625906944E-1,5.581980944E-1
3.851071837E1,-2.004959106E0,-5.403549075E-1,5.912212729E-1
3.851323046E1,-2.016676903E0,-6.170539260E-1,6.231791377E-1
3.851574259E1,-2.028394938E0,-6.809697151E-1,6.572675705E-1
3.851825468E1,-2.040112734E0,-7.374286652E-1,7.009434104E-1
3.852076681E1,-2.043308496E0,-7.960181832E-1,7.542065978E-1
3.852327889E1,-2.049700260E0,-8.716518879E-1,8.213181496E-1
3.852579103E1,-2.050765514E0,-9.739171863E-1,9.001476765E-1
3.852830317E1,-2.049700260E0,-1.091096163E0,9.896298051E-1
3.853081525E1,-2.052896023E0,-1.175251961E0,1.080177188E0
3.853332738E1,-2.060352802E0,-1.217862487E0,1.171789885E0
3.853583947E1,-2.082723379E0,-1.274321437E0,1.266598344E0
3.853835160E1,-2.116811752E0,-1.323323607E0,1.364602566E0
3.854086369E1,-2.148769617E0,-1.358477354E0,1.464737296E0
3.854337582E1,-2.181792974E0,-1.376586795E0,1.564872146E0
3.854588790E1,-2.223338127E0,-1.395761490E0,1.666072130E0
3.854840004E1,-2.269144535E0,-1.416001558E0,1.776859522E0
3.855091218E1,-2.320277214E0,-1.439437389E0,1.885516405E0
3.855342426E1,-2.361822367E0,-1.463938355E0,2.002695322E0
3.855593639E1,-2.404433012E0,-1.485243678E0,2.125200748E0
3.855844848E1,-2.432129860E0,-1.489504695E0,2.240249157E0
3.856096061E1,-2.438521385E0,-1.470330000E0,2.333992481E0
3.856347270E1,-2.427868843E0,-1.422393084E0,2.421344042E0
3.856598483E1,-2.396975994E0,-1.355281472E0,2.495912552E0
3.856849697E1,-2.352235079E0,-1.282843590E0,2.564089298E0
3.857100905E1,-2.286188602E0,-1.179513097E0,2.610960960E0
3.857352119E1,-2.197771788E0,-1.029310822E0,2.649310350E0
3.857603327E1,-2.116811752E0,-9.046750665E-1,2.688725233E0
3.857854540E1,-2.050765514E0,-7.874960899E-1,2.713226080E0
3.858105749E1,-1.995371699E0,-6.894918084E-1,2.732400894E0
3.858356962E1,-1.937847495E0,-6.170539260E-1,2.741988420E0
3.858608171E1,-1.878192782E0,-5.488770604E-1,2.747314692E0
3.858859384E1,-1.832386374E0,-4.977443814E-1,2.738792419E0
3.859110598E1,-1.790841103E0,-4.860264957E-1,2.708965063E0
3.859361806E1,-1.739708543E0,-5.073317289E-1,2.637592554E0
3.859613020E1,-1.675792694E0,-5.616601706E-1,2.515087128E0
3.859864228E1,-1.590571642E0,-6.564686298E-1,2.356362820E0
3.860115442E1,-1.487241030E0,-7.683213353E-1,2.164615393E0
3.860366650E1,-1.376453638E0,-8.886960745E-1,1.954758525E0
3.860617863E1,-1.281645179E0,-9.749824405E-1,1.733183742E0
3.860869077E1,-1.214533567E0,-1.021854043E0,1.503086805E0
3.861120285E1,-1.170857787E0,-1.047420382E0,1.271924615E0
3.861371499E1,-1.146356702E0,-1.099618316E0,1.050349832E0
3.861622707E1,-1.133573532E0,-1.207209945E0,8.383623958E-1
3.861873921E1,-1.136769295E0,-1.323323607E0,6.348970532E-1
3.862125129E1,-1.159139872E0,-1.397892118E0,4.346275330E-1
3.862376342E1,-1.201750398E0,-1.410675168E0,2.428800762E-1
3.862627551E1,-1.282710433E0,-1.356346726E0,6.285054982E-2
3.862878764E1,-1.383910418E0,-1.241298318E0,-7.563371211E-2
3.863129978E1,-1.502154708E0,-1.093226671E0,-1.640505791E-1
3.863381186E1,-1.622529507E0,-9.227845073E-1,-2.290316522E-1
3.863632400E1,-1.729055882E0,-7.384939194E-1,-2.790990472E-1
3.863883608E1,-1.828125358E0,-5.542033315E-1,-3.131874800E-1
3.864134822E1,-1.915476918E0,-3.773696125E-1,-3.408843279E-1
3.864386030E1,-1.992175937E0,-2.111884952E-1,-3.611243367E-1
3.864637244E1,-2.062483311E0,-6.418212503E-2,-3.717769682E-1
3.864888457E1,-2.121072769E0,5.086633191E-2,-3.760380149E-1
3.865139666E1,-2.174335957E0,1.403484643E-1,-3.707117140E-1
3.865390879E1,-2.216946602E0,2.010684907E-1,-3.515369594E-1
3.865642087E1,-2.248904467E0,2.426137626E-1,-3.238401115E-1
3.865893301E1,-2.271275043E0,2.681801021E-1,-2.833600938E-1
3.866144509E1,-2.280862331E0,2.745716870E-1,-2.322274446E-1
3.866395723E1,-2.278731823E0,2.767021954E-1,-1.821600646E-1
3.866646931E1,-2.255295992E0,2.905506194E-1,-1.288968921E-1
3.866898145E1,-2.209489822E0,3.054643273E-1,-6.285054982E-2
3.867149358E1,-2.134921312E0,3.299653828E-1,1.065263525E-2
3.867400566E1,-2.047569752E0,3.587274849E-1,8.415582031E-2
3.867651780E1,-1.957022309E0,3.896201253E-1,1.533979475E-1
3.867902988E1,-1.862213850E0,4.034685493E-1,2.141179740E-1
3.868154202E1,-1.761013746E0,3.842938244E-1,2.641853690E-1
3.868405410E1,-1.660879016E0,3.086601198E-1,3.057306409E-1
3.868656624E1,-1.567135811E0,1.808284819E-1,3.398190737E-1
3.868907837E1,-1.472327352E0,1.571263745E-2,3.600590825E-1
3.869159046E1,-1.374323130E0,-1.643168926E-1,3.643201292E-1
3.869410259E1,-1.282710433E0,-3.528685570E-1,3.483411670E-1
3.869661468E1,-1.186836720E0,-5.265064836E-1,3.249053657E-1
3.869912681E1,-1.095224023E0,-6.724476218E-1,2.961432636E-1
3.870163889E1,-1.015329242E0,-8.034750223E-1,2.695116699E-1
3.870415103E1,-9.354345202E-1,-9.323719144E-1,2.482064068E-1
3.870666311E1,-8.587355614E-1,-1.062334061E0,2.439453453E-1
3.870917525E1,-7.873628736E-1,-1.149685621E0,2.460758686E-1
3.871168738E1,-7.234470844E-1,-1.186969876E0,2.492716610E-1
3.871419947E1,-6.616618037E-1,-1.169925690E0,2.663158774E-1
3.871671160E1,-6.158554554E-1,-1.103879333E0,2.972085178E-1
3.871922369E1,-5.838975906E-1,-1.009070873E0,3.302316964E-1
3.872173582E1,-5.657880902E-1,-8.961529136E-1,3.579285443E-1
3.872424791E1,-5.647228360E-1,-7.864307761E-1,3.771032989E-1
3.872676004E1,-5.743101835E-1,-6.873613000E-1,3.898864388E-1
3.872927218E1,-6.020070314E-1,-5.946833491E-1,3.845601380E-1
3.873178426E1,-6.382260323E-1,-5.297023058E-1,3.707117140E-1
3.873429639E1,-6.755102277E-1,-4.881570041E-1,3.494064212E-1
3.873680848E1,-7.234470844E-1,-4.604601562E-1,3.270359039E-1
3.873932061E1,-7.735144496E-1,-4.444811940E-1,3.057306409E-1
3.874183270E1,-8.225166202E-1,-4.338285625E-1,2.854906321E-1
3.874434483E1,-8.651271462E-1,-4.274369776E-1,2.673811316E-1
3.874685692E1,-8.992155790E-1,-4.231759310E-1,2.460758686E-1
3.874936905E1,-9.247819185E-1,-4.199801385E-1,2.290316522E-1
3.875188119E1,-9.471524358E-1,-4.210454226E-1,2.045305967E-1
3.875439327E1,-9.631313682E-1,-4.231759310E-1,1.736379564E-1
3.875690541E1,-9.748492837E-1,-4.370243549E-1,1.427453160E-1
3.875941749E1,-9.769797921E-1,-4.530033171E-1,1.118526682E-1
3.876192962E1,-9.791103601E-1,-4.775043726E-1,7.456845045E-2
3.876444171E1,-9.684576988E-1,-5.030707121E-1,3.408843279E-2
3.876695384E1,-9.503481984E-1,-5.350285769E-1,-1.065263525E-2
3.876946598E1,-9.343692660E-1,-5.850960016E-1,-5.752423033E-2
3.877197806E1,-9.162597656E-1,-6.426202059E-1,-1.012000367E-1
3.877449020E1,-8.960197568E-1,-7.012097239E-1,-1.459411085E-1
3.877700228E1,-8.683229089E-1,-7.523423433E-1,-1.906821728E-1
3.877951442E1,-8.406260610E-1,-7.970834374E-1,-2.322274446E-1
3.878202650E1,-8.129292130E-1,-8.375634551E-1,-2.737727165E-1
3.878453863E1,-7.788407803E-1,-8.705866337E-1,-3.153179884E-1
3.878705072E1,-7.415565848E-1,-8.940224051E-1,-3.536674976E-1
3.878956285E1,-7.000113130E-1,-9.014792442E-1,-3.888211846E-1
3.879207499E1,-6.584660411E-1,-9.014792442E-1,-4.229096174E-1
3.879458707E1,-6.190512776E-1,-8.950876594E-1,-4.569980502E-1
3.879709921E1,-5.753754377E-1,-8.791087270E-1,-4.889559448E-1
3.879961129E1,-5.253080726E-1,-8.482160568E-1,-5.198485851E-1
3.880212343E1,-4.773712158E-1,-8.162581921E-1,-5.539370179E-1
3.880463551E1,-4.230427742E-1,-7.811045051E-1,-5.805686116E-1
3.880714764E1,-3.655185401E-1,-7.438202500E-1,-6.061349511E-1
3.880965978E1,-3.069290519E-1,-7.022749782E-1,-6.295707226E-1
3.881217186E1,-2.472742945E-1,-6.585991979E-1,-6.540718079E-1
3.881468400E1,-1.908153296E-1,-6.191844344E-1,-6.828339100E-1
3.881719608E1,-1.258342564E-1,-5.787044168E-1,-7.062697411E-1
3.881970822E1,-6.831002235E-2,-5.424854755E-1,-7.297055125E-1
3.882222030E1,-1.185105648E-2,-5.030707121E-1,-7.520760298E-1
3.882473244E1,4.354264587E-2,-4.700475335E-1,-7.733812928E-1
3.882724452E1,1.010668799E-1,-4.444811940E-1,-7.968171239E-1
3.882975666E1,1.607216299E-1,-4.221106768E-1,-8.138613105E-1
3.883226879E1,2.171805948E-1,-4.029359221E-1,-8.319708109E-1
3.883478087E1,2.757700980E-1,-3.795001209E-1,-8.490150571E-1
3.883729301E1,3.332943320E-1,-3.528685570E-1,-8.649939895E-1
3.883980509E1,3.918838203E-1,-3.273022175E-1,-8.767119050E-1
3.884231723E1,4.472775161E-1,-3.091927469E-1,-8.873645067E-1
3.884482931E1,5.005406737E-1,-2.889527380E-1,-9.001476765E-1
3.884734145E1,5.495428443E-1,-2.783001065E-1,-9.076045156E-1
3.884985358E1,5.974797010E-1,-2.783001065E-1,-9.214529395E-1
3.885236566E1,6.496775746E-1,-2.868221998E-1,-9.289097786E-1
3.885487780E1,6.922881603E-1,-3.049316704E-1,-9.289097786E-1
3.885738988E1,7.359639406E-1,-3.304980099E-1,-9.267792702E-1
3.885990202E1,7.807050347E-1,-3.645864427E-1,-9.203876853E-1
3.886241410E1,8.169239759E-1,-4.008054137E-1,-9.086697698E-1
3.886492624E1,8.542081714E-1,-4.434159398E-1,-8.980171680E-1
3.886743832E1,8.925576806E-1,-4.966791272E-1,-8.799076676E-1
3.886995046E1,9.266461134E-1,-5.499423146E-1,-8.660592437E-1
3.887246259E1,9.564734697E-1,-6.074665189E-1,-8.564718962E-1
3.887497468E1,9.799093008E-1,-6.639254689E-1,-8.372971416E-1
3.887748681E1,9.948229790E-1,-7.225149870E-1,-8.159918785E-1
3.887999889E1,1.000149250E0,-7.832350135E-1,-7.914907932E-1
3.888251103E1,9.958882332E-1,-8.386287093E-1,-7.648591995E-1
3.888502311E1,9.735177159E-1,-8.855003119E-1,-7.286402583E-1
3.888753525E1,9.404945374E-1,-9.291760921E-1,-6.881602407E-1
3.889004738E1,8.968187571E-1,-9.621992707E-1,-6.402233839E-1
3.889255947E1,8.360987306E-1,-9.877656102E-1,-5.795033574E-1
3.889507160E1,7.583344579E-1,-1.008005619E0,-5.177180767E-1
3.889758369E1,6.699175835E-1,-1.014397144E0,-4.527370036E-1
3.890009582E1,5.655217767E-1,-1.004809856E0,-3.845601380E-1
3.890260790E1,4.526038468E-1,-9.728519320E-1,-3.185137808E-1
3.890512004E1,3.332943320E-1,-9.281108379E-1,-2.577937841E-1
3.890763207E1,1.990711242E-1,-8.727171421E-1,-2.024000734E-1
3.891014405E1,5.845633522E-2,-8.151929379E-1,-1.512674242E-1
3.891265608E1,-9.068055451E-2,-7.640602589E-1,-1.054610908E-1
3.891516806E1,-2.462090254E-1,-7.331676483E-1,-5.858949572E-2
3.891768009E1,-4.070638120E-1,-7.086665630E-1,-1.065263525E-2
3.892019212E1,-5.604617596E-1,-6.969486475E-1,3.728422523E-2
3.892270410E1,-7.053375840E-1,-6.926876307E-1,9.480845183E-2
3.892521613E1,-8.374302983E-1,-6.756433845E-1,1.533979475E-1
3.892772817E1,-9.567397833E-1,-6.500770450E-1,2.151832283E-1
3.893024014E1,-1.063266158E0,-6.064012647E-1,2.790990472E-1
3.893275218E1,-1.154878855E0,-5.563338995E-1,3.472759128E-1
3.893526421E1,-1.245426178E0,-4.945485890E-1,4.101264477E-1
3.893777619E1,-1.316798925E0,-4.380896389E-1,4.676506817E-1
3.894028822E1,-1.382845163E0,-3.826959133E-1,5.123917460E-1
3.894280020E1,-1.441434741E0,-3.496727645E-1,5.507412553E-1
3.894531223E1,-1.493632674E0,-3.379548490E-1,5.805686116E-1
3.894782426E1,-1.522394776E0,-3.464769721E-1,5.944170356E-1
3.895033624E1,-1.537308455E0,-3.784348667E-1,6.018738747E-1
3.895284827E1,-1.540504217E0,-4.327633083E-1,5.912212729E-1
3.895536030E1,-1.519198895E0,-5.307675600E-1,5.709812641E-1
3.895787228E1,-1.472327352E0,-6.607297063E-1,5.422191620E-1
3.896038431E1,-1.413737893E0,-8.226497769E-1,5.049349070E-1
3.896289629E1,-1.347691536E0,-1.003744602E0,4.580633044E-1
3.896540832E1,-1.268862009E0,-1.183774114E0,4.058654010E-1
3.896792035E1,-1.181510448E0,-1.357412100E0,3.483411670E-1
3.897043233E1,-1.095224023E0,-1.507614255E0,3.004043102E-1
3.897294436E1,-1.015329242E0,-1.633315325E0,2.492716610E-1
3.897545639E1,-9.375650883E-1,-1.728123784E0,2.024000734E-1
3.897796837E1,-8.715187311E-1,-1.774995327E0,1.597895324E-1
3.898048040E1,-8.107987046E-1,-1.777125835E0,1.193095148E-1
