"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.653884946E1,-1.896542311E-1,1.009233761E1,2.300411761E-1
3.654135253E1,-2.136089802E-1,1.012108421E1,1.438039243E-1
3.654385550E1,-1.896542311E-1,1.015222454E1,1.557813287E-1
3.654635852E1,-1.824678183E-1,1.014982891E1,3.258602917E-1
3.654886154E1,-1.944451928E-1,1.018336582E1,4.049111307E-1
3.655136451E1,-2.878687978E-1,1.015701580E1,4.911483228E-1
3.655386758E1,-1.920496821E-1,1.026241684E1,5.366624594E-1
3.655633920E1,-3.046371937E-1,1.028876686E1,4.120975435E-1
3.655884216E1,-3.549422622E-1,1.026720810E1,2.995100617E-1
3.656134518E1,-1.441401243E-1,1.037500381E1,7.673054934E-2
3.656384821E1,-3.155261278E-2,1.040854073E1,2.163454890E-2
3.656635118E1,-8.904409409E-2,1.031511688E1,3.361193836E-2
3.656885420E1,9.170532227E-3,1.026002121E1,2.348321378E-1
3.657135727E1,-1.249762774E-1,1.011868763E1,6.300860643E-1
3.657386024E1,-4.459703565E-1,9.857581139E0,9.343118668E-1
3.657636331E1,-3.873902559E-2,1.009952354E1,8.337017298E-1
3.657886628E1,4.211927950E-1,1.029355812E1,6.636228561E-1
3.658136930E1,2.990234196E-1,1.036781788E1,5.007302761E-1
3.658387227E1,1.528992057E-1,1.035105038E1,3.929336965E-1
3.658634732E1,4.691023827E-1,1.051633835E1,3.689789474E-1
3.658885034E1,5.912717581E-1,1.080140018E1,2.923236191E-1
3.659135336E1,3.133962452E-1,1.062652969E1,2.444140613E-1
3.659385638E1,-7.946217060E-2,1.026241684E1,3.546060622E-1
3.659635940E1,5.468457937E-2,1.046842766E1,3.546060622E-1
3.659886237E1,2.271590531E-1,1.055466461E1,3.953292072E-1
3.660136539E1,2.559047937E-1,1.048998737E1,5.534307957E-1
3.660386841E1,2.702776790E-1,1.034625912E1,5.797810555E-1
3.660637144E1,4.403566420E-1,1.024804401E1,6.612273455E-1
3.660887446E1,4.523340464E-1,1.028637218E1,5.630127192E-1
3.661137742E1,3.876560926E-1,1.039656353E1,4.097020328E-1
3.661388045E1,3.756787181E-1,1.048040485E1,3.641879857E-1
3.661637373E1,1.672720909E-1,1.038458633E1,2.563914359E-1
3.661887675E1,-5.550742149E-2,1.016659832E1,2.228547335E-1
3.662137977E1,-1.944451928E-1,1.006119728E1,3.114874065E-1
3.662388274E1,-1.920496821E-1,1.002526474E1,5.630127192E-1
3.662638576E1,3.552073240E-2,1.004442787E1,7.115323544E-1
3.662888873E1,3.708877563E-1,1.020492458E1,7.043459415E-1
3.663139180E1,5.241984129E-1,1.023367119E1,9.055660963E-1
3.663389477E1,5.577350855E-1,9.941422462E0,9.558711052E-1
3.663639784E1,4.379611611E-1,9.764157295E0,1.113972664E0
3.663890081E1,2.032042742E-1,9.653964996E0,1.269678831E0
3.664140378E1,1.289444566E-1,9.603659630E0,1.434966803E0
3.664390680E1,1.875245571E-2,9.728224754E0,1.617023230E0
3.664642456E1,-7.227575779E-2,9.855185509E0,1.708051324E0
3.664892753E1,-4.353004694E-2,9.912676811E0,1.365497947E0
3.665143060E1,-3.155261278E-2,9.824044228E0,1.073249578E0
3.665393357E1,-6.748479605E-2,9.716247559E0,9.654531479E-1
3.665643664E1,-1.238882542E-2,9.670734406E0,8.360972404E-1
3.665893956E1,8.103489876E-2,9.665943146E0,7.546509504E-1
3.666144263E1,1.505037546E-1,9.766552925E0,7.019504309E-1
3.666394560E1,1.600856185E-1,9.905490875E0,4.863573611E-1
3.666644868E1,6.426650286E-2,9.939026833E0,4.360522926E-1
3.666895164E1,-5.311191082E-2,9.910282135E0,4.312613904E-1
3.667145466E1,-2.663095593E-1,9.833625793E0,4.336569011E-1
3.667395763E1,-2.687050104E-1,9.776134491E0,4.049111307E-1
3.667645018E1,-2.160044909E-1,9.828834534E0,3.689789474E-1
3.667895315E1,-1.010214686E-1,9.879139900E0,3.210693896E-1
3.668145623E1,-9.993314743E-3,9.986936569E0,2.611823976E-1
3.668395920E1,1.875245571E-2,1.004682350E1,2.611823976E-1
3.668646227E1,3.552073240E-2,1.009473324E1,2.444140613E-1
3.668896524E1,-2.676165104E-2,1.006598759E1,2.779507339E-1
3.669146821E1,-5.311191082E-2,1.007796478E1,2.875326574E-1
3.669397123E1,-6.748479605E-2,1.014264297E1,3.546060622E-1
3.669647425E1,-2.197074890E-2,1.017378426E1,3.881427348E-1
3.669897727E1,-1.957523823E-2,1.026241684E1,3.905382454E-1
3.670148029E1,4.989361763E-2,1.035105038E1,4.312613904E-1
3.670398326E1,1.169670224E-1,1.038219070E1,4.097020328E-1
3.670647935E1,1.337353587E-1,1.045166016E1,3.593970239E-1
3.670898242E1,1.984133124E-1,1.054029179E1,3.258602917E-1
3.671148545E1,2.343454659E-1,1.056903839E1,2.420185506E-1
3.671398841E1,2.798595726E-1,1.059299278E1,1.941089928E-1
3.671649144E1,3.852606416E-1,1.059299278E1,9.828984737E-2
3.671899440E1,4.499385357E-1,1.061455154E1,8.391699195E-2
3.672149742E1,5.194074512E-1,1.059778404E1,3.840288520E-2
3.672400045E1,5.649214983E-1,1.058580589E1,4.866182804E-3
3.672650347E1,6.295994520E-1,1.059538746E1,-4.304337502E-2
3.672900649E1,6.822999716E-1,1.052112865E1,-1.190215349E-2
3.673150946E1,7.230231166E-1,1.046842766E1,1.444810629E-2
3.673401248E1,7.134411931E-1,1.041333199E1,7.912603021E-2
3.673654211E1,7.254185677E-1,1.036063194E1,3.600741923E-2
3.673904508E1,7.158366442E-1,1.029355812E1,3.361193836E-2
3.674154810E1,6.487632394E-1,1.019773865E1,9.589436650E-2
3.674405118E1,6.056446433E-1,1.012587452E1,7.912603021E-2
3.674655414E1,5.433622003E-1,1.011629295E1,9.828984737E-2
3.674905716E1,5.241984129E-1,1.006598759E1,1.126627028E-1
3.675156013E1,5.074300766E-1,1.003005505E1,1.126627028E-1
3.675406315E1,4.571249783E-1,1.001568317E1,7.912603021E-2
3.675656623E1,4.044244587E-1,1.001089191E1,5.517125130E-2
3.675906920E1,4.020289779E-1,9.965377808E0,5.996221304E-2
3.676157222E1,3.876560926E-1,9.864767075E0,7.912603021E-2
3.676407518E1,3.301646411E-1,9.833625793E0,2.642549574E-2
3.676653784E1,2.870460153E-1,9.764157295E0,1.198491454E-1
3.676904086E1,3.038143516E-1,9.687501907E0,1.845270991E-1
3.677154394E1,3.086053133E-1,9.713851929E0,1.485949159E-1
3.677404690E1,3.277691305E-1,9.711457253E0,1.653632522E-1
3.677654993E1,2.990234196E-1,9.766552925E0,2.180637717E-1
3.677905295E1,2.415319085E-1,9.790508270E0,2.276456952E-1
3.678155591E1,1.600856185E-1,9.838417053E0,1.725496948E-1
3.678405899E1,1.145715714E-1,9.900699615E0,1.581768095E-1
3.678656201E1,3.072983027E-2,9.922259331E0,1.366175115E-1
3.678906498E1,2.114790678E-2,9.996519089E0,1.653632522E-1
3.679156800E1,2.833431959E-2,1.006359196E1,6.475314498E-2
3.679407102E1,1.156598330E-2,1.007077885E1,-2.867050469E-2
3.679657789E1,2.114790678E-2,1.008994198E1,-1.669311523E-2
3.679908086E1,-2.915716171E-2,1.009952354E1,-4.304337502E-2
3.680158388E1,-6.029838324E-2,1.009952354E1,-4.543885589E-2
3.680408690E1,-7.706671953E-2,1.015222454E1,4.079836607E-2
3.680658993E1,-8.664864302E-2,1.018815708E1,5.277577043E-2
3.680909295E1,-3.394812346E-2,1.016180706E1,2.163454890E-2
3.681159591E1,-7.706671953E-2,1.017617989E1,-9.506672621E-3
3.681409894E1,-9.383505583E-2,1.017857456E1,1.222446561E-1
3.681660201E1,-7.946217060E-2,1.015701580E1,2.060863674E-1
3.681910498E1,-1.441401243E-1,1.012587452E1,2.276456952E-1
3.682160800E1,-1.489310265E-1,1.020013428E1,2.180637717E-1
3.682411102E1,-1.153943539E-1,1.015941048E1,3.426286876E-1
3.682665133E1,-1.824678183E-1,1.011389732E1,4.025156200E-1
3.682915435E1,-2.064225674E-1,1.018097115E1,4.767754376E-1
3.683165737E1,-1.680949330E-1,1.021450710E1,4.647980630E-1
3.683416039E1,-1.968407035E-1,1.020252991E1,5.438488722E-1
3.683666341E1,-1.297672391E-1,1.027199936E1,6.348770857E-1
3.683916644E1,-1.153943539E-1,1.029595375E1,6.348770857E-1
3.684166940E1,-9.383505583E-2,1.029116249E1,6.779956818E-1
3.684417243E1,-4.592549801E-2,1.027439404E1,7.786056995E-1
3.684667545E1,-2.676165104E-2,1.028158092E1,8.097469807E-1
3.684917847E1,-2.197074890E-2,1.029355812E1,8.624475002E-1
3.685168149E1,-4.114508629E-4,1.028397560E1,8.480745554E-1
3.685418451E1,-5.202353001E-3,1.026002121E1,8.792158365E-1
3.685667138E1,-5.202353001E-3,1.029116249E1,8.384927511E-1
3.685917435E1,4.749810696E-2,1.029355812E1,9.175434113E-1
3.686167737E1,1.984059811E-3,1.028397560E1,8.935886621E-1
3.686418045E1,3.072983027E-2,1.028158092E1,8.744248152E-1
3.686668341E1,3.312528133E-2,1.026720810E1,8.983795643E-1
3.686918638E1,7.624387741E-2,1.029595375E1,8.648430109E-1
3.687168940E1,1.576901674E-1,1.029355812E1,8.193287849E-1
3.687419243E1,2.199726105E-1,1.031511688E1,8.049559593E-1
3.687669545E1,2.894414663E-1,1.028637218E1,7.570464611E-1
3.687919847E1,3.086053133E-1,1.023606682E1,6.803910732E-1
3.688170149E1,3.541194201E-1,1.026720810E1,6.875776052E-1
3.688420446E1,3.541194201E-1,1.024564934E1,6.756001711E-1
3.688667873E1,3.493284583E-1,1.018815708E1,6.085267067E-1
3.688918175E1,4.020289779E-1,1.018336582E1,6.396679878E-1
3.689168477E1,4.307747483E-1,1.018576241E1,6.037358046E-1
3.689418779E1,4.595204592E-1,1.009473324E1,6.324815750E-1
3.689669081E1,4.595204592E-1,1.007077885E1,5.797810555E-1
3.689919378E1,5.146164894E-1,9.996519089E0,5.893629789E-1
3.690169680E1,5.745034218E-1,9.996519089E0,6.324815750E-1
3.690419987E1,6.248084903E-1,9.919862747E0,6.252951622E-1
3.690670284E1,6.487632394E-1,9.831231117E0,6.636228561E-1
3.690920591E1,6.799044609E-1,9.764157295E0,7.019504309E-1
3.691170888E1,6.918818951E-1,9.742597580E0,7.474645376E-1
3.691421190E1,7.014638186E-1,9.697083473E0,7.354871035E-1
3.691681675E1,7.326050401E-1,9.579706192E0,7.235097885E-1
3.691931972E1,7.805145979E-1,9.546169281E0,7.211142778E-1
3.692182274E1,7.972829342E-1,9.512632370E0,7.187187672E-1
3.692432576E1,7.397914529E-1,9.495863914E0,7.905831337E-1
3.692682878E1,7.805145979E-1,9.486282349E0,8.001650572E-1
3.692933180E1,7.757236362E-1,9.409626961E0,7.953741550E-1
3.693183477E1,7.517688274E-1,9.400045395E0,8.792158365E-1
3.693433779E1,7.326050401E-1,9.366507530E0,8.696339130E-1
3.693684081E1,7.134411931E-1,9.361717224E0,8.384927511E-1
3.693934383E1,6.104356050E-1,9.385671616E0,8.169333935E-1
3.694184685E1,6.056446433E-1,9.409626961E0,8.792158365E-1
3.694434987E1,6.056446433E-1,9.383275986E0,8.887977600E-1
3.694675446E1,5.840853453E-1,9.392857552E0,8.504700661E-1
3.694925748E1,5.481531620E-1,9.447954178E0,8.001650572E-1
3.695176050E1,5.840853453E-1,9.452744484E0,8.289108276E-1
3.695426352E1,5.745034218E-1,9.481491089E0,7.953741550E-1
3.695676654E1,5.050345659E-1,9.546169281E0,7.426735163E-1
3.695926956E1,4.762888253E-1,9.596473694E0,8.169333935E-1
3.696177253E1,4.259837568E-1,9.656360626E0,6.779956818E-1
3.696427555E1,4.068199396E-1,9.665943146E0,6.612273455E-1
3.696677857E1,3.948425353E-1,9.728224754E0,6.899731159E-1
3.696928164E1,3.373510838E-1,9.833625793E0,6.875776052E-1
3.697178461E1,2.678821981E-1,9.867162704E0,6.372724771E-1
3.697428763E1,2.583002746E-1,9.876745224E0,6.923685074E-1
3.697679758E1,2.415319085E-1,9.924654007E0,6.157132387E-1
3.697930060E1,2.247635722E-1,9.979749680E0,5.222895145E-1
3.698180368E1,1.505037546E-1,1.001328659E1,5.941538811E-1
3.698430664E1,1.193625331E-1,1.004682350E1,5.701991320E-1
3.698680966E1,1.001986861E-1,1.008754730E1,5.534307957E-1
3.698931268E1,5.468457937E-2,1.011629295E1,5.654082298E-1
3.699181565E1,5.947560072E-2,1.017138863E1,5.558263063E-1
3.699431873E1,9.540778399E-2,1.020013428E1,5.462442636E-1
3.699682170E1,1.169670224E-1,1.022408867E1,5.821764469E-1
3.699932472E1,1.073851585E-1,1.022169399E1,5.678036213E-1
3.700182774E1,5.947560072E-2,1.025762558E1,5.773855448E-1
3.700433071E1,3.072983027E-2,1.028158092E1,5.749900341E-1
3.700687618E1,5.228912830E-2,1.028158092E1,6.013404131E-1
3.700937914E1,4.989361763E-2,1.031511688E1,6.109222174E-1
3.701188216E1,1.984059811E-3,1.034625912E1,6.181086302E-1
3.701438518E1,2.593886852E-2,1.033907223E1,5.965493917E-1
3.701688821E1,1.169670224E-1,1.033188629E1,5.797810555E-1
3.701939123E1,1.025941372E-1,1.037260914E1,6.228996515E-1
3.702189420E1,1.121760607E-1,1.034865379E1,6.372724771E-1
3.702439722E1,1.121760607E-1,1.034386253E1,6.516454220E-1
3.702690024E1,1.217579842E-1,1.040374947E1,6.372724771E-1
3.702940326E1,1.001986861E-1,1.041093731E1,6.109222174E-1
3.703190628E1,1.361308694E-1,1.036781788E1,5.965493917E-1
3.703440925E1,1.361308694E-1,1.038937664E1,6.013404131E-1
3.703686420E1,1.001986861E-1,1.040614605E1,5.534307957E-1
3.703936722E1,1.025941372E-1,1.039416790E1,5.318715572E-1
3.704187024E1,1.049896479E-1,1.040614605E1,5.103121996E-1
3.704437326E1,1.528992057E-1,1.037500381E1,5.151031017E-1
3.704687628E1,1.289444566E-1,1.034386253E1,4.719844759E-1
3.704937925E1,1.073851585E-1,1.032469940E1,4.264704287E-1
3.705188227E1,8.822131157E-2,1.029834938E1,4.097020328E-1
3.705438529E1,1.145715714E-1,1.029834938E1,3.426286876E-1
3.705688831E1,1.457127333E-1,1.032709503E1,3.210693896E-1
3.705939138E1,1.720630527E-1,1.029595375E1,2.971145511E-1
3.706189435E1,1.624811292E-1,1.028637218E1,2.468095422E-1
3.706439737E1,1.576901674E-1,1.023846149E1,2.396230996E-1
3.706689732E1,2.032042742E-1,1.022648525E1,2.252502143E-1
3.706940034E1,2.271590531E-1,1.024564934E1,2.036909163E-1
3.707190341E1,2.630912364E-1,1.024085808E1,1.485949159E-1
3.707440638E1,2.774640918E-1,1.021690273E1,1.533858776E-1
3.707690940E1,4.140063822E-1,1.020492458E1,1.581768095E-1
3.707941237E1,4.116108716E-1,1.021450710E1,1.773406565E-1
3.708191545E1,3.684923053E-1,1.015462017E1,9.589436650E-2
3.708441847E1,3.541194201E-1,1.009952354E1,8.631247282E-2
3.708692144E1,3.205826879E-1,1.005880070E1,1.054762900E-1
3.708942446E1,3.229781985E-1,1.008036137E1,1.150582135E-1
3.709192748E1,3.301646411E-1,1.010671139E1,1.533858776E-1
3.709443045E1,3.996334970E-1,1.006359196E1,1.893180311E-1
3.709696758E1,4.020289779E-1,1.007557011E1,1.653632522E-1
3.709947055E1,4.020289779E-1,1.009712887E1,1.485949159E-1
3.710197357E1,3.852606416E-1,1.005880070E1,1.581768095E-1
3.710447659E1,3.780741990E-1,1.006598759E1,2.084818780E-1
3.710697961E1,3.493284583E-1,1.005640602E1,2.372276187E-1
3.710948258E1,3.876560926E-1,1.007557011E1,2.036909163E-1
3.711198560E1,3.684923053E-1,1.003963661E1,2.276456952E-1
3.711448862E1,3.708877563E-1,1.003724194E1,2.707643211E-1
3.711699170E1,3.804696798E-1,1.002766037E1,2.947191000E-1
3.711949466E1,4.187973142E-1,9.977355003E0,1.509903669E-1
3.712199769E1,4.307747483E-1,1.001568317E1,2.276456952E-1
3.712450065E1,4.235883057E-1,9.979749680E0,2.372276187E-1
3.712696925E1,4.044244587E-1,9.962982178E0,2.276456952E-1
3.712947227E1,3.708877563E-1,9.948609352E0,2.060863674E-1
3.713197529E1,3.948425353E-1,9.929445267E0,1.821315885E-1
3.713447831E1,4.020289779E-1,9.900699615E0,1.821315885E-1
3.713698133E1,3.541194201E-1,9.871953964E0,1.557813287E-1
3.713948430E1,3.493284583E-1,9.876745224E0,1.701542139E-1
3.714198732E1,3.493284583E-1,9.907885551E0,1.006853282E-1
3.714449034E1,3.157917559E-1,9.879139900E0,9.828984737E-2
3.714699341E1,2.990234196E-1,9.881535530E0,1.318265498E-1
3.714949644E1,3.086053133E-1,9.903095245E0,1.102672517E-1
3.715199940E1,2.247635722E-1,9.876745224E0,8.152151108E-2
3.715450243E1,2.032042742E-1,9.800089836E0,1.318265498E-1
3.715702732E1,1.936223507E-1,9.766552925E0,1.461994350E-1
3.715953029E1,1.624811292E-1,9.756971359E0,1.509903669E-1
3.716203336E1,1.001986861E-1,9.663546562E0,1.749451458E-1
3.716453633E1,9.301227331E-2,9.543772697E0,1.701542139E-1
3.716703935E1,6.905746460E-2,9.522213936E0,2.204592526E-1
3.716954237E1,1.169670224E-1,9.503049850E0,3.019055426E-1
3.717204539E1,1.097805500E-1,9.443162918E0,2.516004741E-1
3.717454841E1,8.103489876E-2,9.337761879E0,2.875326574E-1
3.717705144E1,1.217579842E-1,9.287456512E0,3.402331769E-1
3.717955440E1,1.385263205E-1,9.217988014E0,3.522105515E-1
3.718205742E1,1.600856185E-1,9.131751060E0,3.234648407E-1
3.718456045E1,1.816449463E-1,9.117378235E0,3.641879857E-1
3.718704315E1,1.792494655E-1,9.100609779E0,4.001201093E-1
3.718954612E1,1.912268996E-1,9.040722847E0,4.049111307E-1
3.719204920E1,2.151816785E-1,9.074259758E0,4.001201093E-1
3.719455216E1,2.391364574E-1,9.045514107E0,4.671935737E-1
3.719705518E1,2.343454659E-1,9.059886932E0,5.055211782E-1
3.719955821E1,2.726731300E-1,9.095818520E0,4.624025524E-1
3.720206123E1,2.559047937E-1,9.093422890E0,4.743799865E-1
3.720456420E1,2.367409468E-1,9.112586975E0,5.103121996E-1
3.720706722E1,2.175771296E-1,9.174869537E0,5.174986124E-1
3.720957024E1,2.654866874E-1,9.225174904E0,5.414533615E-1
3.721207326E1,2.678821981E-1,9.316203117E0,5.414533615E-1
3.721457628E1,2.726731300E-1,9.390462875E0,5.797810555E-1
3.721716118E1,2.463228703E-1,9.464722633E0,5.486397743E-1
3.721966420E1,2.079952359E-1,9.517422676E0,5.390578508E-1
3.722216727E1,1.672720909E-1,9.603659630E0,5.462442636E-1
3.722467024E1,2.271590531E-1,9.723433495E0,5.678036213E-1
3.722717326E1,2.439273894E-1,9.780925751E0,5.294760466E-1
3.722967623E1,2.008087933E-1,9.800089836E0,5.079166889E-1
3.723217930E1,1.960178316E-1,9.953399658E0,5.462442636E-1
3.723468227E1,1.936223507E-1,1.001568317E1,5.270805359E-1
3.723718529E1,2.079952359E-1,1.008275604E1,5.222895145E-1
3.723968831E1,2.127861679E-1,1.016420174E1,5.390578508E-1
3.724219128E1,2.391364574E-1,1.023367119E1,5.198940039E-1
3.724469430E1,1.864359081E-1,1.029595375E1,5.342669487E-1
3.724716190E1,2.606957555E-1,1.042291355E1,5.079166889E-1
3.724966493E1,3.110007942E-1,1.048280048E1,4.504251778E-1
3.725216800E1,2.511138320E-1,1.057622528E1,4.695890248E-1
3.725467097E1,2.606957555E-1,1.064569283E1,4.480297267E-1
3.725717399E1,2.726731300E-1,1.072713947E1,4.576116502E-1
3.725967701E1,2.391364574E-1,1.079421329E1,4.695890248E-1
3.726217998E1,2.415319085E-1,1.088045025E1,4.168885052E-1
3.726468300E1,2.271590531E-1,1.092596436E1,3.857472241E-1
3.726718602E1,2.079952359E-1,1.095710564E1,3.354422748E-1
3.726968904E1,1.600856185E-1,1.100022411E1,3.378376663E-1
3.727219206E1,1.648765802E-1,1.102417850E1,3.378376663E-1
3.727469508E1,1.433173418E-1,1.108167076E1,2.779507339E-1
3.727720003E1,1.241534352E-1,1.113916206E1,2.635778785E-1
3.727970305E1,8.822131157E-2,1.118707180E1,2.420185506E-1
3.728220607E1,1.049896479E-1,1.117269897E1,2.012954354E-1
3.728470909E1,9.061676264E-2,1.121342182E1,2.084818780E-1
3.728721211E1,5.228912830E-2,1.120144367E1,2.180637717E-1
3.728971513E1,5.228912830E-2,1.122060776E1,1.509903669E-1
3.729221815E1,8.822131157E-2,1.120384026E1,1.605723202E-1
3.729472112E1,9.540778399E-2,1.120863056E1,1.198491454E-1
3.729722414E1,1.635694504E-2,1.118228054E1,4.319384694E-2
3.729972716E1,4.989361763E-2,1.113676739E1,5.756670237E-2
3.730223018E1,4.510271549E-2,1.109364796E1,9.828984737E-2
3.730473321E1,3.791624308E-2,1.102178383E1,4.079836607E-2
3.730721565E1,4.749810696E-2,1.094273281E1,8.152151108E-2
3.730971868E1,9.061676264E-2,1.088524055E1,4.079836607E-2
3.731222170E1,5.708009005E-2,1.076546669E1,3.600741923E-2
3.731472472E1,7.145297527E-2,1.066485691E1,2.882097661E-2
3.731722774E1,6.905746460E-2,1.061934280E1,8.152151108E-2
3.731973076E1,4.989361763E-2,1.048040485E1,7.193958759E-2
3.732223373E1,8.822131157E-2,1.041333199E1,9.110343456E-2
3.732473675E1,5.228912830E-2,1.026002121E1,1.102672517E-1
3.732723977E1,7.624387741E-2,1.013306046E1,1.174536943E-1
3.732974284E1,4.989361763E-2,9.979749680E0,2.084818780E-1
3.733224581E1,3.072983027E-2,9.910282135E0,1.869225502E-1
3.733474883E1,2.114790678E-2,9.814461708E0,2.396230996E-1
3.733727492E1,3.312528133E-2,9.677920341E0,2.420185506E-1
3.733977795E1,2.354335785E-2,9.541378021E0,2.899281085E-1
3.734228097E1,-2.806842327E-3,9.414417267E0,3.210693896E-1
3.734478399E1,-5.202353001E-3,9.380881310E0,3.043009937E-1
3.734728701E1,-2.915716171E-2,9.273083687E0,2.372276187E-1
3.734979003E1,-2.915716171E-2,9.194032669E0,2.971145511E-1
3.735229300E1,-5.550742149E-2,9.100609779E0,3.234648407E-1
3.735479602E1,-1.034169793E-1,9.033535957E0,2.611823976E-1
3.735729909E1,-6.508928537E-2,9.023954391E0,2.516004741E-1
3.735980206E1,-1.129989028E-1,8.949694633E0,2.923236191E-1
3.736230508E1,-8.904409409E-2,8.894598961E0,2.324366570E-1
3.736480810E1,-8.664864302E-2,8.923343658E0,2.204592526E-1
3.736727206E1,-1.153943539E-1,8.920948982E0,1.725496948E-1
3.736977508E1,-7.706671953E-2,8.942507744E0,1.988999546E-1
3.737227810E1,-7.946217060E-2,9.004791260E0,1.749451458E-1
3.737478112E1,-1.609084606E-1,9.040722847E0,2.036909163E-1
3.737728414E1,-1.704903841E-1,9.122168541E0,2.300411761E-1
3.737978716E1,-1.417446136E-1,9.210802078E0,1.390129924E-1
3.738229018E1,-1.848632693E-1,9.311411858E0,1.414084733E-1
3.738479315E1,-2.160044909E-1,9.397648811E0,1.557813287E-1
3.738729618E1,-2.160044909E-1,9.488677025E0,1.773406565E-1
3.738979920E1,-2.423547506E-1,9.608450890E0,2.036909163E-1
3.739230222E1,-2.471456528E-1,9.701874733E0,1.821315885E-1
3.739480524E1,-2.663095593E-1,9.754574776E0,1.533858776E-1
3.739731732E1,-2.543321252E-1,9.812067032E0,1.677587628E-1
3.739982034E1,-2.183999419E-1,9.850395203E0,2.060863674E-1
3.740232336E1,-2.088180780E-1,9.943818092E0,2.300411761E-1
3.740482638E1,-1.872587204E-1,9.977355003E0,2.492049932E-1
3.740732940E1,-1.489310265E-1,1.001807785E1,2.324366570E-1
3.740983243E1,-1.225808263E-1,1.007317352E1,1.845270991E-1
3.741233539E1,-1.177898645E-1,1.015701580E1,1.701542139E-1
3.741483841E1,-9.143960476E-2,1.021450710E1,1.749451458E-1
3.741734144E1,-7.467126846E-2,1.026002121E1,1.485949159E-1
3.741984446E1,-7.706671953E-2,1.026960278E1,1.246401370E-1
3.742234748E1,-1.957523823E-2,1.035584068E1,5.996221304E-2
3.742485050E1,-7.597863674E-3,1.042291355E1,1.054762900E-1
3.742735763E1,-3.873902559E-2,1.046124172E1,1.150582135E-1
3.742986065E1,2.354335785E-2,1.050675583E1,3.121645749E-2
3.743236373E1,4.989361763E-2,1.055226994E1,-1.429761946E-2
3.743486675E1,1.145715714E-1,1.055945587E1,-7.178911567E-2
3.743736972E1,1.289444566E-1,1.060736561E1,-9.334842116E-2
3.743987269E1,2.175771296E-1,1.061215687E1,-1.340715587E-1
3.744237576E1,2.199726105E-1,1.061694813E1,-1.652127802E-1
3.744487873E1,3.205826879E-1,1.063371563E1,-2.107268721E-1
3.744738180E1,3.086053133E-1,1.068881226E1,-1.963540018E-1
3.744988477E1,3.086053133E-1,1.066964817E1,-2.274952233E-1
3.745238779E1,4.092154205E-1,1.066485691E1,-3.281053305E-1
3.745489081E1,3.756787181E-1,1.065048409E1,-3.712239265E-1
