"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.008304305E1,1.072387546E-1,-2.259024419E-2,2.099900506E-2
4.008554607E1,9.978190809E-2,-2.791656181E-2,1.673795283E-2
4.008804909E1,9.552085400E-2,-3.111235239E-2,1.141163614E-2
4.009055216E1,8.699873835E-2,-3.963446245E-2,9.281109087E-3
4.009308680E1,8.167242259E-2,-4.176498950E-2,1.824264065E-3
4.009558982E1,7.847663760E-2,-3.963446245E-2,7.590005407E-4
4.009809289E1,7.528084517E-2,-3.963446245E-2,-5.632580724E-3
4.010059591E1,7.208505273E-2,-3.963446245E-2,-1.095889788E-2
4.010309893E1,6.782399863E-2,-4.176498950E-2,-1.628521644E-2
4.010560196E1,6.782399863E-2,-4.389551654E-2,-1.841574349E-2
4.010810498E1,6.888926774E-2,-4.283025488E-2,-2.374206111E-2
4.011060800E1,6.888926774E-2,-4.496078193E-2,-2.693785168E-2
4.011311107E1,6.782399863E-2,-4.709130898E-2,-2.906837873E-2
4.011561409E1,7.101979107E-2,-5.135236308E-2,-3.226416558E-2
4.011811711E1,7.421558350E-2,-5.561341718E-2,-3.226416558E-2
4.012062013E1,7.421558350E-2,-5.987447128E-2,-3.332943097E-2
4.012308696E1,7.847663760E-2,-5.987447128E-2,-3.545995802E-2
4.012558998E1,8.912927657E-2,-5.667867884E-2,-3.865575045E-2
4.012809305E1,9.019453824E-2,-5.561341718E-2,-4.291680455E-2
4.013059607E1,9.765138477E-2,-5.454815552E-2,-4.504732788E-2
4.013309909E1,1.114998013E-1,-5.135236308E-2,-4.504732788E-2
4.013560211E1,1.178913862E-1,-4.602604359E-2,-4.504732788E-2
4.013810513E1,1.274787486E-1,-4.176498950E-2,-4.504732788E-2
4.014060815E1,1.360008568E-1,-3.750393912E-2,-4.611259326E-2
4.014311123E1,1.413271725E-1,-3.217761591E-2,-4.824312031E-2
4.014561425E1,1.466534883E-1,-2.578603476E-2,-4.717785493E-2
4.014811727E1,1.519798189E-1,-1.832919009E-2,-4.504732788E-2
4.015062029E1,1.594366580E-1,-1.406813599E-2,-4.078627378E-2
4.015312347E1,1.626324505E-1,-1.193760894E-2,-3.972101212E-2
4.015562654E1,1.658282280E-1,-9.807081893E-3,-3.759048507E-2
4.015812956E1,1.605019271E-1,-3.415501444E-3,-2.480732463E-2
4.016063258E1,1.498492956E-1,9.367661551E-3,-9.893634357E-3
4.016313560E1,1.381313801E-1,1.575924270E-2,5.020053592E-3
4.016563862E1,1.285440028E-1,1.895503327E-2,1.460742671E-2
4.016814170E1,1.178913862E-1,2.321608737E-2,2.206427045E-2
4.017064466E1,1.072387546E-1,2.215082385E-2,2.952111326E-2
4.017314774E1,9.871664643E-2,2.002029680E-2,3.378216922E-2
4.017565076E1,8.806400746E-2,1.682450622E-2,3.484743088E-2
4.017815378E1,6.995452940E-2,2.854240686E-2,4.550006986E-2
4.018065680E1,4.545346648E-2,4.239082709E-2,5.934849381E-2
4.018315925E1,2.840924449E-2,4.026029631E-2,6.787060201E-2
4.018566227E1,1.669134758E-2,2.854240686E-2,7.852323353E-2
4.018816534E1,4.973448813E-3,1.149818860E-2,7.852323353E-2
4.019066836E1,7.123951800E-4,-1.513339952E-2,7.213165611E-2
4.019317138E1,-1.418131869E-3,-4.176498950E-2,6.787060201E-2
4.019567440E1,1.777658705E-3,-6.839657575E-2,5.615270883E-2
4.019817742E1,9.234502912E-3,-9.396289289E-2,4.336954281E-2
4.020068044E1,1.349555701E-2,-1.173986942E-1,2.739058621E-2
4.020318352E1,1.882187463E-2,-1.376387030E-1,1.673795283E-2
4.020568654E1,2.308292873E-2,-1.546829194E-1,7.150581572E-3
4.020818956E1,2.840924449E-2,-1.738576591E-1,-3.062629839E-4
4.021069258E1,3.799661994E-2,-1.823797673E-1,-3.502053674E-3
4.021319742E1,4.758399352E-2,-1.909018755E-1,-5.632580724E-3
4.021570050E1,5.717135966E-2,-1.962282062E-1,-5.632580724E-3
4.021820352E1,6.036715582E-2,-2.026197761E-1,-7.763107773E-3
4.022070654E1,6.995452940E-2,-2.015545070E-1,-8.828370832E-3
4.022320956E1,7.421558350E-2,-1.930323988E-1,-7.763107773E-3
4.022571258E1,8.380295336E-2,-1.866408288E-1,-8.828370832E-3
4.022821560E1,9.445559233E-2,-1.823797673E-1,-9.893634357E-3
4.023071862E1,9.871664643E-2,-1.781187207E-1,-1.202416141E-2
4.023322170E1,1.072387546E-1,-1.674660891E-1,-1.415468846E-2
4.023572472E1,1.146955937E-1,-1.536176503E-1,-1.095889788E-2
4.023822774E1,1.178913862E-1,-1.408344954E-1,-1.095889788E-2
4.024073076E1,1.232177094E-1,-1.248555407E-1,-1.521995198E-2
4.024323123E1,1.232177094E-1,-1.056808010E-1,-2.480732463E-2
4.024573430E1,1.264134794E-1,-8.544079214E-2,-4.717785493E-2
4.024823732E1,1.285440028E-1,-7.691868395E-2,-7.167891413E-2
4.025074034E1,1.200219095E-1,-1.014197469E-1,-9.191892296E-2
4.025324336E1,9.125979990E-2,-1.536176503E-1,-9.937576205E-2
4.025574638E1,4.864925519E-2,-2.058155686E-1,-9.937576205E-2
4.025824940E1,-1.418131869E-3,-2.526871562E-1,-9.831050038E-2
4.026075248E1,-4.935498908E-2,-2.771882415E-1,-9.724523872E-2
4.026325550E1,-8.450867981E-2,-2.846450806E-1,-1.004410312E-1
4.026575852E1,-1.047486886E-1,-2.750577033E-1,-9.831050038E-2
4.026826154E1,-1.111402661E-1,-2.569482327E-1,-9.511471540E-2
4.027076456E1,-1.068792120E-1,-2.356429547E-1,-8.126629144E-2
4.027328310E1,-9.516131878E-2,-2.100766152E-1,-6.102628261E-2
4.027578612E1,-7.811710238E-2,-1.855755597E-1,-3.972101212E-2
4.027828920E1,-6.000762433E-2,-1.610745043E-1,-1.521995198E-2
4.028079222E1,-3.870235384E-2,-1.365734488E-1,1.141163614E-2
4.028329524E1,-1.846234873E-2,-1.099418551E-1,2.206427045E-2
4.028579831E1,1.029976644E-2,-7.691868395E-2,2.889527474E-3
4.028830128E1,3.799661994E-2,-4.709130898E-2,-1.948100701E-2
4.029080430E1,5.930188671E-2,-3.643867373E-2,-2.267679758E-2
4.029330737E1,8.060716093E-2,-3.217761591E-2,-8.828370832E-3
4.029581039E1,9.125979990E-2,-2.365550771E-2,8.215845563E-3
4.029831341E1,9.978190809E-2,-1.087234542E-2,2.206427045E-2
4.030081643E1,1.104345396E-1,9.367661551E-3,3.484743088E-2
4.030330456E1,1.232177094E-1,2.321608737E-2,4.656533152E-2
4.030580758E1,1.317398101E-1,4.132556543E-2,5.295691639E-2
4.030831065E1,1.477187574E-1,5.730451271E-2,5.508743972E-2
4.031081367E1,1.583714038E-1,6.582662463E-2,6.147902459E-2
4.031331670E1,1.690240353E-1,6.902241707E-2,6.893586367E-2
4.031581972E1,1.807419360E-1,7.221820951E-2,7.319691777E-2
4.031832274E1,1.850029826E-1,7.115294784E-2,7.532744855E-2
4.032082581E1,1.860682368E-1,6.795715541E-2,7.958849519E-2
4.032332883E1,1.839377135E-1,6.582662463E-2,7.852323353E-2
4.032583185E1,1.786113977E-1,6.050030515E-2,7.958849519E-2
4.032833487E1,1.754156053E-1,4.665188119E-2,7.639271021E-2
4.033083789E1,1.647629738E-1,3.493398055E-2,7.958849519E-2
4.033334222E1,1.583714038E-1,3.173819184E-2,8.171903342E-2
4.033584524E1,1.445229650E-1,3.067292832E-2,8.278429508E-2
4.033834831E1,1.360008568E-1,2.854240686E-2,8.171903342E-2
4.034085133E1,1.232177094E-1,2.534661256E-2,8.065376431E-2
4.034335435E1,1.114998013E-1,2.002029680E-2,7.745797187E-2
4.034585737E1,9.658611566E-2,1.895503327E-2,7.639271021E-2
4.034836039E1,7.954189926E-2,1.682450622E-2,7.213165611E-2
4.035086347E1,6.569347531E-2,9.367661551E-3,6.893586367E-2
4.035336649E1,5.077978224E-2,6.171870511E-3,6.147902459E-2
4.035586951E1,3.586609289E-2,-2.197108697E-4,5.402217805E-2
4.035837253E1,2.308292873E-2,-6.611291785E-3,4.763059691E-2
4.036087555E1,1.349555701E-2,-1.087234542E-2,4.123901576E-2
4.036343539E1,-3.548658919E-3,-1.193760894E-2,3.378216922E-2
4.036593836E1,-1.313603111E-2,-1.726392657E-2,2.952111326E-2
4.036844143E1,-2.378866635E-2,-1.619866304E-2,2.312953584E-2
4.037094446E1,-3.124551103E-2,-1.726392657E-2,1.460742671E-2
4.037344748E1,-3.976761550E-2,-2.045971714E-2,7.150581572E-3
4.037595055E1,-4.935498908E-2,-2.259024419E-2,-3.502053674E-3
4.037845352E1,-5.681183189E-2,-2.898182534E-2,-1.841574349E-2
4.038095659E1,-6.107288599E-2,-3.324288130E-2,-3.119890578E-2
4.038345961E1,-6.320340931E-2,-4.283025488E-2,-3.972101212E-2
4.038596263E1,-6.426867098E-2,-4.709130898E-2,-4.824312031E-2
4.038846565E1,-6.107288599E-2,-5.241762847E-2,-5.356943607E-2
4.039096873E1,-6.107288599E-2,-5.667867884E-2,-5.783049390E-2
4.039341190E1,-6.000762433E-2,-5.880920589E-2,-5.996102095E-2
4.039591498E1,-5.468130484E-2,-5.774394423E-2,-5.889575556E-2
4.039841800E1,-4.935498908E-2,-5.454815552E-2,-5.676522851E-2
4.040092102E1,-4.296340793E-2,-5.667867884E-2,-5.250417441E-2
4.040342404E1,-3.337603435E-2,-6.093973294E-2,-4.930838197E-2
4.040592706E1,-1.739708334E-2,-5.667867884E-2,-4.504732788E-2
4.040843008E1,6.038712338E-3,-5.348289013E-2,-4.504732788E-2
4.041093310E1,4.332293943E-2,-6.307025999E-2,-4.398206621E-2
4.041343617E1,8.486821502E-2,-7.478815317E-2,-4.185153916E-2
4.041593920E1,1.178913862E-1,-8.970184624E-2,-3.439469635E-2
4.041844222E1,1.306745410E-1,-1.056808010E-1,-1.308942493E-2
4.042094524E1,1.210871711E-1,-1.142029092E-1,7.150581572E-3
4.042344946E1,1.061734855E-1,-1.078113243E-1,1.993374154E-2
4.042595248E1,8.273769170E-2,-7.798394561E-2,2.845585160E-2
4.042845555E1,5.610609800E-2,-4.709130898E-2,3.271690756E-2
4.043095857E1,3.160503879E-2,-1.513339952E-2,3.591270000E-2
4.043346159E1,1.243029255E-2,6.171870511E-3,3.910848871E-2
4.043596461E1,-9.940239601E-3,2.854240686E-2,4.123901576E-2
4.043846768E1,-2.591919340E-2,4.132556543E-2,4.017375410E-2
4.044097071E1,-4.296340793E-2,4.878240824E-2,3.271690756E-2
4.044347367E1,-6.533394009E-2,4.452135414E-2,1.780321635E-2
4.044597675E1,-8.876973391E-2,4.026029631E-2,-1.371526509E-3
4.044847977E1,-1.122055352E-1,3.280345351E-2,-1.948100701E-2
4.045098279E1,-1.367066056E-1,2.641187608E-2,-3.545995802E-2
4.045366784E1,-1.644034535E-1,1.895503327E-2,-5.463469774E-2
4.045617086E1,-1.867739856E-1,1.256345212E-2,-6.848312914E-2
4.045867393E1,-2.048834711E-1,7.237134036E-3,-7.700523734E-2
4.046117690E1,-2.197971493E-1,2.976079006E-3,-8.126629144E-2
4.046367992E1,-2.293845266E-1,-4.480765201E-3,-8.659260720E-2
4.046618300E1,-2.379066348E-1,-1.087234542E-2,-9.191892296E-2
4.046868597E1,-2.421676964E-1,-1.726392657E-2,-9.831050038E-2
4.047118904E1,-2.400371581E-1,-2.045971714E-2,-1.047020853E-1
4.047369206E1,-2.432329506E-1,-2.472077124E-2,-1.036368236E-1
4.047619508E1,-2.421676964E-1,-2.365550771E-2,-9.724523872E-2
4.047869810E1,-2.411024123E-1,-2.365550771E-2,-9.298418462E-2
4.048120112E1,-2.421676964E-1,-3.004708886E-2,-8.339681476E-2
4.048355742E1,-2.421676964E-1,-4.283025488E-2,-7.274418324E-2
4.048606044E1,-2.442982197E-1,-4.709130898E-2,-6.528733671E-2
4.048856352E1,-2.464287430E-1,-4.069972783E-2,-5.996102095E-2
4.049106654E1,-2.453634739E-1,-3.643867373E-2,-5.250417441E-2
4.049356961E1,-2.421676964E-1,-3.537340835E-2,-4.717785493E-2
4.049607258E1,-2.442982197E-1,-4.176498950E-2,-4.717785493E-2
4.049857565E1,-2.421676964E-1,-5.241762847E-2,-4.717785493E-2
4.050107862E1,-2.411024123E-1,-5.774394423E-2,-5.037364736E-2
4.050358170E1,-2.347108424E-1,-6.520078331E-2,-4.824312031E-2
4.050608472E1,-2.293845266E-1,-7.265762985E-2,-4.291680455E-2
4.050858779E1,-2.240582108E-1,-7.904920727E-2,-3.865575045E-2
4.051109076E1,-2.176666260E-1,-8.224499971E-2,-3.865575045E-2
4.051356039E1,-2.070139945E-1,-8.863657713E-2,-3.759048507E-2
4.051606341E1,-1.963613629E-1,-1.035502702E-1,-3.439469635E-2
4.051856643E1,-1.814476550E-1,-1.280513257E-1,-3.332943097E-2
4.052106946E1,-1.739908308E-1,-1.557481885E-1,-2.906837873E-2
4.052357253E1,-1.601423919E-1,-1.706618667E-1,-2.587258816E-2
4.052607550E1,-1.441634446E-1,-1.909018755E-1,-1.628521644E-2
4.052857857E1,-1.367066056E-1,-2.047503144E-1,-7.763107773E-3
4.053108159E1,-1.175318509E-1,-1.983587295E-1,-4.567317199E-3
4.053358461E1,-7.172551751E-2,-1.376387030E-1,-6.697844248E-3
4.053608763E1,-9.940239601E-3,-4.176498950E-2,-1.948100701E-2
4.053859065E1,5.504083633E-2,7.237134036E-3,-2.693785168E-2
4.054109367E1,1.168261170E-1,9.367661551E-3,-2.800311521E-2
4.054375274E1,1.562408656E-1,-9.807081893E-3,-2.267679758E-2
4.054625576E1,1.732850820E-1,-3.430814296E-2,-1.415468846E-2
4.054875878E1,1.913945675E-1,-7.265762985E-2,-2.436790615E-3
4.055126180E1,1.967208683E-1,-1.110071167E-1,2.889527474E-3
4.055376482E1,1.722198129E-1,-9.715869278E-2,5.020053592E-3
4.055626784E1,1.274787486E-1,-4.922183231E-2,1.824264065E-3
4.055877086E1,8.273769170E-2,-2.685129642E-2,-2.436790615E-3
4.056127393E1,4.332293943E-2,-4.815657064E-2,-3.502053674E-3
4.056377690E1,1.777658705E-3,-8.117973804E-2,7.590005407E-4
4.056627998E1,-4.615919665E-2,-1.110071167E-1,1.824264065E-3
4.056878305E1,-8.876973391E-2,-1.355081648E-1,7.590005407E-4
4.057128607E1,-1.313802749E-1,-1.632050276E-1,7.590005407E-4
4.057367050E1,-1.633381993E-1,-1.940976679E-1,3.954790998E-3
4.057617357E1,-1.910350323E-1,-2.047503144E-1,7.150581572E-3
4.057867659E1,-1.984918863E-1,-2.058155686E-1,8.215845563E-3
4.058117961E1,-1.931655705E-1,-2.026197761E-1,9.281109087E-3
4.058368268E1,-1.782518774E-1,-1.813144982E-1,1.141163614E-2
4.058618565E1,-1.622729152E-1,-1.589439809E-1,8.215845563E-3
4.058868873E1,-1.462939680E-1,-1.376387030E-1,7.150581572E-3
4.059119175E1,-1.335107982E-1,-1.291165948E-1,1.460742671E-2
4.059369472E1,-1.185971126E-1,-1.280513257E-1,2.206427045E-2
4.059619779E1,-1.100750044E-1,-1.163334325E-1,2.312953584E-2
4.059870081E1,-1.079444811E-1,-1.003544852E-1,2.632532455E-2
4.060120383E1,-1.090097427E-1,-7.904920727E-2,3.058637865E-2
4.060381946E1,-1.164665818E-1,-5.348289013E-2,3.165164217E-2
4.060632248E1,-1.228581667E-1,-3.856920078E-2,2.952111326E-2
4.060882550E1,-1.281844974E-1,-2.259024419E-2,2.845585160E-2
4.061132852E1,-1.367066056E-1,-2.350237919E-3,2.312953584E-2
4.061383154E1,-1.441634446E-1,1.575924270E-2,1.673795283E-2
4.061633456E1,-1.473592371E-1,2.854240686E-2,1.034637261E-2
4.061883758E1,-1.494897604E-1,3.599924594E-2,8.215845563E-3
4.062134060E1,-1.473592371E-1,4.026029631E-2,8.215845563E-3
4.062384362E1,-1.441634446E-1,3.599924594E-2,5.020053592E-3
4.062634670E1,-1.377718598E-1,3.173819184E-2,2.889527474E-3
4.062884977E1,-1.207276359E-1,2.428135090E-2,5.020053592E-3
4.063135274E1,-1.047486886E-1,2.321608737E-2,6.085318048E-3
4.063376341E1,-9.196551889E-2,1.895503327E-2,9.281109087E-3
4.063626643E1,-7.172551751E-2,2.002029680E-2,1.460742671E-2
4.063876951E1,-5.148551613E-2,2.215082385E-2,2.312953584E-2
4.064127253E1,-2.804972045E-2,2.428135090E-2,2.632532455E-2
4.064377555E1,-5.679186434E-3,2.641187608E-2,2.952111326E-2
4.064627862E1,2.308292873E-2,2.854240686E-2,2.739058621E-2
4.064878164E1,5.610609800E-2,3.599924594E-2,2.419479750E-2
4.065128466E1,9.871664643E-2,3.919503465E-2,1.886847988E-2
4.065378768E1,1.413271725E-1,5.623925105E-2,1.247689780E-2
4.065629070E1,1.839377135E-1,8.713190258E-2,2.889527474E-3
4.065879373E1,2.254829854E-1,1.158940122E-1,-6.697844248E-3
4.066129675E1,2.617019713E-1,1.371992826E-1,-1.415468846E-2
4.066379154E1,2.819419503E-1,1.478519291E-1,-2.054627053E-2
4.066629461E1,2.947251201E-1,1.595698148E-1,-2.693785168E-2
4.066879763E1,3.043124974E-1,1.776793003E-1,-3.439469635E-2
4.067130065E1,3.085735440E-1,2.000498325E-1,-3.865575045E-2
4.067380373E1,3.128345907E-1,2.245509028E-1,-4.185153916E-2
4.067630670E1,3.160303831E-1,2.415951043E-1,-5.037364736E-2
4.067880972E1,3.117693365E-1,2.522477508E-1,-5.569996685E-2
4.068131279E1,2.989861667E-1,2.650308907E-1,-6.315681338E-2
4.068381581E1,2.830072343E-1,2.756835222E-1,-7.380944490E-2
4.068631883E1,2.659630179E-1,2.884666920E-1,-8.552734554E-2
4.068882185E1,2.478535175E-1,2.937929928E-1,-1.100284085E-1
4.069132487E1,2.297440469E-1,2.820751071E-1,-1.323989332E-1
4.069381310E1,2.158956081E-1,2.447908968E-1,-1.313336790E-1
4.069631617E1,2.031124532E-1,2.075066715E-1,-1.078978777E-1
4.069881920E1,1.977861524E-1,1.723529696E-1,-7.380944490E-2
4.070132222E1,1.956556141E-1,1.414603442E-1,-4.611259326E-2
4.070382524E1,2.020471990E-1,9.991505742E-2,-1.628521644E-2
4.070632826E1,2.222872078E-1,4.878240824E-2,1.354216319E-2
4.070883128E1,2.414619476E-1,-1.284974394E-3,4.230427742E-2
4.071133435E1,2.563756406E-1,-3.643867373E-2,6.574007869E-2
4.071383737E1,2.553103566E-1,-5.135236308E-2,8.917587250E-2
4.071634039E1,2.542451322E-1,-7.052710652E-2,1.147421971E-1
4.071884341E1,2.585061789E-1,-1.131376401E-1,1.456348300E-1
4.072134643E1,2.680935264E-1,-1.568134576E-1,1.807885468E-1
4.072384211E1,2.766156197E-1,-1.813144982E-1,2.148769796E-1
4.072634513E1,2.744851112E-1,-1.855755597E-1,2.457696199E-1
4.072884821E1,2.670282722E-1,-1.621397585E-1,2.702706754E-1
4.073135123E1,2.553103566E-1,-1.355081648E-1,2.809233069E-1
4.073385425E1,2.393314242E-1,-1.099418551E-1,2.883801460E-1
4.073635727E1,2.265482694E-1,-9.289763123E-2,2.915759385E-1
4.073886029E1,2.190914154E-1,-8.224499971E-2,2.937064767E-1
4.074136331E1,2.084387839E-1,-7.585342228E-2,2.947717607E-1
4.074386638E1,1.903292984E-1,-7.372289151E-2,2.979675233E-1
4.074636940E1,1.615671813E-1,-7.798394561E-2,3.267296255E-1
4.074887242E1,1.264134794E-1,-9.289763123E-2,3.554917574E-1
4.075137550E1,9.978190809E-2,-1.291165948E-1,3.970370293E-1
4.075387539E1,7.954189926E-2,-1.930323988E-1,4.417780936E-1
4.075637841E1,6.888926774E-2,-2.707966566E-1,4.705402255E-1
4.075888143E1,7.421558350E-2,-3.336471915E-1,4.694749713E-1
4.076138446E1,7.208505273E-2,-3.229945600E-1,4.353865385E-1
4.076388753E1,4.332293943E-2,-2.644050717E-1,3.917107284E-1
4.076639050E1,3.908185288E-3,-1.930323988E-1,3.576222658E-1
4.076889352E1,-3.337603435E-2,-1.312471181E-1,3.448391259E-1
4.077139659E1,-7.172551751E-2,-8.650605381E-2,3.341864944E-1
4.077389961E1,-9.729184210E-2,-4.283025488E-2,3.107506931E-1
4.077640263E1,-1.036834270E-1,1.910816412E-3,2.766622603E-1
4.077890570E1,-9.409605712E-2,7.008767873E-2,2.436390817E-1
4.078140867E1,-7.705183327E-2,1.308076978E-1,2.244643271E-1
4.078389300E1,-6.959499419E-2,1.659613997E-1,2.031590641E-1
4.078639607E1,-6.213814765E-2,1.787445694E-1,1.765274704E-1
4.078889909E1,-5.574657023E-2,1.851361394E-1,1.349821985E-1
4.079140211E1,-4.828972742E-2,1.936582476E-1,9.450218827E-2
4.079390513E1,-3.124551103E-2,2.117677182E-1,5.508743972E-2
4.079640815E1,-1.420129463E-2,2.320077270E-1,1.567268930E-2
4.079891117E1,4.973448813E-3,2.479866743E-1,-1.948100701E-2
4.080141425E1,1.775661111E-2,2.597045898E-1,-5.676522851E-2
4.080391727E1,3.373556584E-2,2.682266831E-1,-1.036368236E-1
4.080642029E1,5.397557095E-2,2.799445689E-1,-1.515736878E-1
4.080892331E1,7.634610683E-2,2.959235311E-1,-1.963147521E-1
4.081142633E1,1.061734855E-1,3.236203790E-1,-2.399905622E-1
4.081395091E1,1.221524402E-1,3.502519727E-1,-2.826010883E-1
4.081645393E1,1.285440028E-1,3.715572357E-1,-3.156242371E-1
4.081895701E1,1.391966492E-1,3.949930370E-1,-3.465168774E-1
4.082146003E1,1.466534883E-1,4.194940925E-1,-3.667569160E-1
4.082396305E1,1.583714038E-1,4.514519870E-1,-3.869968951E-1
4.082646607E1,1.775461286E-1,4.834099114E-1,-4.061716497E-1
4.082896909E1,2.073735148E-1,4.951277971E-1,-4.019106030E-1
4.083147216E1,2.382661551E-1,4.908667505E-1,-3.891274333E-1
4.083397518E1,2.723545730E-1,4.802141190E-1,-3.710179627E-1
4.083647821E1,3.149651289E-1,4.631699026E-1,-3.518432081E-1
4.083898123E1,3.660977781E-1,4.397341013E-1,-3.422558308E-1
4.084148430E1,4.150998890E-1,4.141677916E-1,-3.326684535E-1
4.084398982E1,4.672978222E-1,3.790141046E-1,-3.177547753E-1
4.084649289E1,5.237568021E-1,3.321424723E-1,-2.996453047E-1
4.084899591E1,5.791504979E-1,2.948582768E-1,-2.751442492E-1
4.085149893E1,6.292178631E-1,2.671613991E-1,-2.517084479E-1
4.085400201E1,6.782199740E-1,2.415951043E-1,-2.314684391E-1
4.085650498E1,7.282873988E-1,2.234856188E-1,-2.080326378E-1
4.085900805E1,7.698326707E-1,2.075066715E-1,-1.856621206E-1
4.086151107E1,8.199000359E-1,2.043108791E-1,-1.718136966E-1
4.086401409E1,8.795548677E-1,2.085719407E-1,-1.622263193E-1
4.086651711E1,9.285569191E-1,2.011150867E-1,-1.537041962E-1
4.086902018E1,9.754285812E-1,1.862014085E-1,-1.505084038E-1
4.087152315E1,1.030822158E0,1.691571921E-1,-1.579652727E-1
4.087399696E1,1.080889583E0,1.489171833E-1,-1.750094891E-1
4.087650003E1,1.121369481E0,1.254813820E-1,-1.888578832E-1
4.087900305E1,1.162914872E0,1.116329581E-1,-2.037715912E-1
4.088150612E1,1.199133754E0,1.041761115E-1,-2.229463458E-1
4.088400909E1,1.233222246E0,9.458874166E-2,-2.431863546E-1
4.088651211E1,1.260918975E0,7.754452527E-2,-2.666221559E-1
4.088901513E1,1.287550569E0,5.730451271E-2,-2.857968807E-1
4.089151821E1,1.310986400E0,4.984766990E-2,-3.049716353E-1
4.089402128E1,1.340813756E0,5.304346234E-2,-3.156242371E-1
4.089652425E1,1.367445350E0,5.517398566E-2,-3.294726610E-1
4.089902727E1,1.394076943E0,5.304346234E-2,-3.465168774E-1
4.090153029E1,1.423904300E0,4.665188119E-2,-3.646263778E-1
4.090406597E1,1.450535893E0,4.026029631E-2,-3.816705942E-1
4.090656904E1,1.478232861E0,4.026029631E-2,-3.965842724E-1
4.090907206E1,1.502733827E0,4.132556543E-2,-4.093674421E-1
4.091157508E1,1.519778132E0,5.304346234E-2,-4.242811501E-1
4.091407810E1,1.545344353E0,7.647926360E-2,-4.413253665E-1
4.091658112E1,1.577302337E0,9.352348000E-2,-4.562390149E-1
4.091908420E1,1.604999185E0,9.991505742E-2,-4.700874686E-1
4.092158722E1,1.634826541E0,8.393610269E-2,-4.743485153E-1
4.092409024E1,1.677437067E0,2.747714147E-2,-4.647611380E-1
4.092659326E1,1.715786576E0,-4.480765201E-3,-4.541085064E-1
4.092909628E1,1.743483424E0,-4.480765201E-3,-4.530432522E-1
4.093159930E1,1.777571797E0,7.237134036E-3,-4.562390149E-1
4.093407602E1,1.816986561E0,7.237134036E-3,-4.775443077E-1
4.093657909E1,1.857466578E0,1.149818860E-2,-4.881969392E-1
4.093908211E1,1.900077224E0,8.302398026E-3,-4.860664308E-1
4.094158513E1,1.943753004E0,1.149818860E-2,-4.754137695E-1
4.094408815E1,1.978906631E0,1.682450622E-2,-4.594348371E-1
4.094659117E1,2.012995243E0,3.280345351E-2,-4.498474598E-1
4.094909420E1,2.044953108E0,6.369610131E-2,-4.445211291E-1
4.095159727E1,2.080106735E0,1.009803265E-1,-4.413253665E-1
4.095410029E1,2.125913143E0,1.318729669E-1,-4.445211291E-1
4.095660331E1,2.171719551E0,1.414603442E-1,-4.509127438E-1
4.095910633E1,2.221786976E0,1.254813820E-1,-4.711527228E-1
4.096160935E1,2.283571959E0,1.190897971E-1,-4.967190325E-1
4.096411154E1,2.324052095E0,1.808750927E-1,-5.212201476E-1
4.096661461E1,2.292094231E0,3.140330017E-1,-5.457212329E-1
4.096911763E1,2.165328026E0,4.290814698E-1,-5.606348515E-1
4.097162065E1,1.928839326E0,3.715572357E-1,-5.798096061E-1
4.097412367E1,1.652935982E0,2.511824667E-1,-5.989843607E-1
4.097662670E1,1.412186384E0,2.724877298E-1,-6.298769712E-1
4.097912977E1,1.254527450E0,3.598393500E-1,-6.724876165E-1
4.098163279E1,1.137348413E0,4.365383387E-1,-7.172285914E-1
4.098413586E1,1.027626395E0,5.036499500E-1,-7.502518296E-1
4.098663883E1,9.104474783E-1,5.430647135E-1,-7.694265246E-1
4.098914185E1,7.996600866E-1,5.686309934E-1,-7.768834233E-1
4.099164487E1,6.995252967E-1,5.899362564E-1,-7.779486775E-1
