"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.174737484E1,1.754658818E-1,-2.634278834E-1,3.967452943E-1
4.174968266E1,1.898207814E-1,-3.590254784E-1,3.535278440E-1
4.175197755E1,2.040229887E-1,-4.462239146E-1,3.042019308E-1
4.175429823E1,2.170034945E-1,-5.322006941E-1,2.547233105E-1
4.175660604E1,2.299840003E-1,-6.111527085E-1,1.968455315E-1
4.175890094E1,2.405211031E-1,-6.913263798E-1,1.388150454E-1
4.176122162E1,2.507528067E-1,-7.582141757E-1,7.956285775E-2
4.176352938E1,2.681619525E-1,-8.168554902E-1,1.053711493E-2
4.176582432E1,2.754921019E-1,-8.586985469E-1,-5.741964281E-2
4.176814500E1,2.924431264E-1,-8.884773254E-1,-1.253764033E-1
4.177045276E1,3.103103936E-1,-8.976400495E-1,-1.910424829E-1
4.177274771E1,3.352024257E-1,-8.970292211E-1,-2.591519356E-1
4.177506839E1,3.660502136E-1,-8.796200752E-1,-3.284831047E-1
4.177737615E1,4.078932703E-1,-8.594620824E-1,-3.917058110E-1
4.177968396E1,4.608842432E-1,-8.449544907E-1,-4.437805414E-1
4.178199177E1,5.314370990E-1,-8.551861644E-1,-4.747810364E-1
4.178429953E1,6.172611713E-1,-8.901571631E-1,-4.921901822E-1
4.178659448E1,7.140804529E-1,-9.191724062E-1,-5.241069198E-1
4.178891516E1,8.023478985E-1,-9.474241138E-1,-5.755708218E-1
4.179122292E1,8.883246183E-1,-9.816315174E-1,-6.221479177E-1
4.179351787E1,9.729269743E-1,-1.015838981E0,-6.662816405E-1
4.179583854E1,1.053711534E0,-1.041494608E0,-7.007945180E-1
4.179814630E1,1.119530320E0,-1.059056401E0,-7.293516397E-1
4.180044125E1,1.177713513E0,-1.066691995E0,-7.484406233E-1
4.180276188E1,1.225817680E0,-1.061805248E0,-7.846332788E-1
4.180506969E1,1.263995647E0,-1.042868972E0,-8.478559852E-1
4.180736464E1,1.292247415E0,-1.014922738E0,-9.355126023E-1
4.180968526E1,1.313016176E0,-9.836167693E-1,-1.028208613E0
4.181199307E1,1.327829242E0,-9.593356252E-1,-1.111283898E0
4.181428802E1,1.332715988E0,-9.399412274E-1,-1.181989431E0
4.181660865E1,1.327829242E0,-9.252808690E-1,-1.240783453E0
4.181891646E1,1.313321590E0,-9.249754548E-1,-1.274990916E0
4.182121141E1,1.296523333E0,-9.483403563E-1,-1.290872931E0
4.182353203E1,1.277434349E0,-9.857547879E-1,-1.282321095E0
4.182583984E1,1.248724461E0,-1.038745761E0,-1.251778722E0
4.182813474E1,1.222610831E0,-1.098608851E0,-1.205201626E0
4.183045542E1,1.196344376E0,-1.161831498E0,-1.144116879E0
4.183276323E1,1.169008970E0,-1.229788303E0,-1.074327588E0
4.183505812E1,1.152516007E0,-1.287971497E0,-1.007134438E0
4.183737880E1,1.140299082E0,-1.312405348E0,-9.460496902E-1
4.183968662E1,1.137550354E0,-1.310420036E0,-8.936695457E-1
4.184199438E1,1.147934675E0,-1.283237338E0,-8.583931327E-1
4.184430219E1,1.160457134E0,-1.234522343E0,-8.389987350E-1
4.184661000E1,1.177560806E0,-1.170383334E0,-8.307522535E-1
4.184890490E1,1.204590797E0,-1.100288630E0,-8.370134830E-1
4.185122557E1,1.227955699E0,-1.027903199E0,-8.542698622E-1
4.185353339E1,1.254985690E0,-9.544488192E-1,-8.812998533E-1
4.185582828E1,1.276212692E0,-8.919897079E-1,-9.119949341E-1
4.185814896E1,1.298508525E0,-8.296833038E-1,-9.451334476E-1
4.186045677E1,1.317292094E0,-7.744016051E-1,-9.721634388E-1
4.186275167E1,1.332563281E0,-7.229377031E-1,-1.000415087E0
4.186507234E1,1.345391035E0,-6.784985662E-1,-1.023779988E0
4.186738010E1,1.354553819E0,-6.403206587E-1,-1.052031636E0
4.186967505E1,1.364021897E0,-6.093201637E-1,-1.082574010E0
4.187199573E1,1.367381573E0,-5.833591223E-1,-1.119224906E0
4.187430349E1,1.367839694E0,-5.241069198E-1,-1.170841455E0
4.187659844E1,1.375627995E0,-3.997995257E-1,-1.239867210E0
4.187891912E1,1.392273664E0,-2.223484069E-1,-1.294538021E0
4.188122688E1,1.419914484E0,1.221694518E-2,-1.329814434E0
4.188352182E1,1.469545841E0,3.196258247E-1,-1.347223639E0
4.188584250E1,1.528950691E0,6.852179170E-1,-1.348903418E0
4.188815026E1,1.604084849E0,1.068066478E0,-1.339588046E0
4.189044521E1,1.695253849E0,1.448776960E0,-1.327676535E0
4.189276589E1,1.791767716E0,1.806886196E0,-1.322942495E0
4.189507365E1,1.897291541E0,2.145601034E0,-1.319277406E0
4.189736859E1,2.014574289E0,2.455605984E0,-1.320040941E0
4.189968927E1,2.138728857E0,2.723615170E0,-1.314543247E0
4.190199703E1,2.256011724E0,2.959096909E0,-1.310114622E0
4.190429198E1,2.365200520E0,3.180987120E0,-1.315306902E0
4.190661266E1,2.458354712E0,3.395394564E0,-1.323095202E0
4.190892042E1,2.533336401E0,3.599875689E0,-1.331036210E0
4.191121537E1,2.587243557E0,3.805273056E0,-1.333021402E0
4.191353599E1,2.630308390E0,4.001202106E0,-1.322942495E0
4.191584380E1,2.664821148E0,4.181402206E0,-1.304158926E0
4.191813875E1,2.693989038E0,4.327852726E0,-1.278045177E0
4.192045938E1,2.720255613E0,4.428642750E0,-1.250404358E0
4.192276719E1,2.748659849E0,4.480106354E0,-1.221083641E0
4.192506214E1,2.777827978E0,4.487131119E0,-1.189166903E0
4.192738276E1,2.816311359E0,4.467736721E0,-1.160609841E0
4.192969057E1,2.864109993E0,4.408790112E0,-1.133121610E0
4.193198552E1,2.910687208E0,4.285857201E0,-1.111131191E0
4.193430615E1,2.945047379E0,4.101381302E0,-1.102426648E0
4.193661396E1,2.965358019E0,3.877811193E0,-1.100899458E0
4.193890891E1,2.978491306E0,3.639733315E0,-1.101662993E0
4.194122953E1,2.974520683E0,3.399059534E0,-1.099066973E0
4.194353734E1,2.958027840E0,3.165410519E0,-1.092805743E0
4.194583229E1,2.921682358E0,2.938786268E0,-1.083337665E0
4.194815292E1,2.877854109E0,2.719339371E0,-1.061499834E0
4.195046073E1,2.827306509E0,2.518981457E0,-1.043632507E0
4.195276854E1,2.767901659E0,2.335421801E0,-1.026070714E0
4.195507630E1,2.701166630E0,2.154152870E0,-1.005912781E0
4.195738412E1,2.638860226E0,1.992125630E0,-9.860602021E-1
4.195969193E1,2.577164650E0,1.864000440E0,-9.588775039E-1
4.196199969E1,2.524631739E0,1.762752533E0,-9.222266674E-1
4.196430750E1,2.478971004E0,1.690367103E0,-8.806890249E-1
4.196661526E1,2.446595907E0,1.636459827E0,-8.367080092E-1
4.196892307E1,2.418649673E0,1.604237556E0,-7.916580439E-1
4.197123089E1,2.396506548E0,1.587744713E0,-7.441646457E-1
4.197353865E1,2.375432253E0,1.581025362E0,-6.930062175E-1
4.197584646E1,2.358023167E0,1.577971220E0,-6.420004964E-1
4.197815427E1,2.338017941E0,1.572320819E0,-5.908420086E-1
4.198046203E1,2.323357582E0,1.558424115E0,-5.421269536E-1
4.198276984E1,2.306406498E0,1.531241417E0,-4.957025647E-1
4.198507766E1,2.293120623E0,1.498102903E0,-4.529432356E-1
4.198738542E1,2.282430887E0,1.469393134E0,-4.138490260E-1
4.198969323E1,2.281514406E0,1.447097182E0,-3.794888556E-1
4.199200104E1,2.285332203E0,1.430757046E0,-3.501681983E-1
4.199430880E1,2.290524483E0,1.406017661E0,-3.219164908E-1
4.199661662E1,2.297243834E0,1.371657491E0,-2.983988822E-1
4.199892443E1,2.306406498E0,1.333632231E0,-2.736595869E-1
4.200123219E1,2.319539785E0,1.289803982E0,-2.476985604E-1
4.200354000E1,2.327786207E0,1.236202121E0,-2.241809368E-1
4.200584776E1,2.337559700E0,1.171604991E0,-2.066190839E-1
4.200815557E1,2.346264362E0,1.096165419E0,-1.901262105E-1
4.201046339E1,2.354052544E0,1.012326598E0,-1.737860441E-1
4.201277115E1,2.361993551E0,9.153546095E-1,-1.559187621E-1
4.201507896E1,2.367644072E0,8.086090684E-1,-1.394258887E-1
4.201738677E1,2.369781971E0,6.945333481E-1,-1.215586066E-1
4.201969453E1,2.371767282E0,5.829010010E-1,-1.099525094E-1
4.202200234E1,2.369018316E0,4.721849263E-1,-1.020114943E-1
4.202431016E1,2.365047932E0,3.568875194E-1,-9.025268257E-2
4.202661797E1,2.359703064E0,2.425063550E-1,-8.231166750E-2
4.202892573E1,2.354510784E0,1.270562261E-1,-7.314895838E-2
4.203123354E1,2.349165916E0,1.878355257E-2,-6.276455522E-2
4.203354130E1,2.347333193E0,-7.971556485E-2,-5.482354015E-2
4.203584912E1,2.342904568E0,-1.699682474E-1,-4.459185153E-2
4.203815693E1,2.339392185E0,-2.492256761E-1,-3.436015919E-2
4.204046469E1,2.335727215E0,-3.165715933E-1,-2.428117767E-2
4.204275964E1,2.330534935E0,-3.729222417E-1,-9.315420873E-3
4.204508031E1,2.320150614E0,-4.115583301E-1,-1.832541777E-3
4.204738807E1,2.305795670E0,-4.369085133E-1,5.497625098E-3
4.204968302E1,2.281361818E0,-4.456130862E-1,1.267508045E-2
4.205200370E1,2.246543407E0,-4.340069890E-1,2.199050039E-2
4.205431146E1,2.201493502E0,-3.959817290E-1,3.359659761E-2
4.205660641E1,2.149571419E0,-3.304683566E-1,4.856235534E-2
4.205892703E1,2.090013981E0,-2.481566966E-1,6.459710002E-2
4.206123484E1,2.023889780E0,-1.479777545E-1,7.803573459E-2
4.206352979E1,1.950129867E0,-3.329117596E-2,9.498675168E-2
4.206585042E1,1.872704983E0,8.353336155E-2,1.094943732E-1
4.206815823E1,1.795127392E0,2.041756958E-1,1.264453828E-1
4.207045318E1,1.716480851E0,3.185568452E-1,1.359135211E-1
4.207277380E1,1.644095421E0,4.341596961E-1,1.467560530E-1
4.207508162E1,1.580261827E0,5.416688323E-1,1.553079188E-1
4.207737656E1,1.524063945E0,6.430694461E-1,1.640124917E-1
4.207969719E1,1.479166627E0,7.351546884E-1,1.727170646E-1
4.208200500E1,1.445417285E0,8.189934492E-1,1.817270666E-1
4.208429995E1,1.416860223E0,8.932114244E-1,1.846285909E-1
4.208662057E1,1.400825500E0,9.616262913E-1,1.915006191E-1
4.208892839E1,1.391051888E0,1.018129706E0,1.934858710E-1
4.209122333E1,1.389982939E0,1.068677306E0,1.992889196E-1
4.209354396E1,1.393037200E0,1.107313395E0,2.002051920E-1
4.209585177E1,1.398687482E0,1.131441832E0,2.002051920E-1
4.209814672E1,1.404643297E0,1.145796776E0,1.939440072E-1
4.210046734E1,1.410598993E0,1.158013701E0,1.915006191E-1
4.210277516E1,1.418998241E0,1.165191174E0,1.878355294E-1
4.210507010E1,1.422815919E0,1.161526084E0,1.794363856E-1
4.210739073E1,1.424343109E0,1.147018433E0,1.734806150E-1
4.210969854E1,1.422510505E0,1.119224906E0,1.663031727E-1
4.211199349E1,1.415791273E0,1.081810474E0,1.664558798E-1
4.211431412E1,1.405559540E0,1.041952729E0,1.690519750E-1
4.211662193E1,1.391357303E0,1.004538298E0,1.751604527E-1
4.211891688E1,1.372421026E0,9.671239257E-1,1.838650256E-1
4.212123750E1,1.344627500E0,9.320002198E-1,2.008160353E-1
4.212354531E1,1.308282137E0,8.919897079E-1,2.203631550E-1
4.212584026E1,1.264759302E0,8.411366940E-1,2.483094037E-1
4.212816089E1,1.213906169E0,7.927270532E-1,2.799207568E-1
4.213046870E1,1.157860994E0,7.453863621E-1,3.150444627E-1
4.213276359E1,1.094638348E0,6.980457306E-1,3.513898849E-1
4.213508427E1,1.028819442E0,6.517740488E-1,3.865135908E-1
4.213739208E1,9.542961121E-1,6.088619828E-1,4.178195298E-1
4.213968698E1,8.773293495E-1,5.647283196E-1,4.454603493E-1
4.214200766E1,8.003626466E-1,5.265503526E-1,4.706578255E-1
4.214431547E1,7.220214605E-1,4.967715442E-1,4.883723855E-1
4.214661036E1,6.447492838E-1,4.764608741E-1,4.999784827E-1
4.214893104E1,5.711421967E-1,4.584408700E-1,5.056288242E-1
4.215123885E1,4.986040890E-1,4.488200247E-1,5.086830258E-1
4.215353375E1,4.248442650E-1,4.451549351E-1,5.056288242E-1
4.215585443E1,3.533751369E-1,4.451549351E-1,4.976878166E-1
4.215816224E1,2.831276953E-1,4.509579837E-1,4.847072959E-1
4.216045714E1,2.116585821E-1,4.590517282E-1,4.669927359E-1
4.216277781E1,1.377460510E-1,4.624113739E-1,4.480564594E-1
4.216508562E1,6.872031838E-2,4.668400288E-1,4.217900336E-1
4.216738052E1,1.068982761E-3,4.701996744E-1,3.991886973E-1
4.216970120E1,-6.902574003E-2,4.698942602E-1,3.704788685E-1
4.217200901E1,-1.365243644E-1,4.695888162E-1,3.455868363E-1
4.217431677E1,-2.028012872E-1,4.643966258E-1,3.180987239E-1
4.217662458E1,-2.753393948E-1,4.530959427E-1,2.858765125E-1
4.217893240E1,-3.475720882E-1,4.404208660E-1,2.512109280E-1
4.218124016E1,-4.234698713E-1,4.242334068E-1,2.127275616E-1
4.218354797E1,-5.066977739E-1,4.089622498E-1,1.742441803E-1
4.218585573E1,-5.937435627E-1,3.949127495E-1,1.382041872E-1
4.218816354E1,-6.868977547E-1,3.855973184E-1,1.058292910E-1
4.219047135E1,-7.852441669E-1,3.799470067E-1,7.314895838E-2
4.219277912E1,-8.896990418E-1,3.776563108E-1,4.184303805E-2
4.219508693E1,-9.991934299E-1,3.813214004E-1,1.038440317E-2
4.219739474E1,-1.112352848E0,3.800997138E-1,-2.489202656E-2
4.219970250E1,-1.227955699E0,3.800997138E-1,-6.001574174E-2
4.220201031E1,-1.349819779E0,3.823903799E-1,-9.284878522E-2
4.220431812E1,-1.470309377E0,3.822376728E-1,-1.267508119E-1
4.220662589E1,-1.593395114E0,3.833066523E-1,-1.669140160E-1
4.220893370E1,-1.715106368E0,3.854446113E-1,-2.034121305E-1
4.221124151E1,-1.837886691E0,3.767400384E-1,-2.470877171E-1
4.221354927E1,-1.960667014E0,3.643703759E-1,-2.932066917E-1
4.221584422E1,-2.084210873E0,3.374931216E-1,-3.405473530E-1
4.221816490E1,-2.205311298E0,3.022166789E-1,-3.865135908E-1
4.222047266E1,-2.327480793E0,2.597627938E-1,-4.337015450E-1
4.222276760E1,-2.445679665E0,2.064663768E-1,-4.831801951E-1
4.222508823E1,-2.557464838E0,1.414111406E-1,-5.302154422E-1
4.222739604E1,-2.664057493E0,6.200099736E-2,-5.708367825E-1
4.222969099E1,-2.762098551E0,-2.092151903E-2,-6.090146899E-1
4.223201167E1,-2.850060701E0,-1.142284349E-1,-6.397097707E-1
4.223431943E1,-2.932983160E0,-2.112004459E-1,-6.667397618E-1
4.223661438E1,-3.008575439E0,-3.101576865E-1,-6.826218367E-1
4.223893500E1,-3.080502748E0,-4.149180055E-1,-6.923953891E-1
4.224124281E1,-3.143572807E0,-5.267030597E-1,-6.897992492E-1
4.224353776E1,-3.200686932E0,-6.345176101E-1,-6.774296165E-1
4.224585839E1,-3.250470877E0,-7.456917763E-1,-6.565080881E-1
4.224816620E1,-3.300102234E0,-8.603783846E-1,-6.245913506E-1
4.225046115E1,-3.347442865E0,-9.772028923E-1,-5.815265775E-1
4.225278177E1,-3.390813112E0,-1.107007980E0,-5.299099684E-1
4.225508958E1,-3.427616596E0,-1.255901933E0,-4.708105326E-1
4.225738453E1,-3.460755110E0,-1.409377337E0,-4.005630910E-1
4.225970516E1,-3.480454922E0,-1.561172843E0,-3.205420971E-1
4.226201297E1,-3.496489763E0,-1.709303379E0,-2.331909388E-1
4.226430792E1,-3.508095741E0,-1.845064163E0,-1.299577504E-1
4.226662854E1,-3.518174887E0,-1.987697005E0,-9.620844387E-3
4.226893635E1,-3.530697107E0,-2.143310308E0,1.253764033E-1
4.227123130E1,-3.544288397E0,-2.312209606E0,2.715215981E-1
4.227355193E1,-3.565210104E0,-2.484468460E0,4.272876680E-1
4.227585974E1,-3.587658644E0,-2.645884991E0,5.879405141E-1
4.227815469E1,-3.616979361E0,-2.768970728E0,7.495095730E-1
4.228047531E1,-3.650575876E0,-2.852504015E0,9.020686746E-1
4.228278312E1,-3.693487883E0,-2.903967857E0,1.039967418E0
4.228507807E1,-3.751518488E0,-2.925958395E0,1.155417562E0
4.228739870E1,-3.810312510E0,-2.909770966E0,1.254832983E0
4.228970651E1,-3.868342876E0,-2.859986782E0,1.338213682E0
4.229200146E1,-3.921944857E0,-2.782714605E0,1.406781197E0
4.229432208E1,-3.962260723E0,-2.687422514E0,1.464353561E0
4.229662990E1,-3.991734028E0,-2.584647417E0,1.520856977E0
4.229892479E1,-3.996468306E0,-2.480498075E0,1.572626233E0
4.230124547E1,-3.994940996E0,-2.381082535E0,1.613553047E0
4.230355328E1,-3.971117973E0,-2.280445576E0,1.642415524E0
4.230584818E1,-3.926373482E0,-2.175990582E0,1.651883721E0
4.230816885E1,-3.849712133E0,-2.062831163E0,1.653105378E0
4.231047667E1,-3.744951725E0,-1.936080337E0,1.644706249E0
4.231277156E1,-3.612092495E0,-1.801541328E0,1.638903141E0
4.231509224E1,-3.467016220E0,-1.652647257E0,1.622257590E0
4.231740005E1,-3.308654070E0,-1.489092946E0,1.600725293E0
4.231969495E1,-3.145099878E0,-1.333021402E0,1.564532518E0
4.232201563E1,-2.988570213E0,-1.201231122E0,1.513832211E0
4.232432344E1,-2.837843657E0,-1.075854778E0,1.451067686E0
4.232663120E1,-2.695516348E0,-9.579612017E-1,1.373490095E0
4.232893901E1,-2.548301935E0,-8.426637650E-1,1.286291599E0
4.233124682E1,-2.391008854E0,-7.282826304E-1,1.201536536E0
4.233354172E1,-2.224094868E0,-6.100836992E-1,1.123042703E0
4.233586240E1,-2.046185493E0,-4.905103445E-1,1.048213840E0
4.233817021E1,-1.861098886E0,-3.562766612E-1,9.721634388E-1
4.234047797E1,-1.682578802E0,-2.041756958E-1,8.971819282E-1
4.234278578E1,-1.528492570E0,-6.215370819E-2,8.147175312E-1
4.234509354E1,-1.410904408E0,6.474980712E-2,7.272136807E-1
4.234740135E1,-1.330119848E0,1.754658818E-1,6.406260729E-1
4.234970917E1,-1.285833478E0,2.712161839E-1,5.610632300E-1
4.235201693E1,-1.283542752E0,3.651339412E-1,4.897467792E-1
4.235431188E1,-1.323553324E0,4.729484916E-1,4.240806997E-1
4.235663255E1,-1.395633221E0,5.934380889E-1,3.556658030E-1
4.235894031E1,-1.507723689E0,7.395833135E-1,2.817533016E-1
4.236123526E1,-1.647302389E0,9.011524320E-1,2.160872221E-1
4.236355594E1,-1.796349049E0,1.041036487E0,1.638597846E-1
4.236586370E1,-1.948297381E0,1.145033240E0,1.241547018E-1
4.236815865E1,-2.103605270E0,1.220167398E0,9.177979827E-2
4.237047932E1,-2.255858898E0,1.264148355E0,6.337540597E-2
4.237278708E1,-2.405058384E0,1.281710267E0,3.390202299E-2
4.237508203E1,-2.543873310E0,1.267966151E0,-2.596100792E-3
4.237740271E1,-2.666195631E0,1.232995152E0,-3.649812192E-2
4.237971047E1,-2.770955801E0,1.183669329E0,-7.498150319E-2
4.238200542E1,-2.858307123E0,1.123958945E0,-1.094943732E-1
4.238432609E1,-2.921987772E0,1.051268101E0,-1.437018216E-1
4.238663385E1,-2.968412161E0,9.755230546E-1,-1.742441803E-1
4.238892880E1,-2.996205807E0,8.939749599E-1,-2.008160353E-1
4.239124948E1,-3.002925158E0,7.960866690E-1,-2.185306102E-1
4.239355724E1,-2.987348557E0,6.951441765E-1,-2.275405973E-1
4.239585219E1,-2.959554911E0,5.992411375E-1,-2.339545041E-1
4.239817286E1,-2.917101145E0,5.048652887E-1,-2.354816198E-1
4.240048062E1,-2.860139608E0,4.204156399E-1,-2.295258641E-1
4.240277557E1,-2.789739370E0,3.446705639E-1,-2.199050188E-1
4.240509625E1,-2.709718466E0,2.765611112E-1,-2.005106062E-1
4.240740401E1,-2.616106033E0,2.122694254E-1,-1.750077456E-1
4.240969896E1,-2.511651278E0,1.472141892E-1,-1.394258887E-1
4.241201958E1,-2.399560690E0,7.513421029E-2,-9.651386738E-2
4.241432740E1,-2.282430887E0,-1.007897966E-2,-5.344913527E-2
4.241662234E1,-2.159955978E0,-1.072036922E-1,-6.719320081E-3
4.241894297E1,-2.035037756E0,-2.139492482E-1,3.894151375E-2
4.242125078E1,-1.906454325E0,-3.147390485E-1,8.093725890E-2
4.242354573E1,-1.778939962E0,-4.236225784E-1,1.365243644E-1
4.242586635E1,-1.649134874E0,-5.300627351E-1,1.956238300E-1
4.242817417E1,-1.521773219E0,-6.340594292E-1,2.559449971E-1
4.243046912E1,-1.400672793E0,-7.310314775E-1,3.148917556E-1
4.243278974E1,-1.285833478E0,-8.257128000E-1,3.726168275E-1
4.243509755E1,-1.179851532E0,-9.061918855E-1,4.253024161E-1
4.243739250E1,-1.075549364E0,-9.686510563E-1,4.741701782E-1
4.243971313E1,-9.801044464E-1,-1.008508801E0,5.192201734E-1
4.244202094E1,-8.901571631E-1,-1.018435121E0,5.602996349E-1
4.244431589E1,-8.118160367E-1,-1.004538298E0,5.951179266E-1
4.244663651E1,-7.411104441E-1,-9.739959836E-1,6.223006248E-1
4.244894432E1,-6.818582416E-1,-9.210049510E-1,6.444438696E-1
4.245123927E1,-6.328377724E-1,-8.489249945E-1,6.627692580E-1
4.245355990E1,-5.916055441E-1,-7.588250041E-1,6.821636558E-1
4.245586771E1,-5.613686442E-1,-6.665870547E-1,6.988092661E-1
4.245816266E1,-5.424323678E-1,-5.697677732E-1,7.131641507E-1
4.246048328E1,-5.308262706E-1,-4.755446017E-1,7.259919643E-1
4.246279109E1,-5.312843919E-1,-3.851391971E-1,7.340856791E-1
4.246508599E1,-5.441122055E-1,-3.022166789E-1,7.406523228E-1
4.246740667E1,-5.653391480E-1,-2.254026383E-1,7.473716140E-1
4.246971448E1,-5.900784731E-1,-1.522536725E-1,7.553126216E-1
4.247200938E1,-6.207735538E-1,-9.865183383E-2,7.595885396E-1
4.247433005E1,-6.584933400E-1,-5.467082933E-2,7.589777112E-1
4.247663786E1,-6.972821355E-1,-2.535016090E-2,7.534800768E-1
4.247893276E1,-7.346965671E-1,3.970507067E-3,7.420266867E-1
4.248125344E1,-7.745543122E-1,2.580829710E-2,7.256865501E-1
4.248356125E1,-8.115105629E-1,3.573456407E-2,7.058340311E-1
4.248585615E1,-8.472451568E-1,4.306473210E-2,6.749862432E-1
4.248817682E1,-8.767185211E-1,4.459185153E-2,6.453601122E-1
4.249048464E1,-8.938222528E-1,4.856235534E-2,6.085565686E-1
4.249277953E1,-8.973346353E-1,4.902049154E-2,5.657972693E-1
4.249510021E1,-8.918370008E-1,3.863608837E-2,5.196782947E-1
4.249740802E1,-8.812998533E-1,1.649287529E-2,4.711159468E-1
4.249970292E1,-8.729007244E-1,-2.397575416E-2,4.164451063E-1
4.250202359E1,-8.678612709E-1,-7.895200700E-2,3.655920923E-1
4.250433141E1,-8.652651310E-1,-1.362189353E-1,3.135173619E-1
4.250662630E1,-8.696937561E-1,-2.070772201E-1,2.565558553E-1
4.250894698E1,-8.703046441E-1,-2.861819267E-1,1.985253543E-1
4.251125474E1,-8.674030900E-1,-3.593308926E-1,1.331647038E-1
4.251354969E1,-8.619054556E-1,-4.301891923E-1,6.169557199E-2
4.251587037E1,-8.551861644E-1,-4.987567961E-1,-1.466033421E-2
4.251817818E1,-8.425110579E-1,-5.635066032E-1,-9.345962852E-2
4.252047307E1,-8.270871639E-1,-6.345176101E-1,-1.771457046E-1
4.252279375E1,-8.069292307E-1,-7.029324770E-1,-2.631224692E-1
4.252510151E1,-7.866185308E-1,-7.748597264E-1,-3.442124426E-1
4.252740932E1,-7.626428008E-1,-8.441908956E-1,-4.179722369E-1
4.252971714E1,-7.339329720E-1,-9.051229358E-1,-4.880669713E-1
4.253202490E1,-6.992673874E-1,-9.596410394E-1,-5.522059202E-1
4.253433271E1,-6.587987542E-1,-9.985825419E-1,-6.161921620E-1
4.253664052E1,-6.087092757E-1,-1.023932695E0,-6.778877378E-1
4.253894828E1,-5.491516590E-1,-1.027597785E0,-7.369872332E-1
4.254125609E1,-4.789042473E-1,-1.018893242E0,-7.950177193E-1
4.254356391E1,-4.025483429E-1,-9.956810474E-1,-8.530482054E-1
4.254587167E1,-3.177932799E-1,-9.663603902E-1,-9.123004079E-1
4.254816662E1,-2.255553454E-1,-9.347490072E-1,-9.836167693E-1
4.255048729E1,-1.320957243E-1,-8.984035850E-1,-1.068371892E0
4.255279505E1,-4.001049697E-2,-8.608365059E-1,-1.148392797E0
4.255509000E1,5.451811850E-2,-8.315158486E-1,-1.211157441E0
4.255741068E1,1.543916464E-1,-8.243383765E-1,-1.248113632E0
4.255971844E1,2.782409191E-1,-8.516737819E-1,-1.272394896E0
4.256201339E1,4.286620617E-1,-9.156600237E-1,-1.293927193E0
4.256433406E1,6.041279435E-1,-1.003316641E0,-1.305227876E0
4.256664182E1,8.034168482E-1,-1.120293856E0,-1.299119353E0
4.256893677E1,1.022558331E0,-1.243837714E0,-1.275601745E0
4.257125740E1,1.238645554E0,-1.350277901E0,-1.232842445E0
4.257356521E1,1.425412059E0,-1.399298310E0,-1.174811959E0
4.257586016E1,1.572320819E0,-1.377613306E0,-1.105328083E0
4.257818078E1,1.683800459E0,-1.297592282E0,-1.029124975E0
4.258048859E1,1.754658699E0,-1.165191174E0,-9.524635673E-1
4.258278354E1,1.789171576E0,-9.901834130E-1,-8.776348233E-1
4.258510417E1,1.792073131E0,-7.855495811E-1,-8.008207679E-1
4.258741198E1,1.762905240E0,-5.694623590E-1,-7.316423059E-1
4.258970693E1,1.704263806E0,-3.588727713E-1,-6.650599241E-1
