"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.592200000E1,-8.773695827E-1,7.967070103E0,7.387357354E-1
3.592400000E1,-9.502969384E-1,7.690061092E0,6.319255829E-1
3.592600000E1,-1.036909580E0,7.447499275E0,5.321927667E-1
3.592800000E1,-1.128291488E0,7.248273373E0,4.435210824E-1
3.593000000E1,-1.237572432E0,7.024865627E0,3.845183849E-1
3.593200000E1,-1.367845654E0,6.828196526E0,4.539214671E-1
3.593400000E1,-1.479635835E0,6.690797806E0,5.905346870E-1
3.593600000E1,-1.559123278E0,6.632159233E0,6.259879470E-1
3.593800000E1,-1.566248417E0,6.637187004E0,5.208154917E-1
3.594000000E1,-1.570768714E0,6.676470757E0,4.206708074E-1
3.594200000E1,-1.623824239E0,6.724124908E0,3.973800242E-1
3.594400000E1,-1.722015262E0,6.779593945E0,4.734007120E-1
3.594600000E1,-1.856818318E0,6.834918976E0,5.331695676E-1
3.594800000E1,-2.003707409E0,6.902177334E0,6.185851097E-1
3.595000000E1,-2.124672174E0,7.032124519E0,4.711884856E-1
3.595200000E1,-2.237008095E0,7.235469341E0,2.703436911E-1
3.595400000E1,-2.345484257E0,7.430826187E0,1.771900803E-1
3.595600000E1,-2.484999418E0,7.590002537E0,2.191939503E-1
3.595800000E1,-2.616795301E0,7.724709988E0,3.198940754E-1
3.596000000E1,-2.740776777E0,7.841001034E0,3.687166572E-1
3.596200000E1,-2.840250969E0,7.942428589E0,3.671460450E-1
3.596400000E1,-2.913389206E0,8.091453552E0,3.532117903E-1
3.596600000E1,-2.946007729E0,8.281313896E0,3.317310214E-1
3.596800000E1,-2.942741871E0,8.493506432E0,3.021386862E-1
3.597000000E1,-2.954952478E0,8.672689438E0,2.055278420E-1
3.597200000E1,-2.978779554E0,8.809809685E0,3.001371212E-2
3.597400000E1,-2.988595724E0,8.908633232E0,-1.168083102E-1
3.597600000E1,-3.005795717E0,8.953845024E0,-9.459970146E-2
3.597800000E1,-3.015975714E0,8.906391144E0,5.084326491E-2
3.598000000E1,-3.016962290E0,8.816082954E0,3.639090955E-1
3.598200000E1,-3.013275146E0,8.669729233E0,5.841277242E-1
3.598400000E1,-3.006590605E0,8.506598473E0,6.632896066E-1
3.598600000E1,-3.017364502E0,8.354653358E0,6.235458851E-1
3.598800000E1,-3.017881632E0,8.223363876E0,5.285343528E-1
3.599000000E1,-2.981518507E0,8.095466614E0,4.912997782E-1
3.599200000E1,-2.900575399E0,8.008413315E0,5.586822033E-1
3.599400000E1,-2.833547354E0,7.950502396E0,7.380366325E-1
3.599600000E1,-2.776153564E0,7.885906696E0,9.410266280E-1
3.599800000E1,-2.685164213E0,7.838185310E0,1.214224100E0
3.600000000E1,-2.589041710E0,7.803881168E0,1.661173701E0
3.600200000E1,-2.534013510E0,7.743192673E0,1.538245797E0
3.600400000E1,-2.512120962E0,7.672181129E0,1.031910539E0
3.600600000E1,-2.445418358E0,7.585788727E0,1.036756396E0
3.600800000E1,-2.360663891E0,7.502700329E0,1.351488471E0
3.601000000E1,-2.257195711E0,7.440211296E0,1.756089449E0
3.601200000E1,-2.122517347E0,7.389799118E0,2.151209354E0
3.601400000E1,-1.975589871E0,7.339463234E0,2.446395159E0
3.601600000E1,-1.863742471E0,7.273929596E0,2.666585207E0
3.601800000E1,-1.790642619E0,7.204296589E0,2.828644037E0
3.602000000E1,-1.705495238E0,7.135678768E0,2.927840471E0
3.602200000E1,-1.620903373E0,7.082048893E0,2.987360239E0
3.602400000E1,-1.553233504E0,7.017271042E0,3.045731068E0
3.602600000E1,-1.494192481E0,6.963478088E0,3.125151396E0
3.602800000E1,-1.443598270E0,6.906065464E0,3.181740761E0
3.603000000E1,-1.422519803E0,6.841680050E0,3.215278864E0
3.603200000E1,-1.412119269E0,6.767671108E0,3.236673355E0
3.603400000E1,-1.391634464E0,6.703630924E0,3.207761049E0
3.603600000E1,-1.371848822E0,6.641122818E0,3.107453585E0
3.603800000E1,-1.345033765E0,6.583269596E0,3.002060890E0
3.604000000E1,-1.332133770E0,6.549817562E0,2.849578857E0
3.604200000E1,-1.340101719E0,6.505438328E0,2.693179846E0
3.604400000E1,-1.354610562E0,6.480989456E0,2.513279676E0
3.604600000E1,-1.408872843E0,6.459441185E0,2.318908930E0
3.604800000E1,-1.473880172E0,6.473662376E0,2.137763500E0
3.605000000E1,-1.530622721E0,6.522619724E0,1.970485449E0
3.605200000E1,-1.565051436E0,6.613713741E0,1.862372875E0
3.605400000E1,-1.516573668E0,6.732370377E0,1.754729629E0
3.605600000E1,-1.425919533E0,6.856112957E0,1.627616525E0
3.605800000E1,-1.329050064E0,6.967251301E0,1.487565398E0
3.606000000E1,-1.243883491E0,7.049085617E0,1.390360832E0
3.606200000E1,-1.155317307E0,7.132221699E0,1.373467326E0
3.606400000E1,-1.084650040E0,7.219379902E0,1.422289968E0
3.606600000E1,-1.046505570E0,7.287882805E0,1.486588597E0
3.606800000E1,-1.017047286E0,7.337471485E0,1.535851717E0
3.607000000E1,-1.014710546E0,7.384512901E0,1.540304899E0
3.607200000E1,-1.027466893E0,7.423183918E0,1.512139559E0
3.607400000E1,-1.053640246E0,7.444520950E0,1.474473834E0
3.607600000E1,-1.091123939E0,7.491054535E0,1.466458082E0
3.607800000E1,-1.144141078E0,7.533432007E0,1.496749520E0
3.608000000E1,-1.207846045E0,7.588058472E0,1.552199244E0
3.608200000E1,-1.269242883E0,7.634745121E0,1.611230731E0
3.608400000E1,-1.336749911E0,7.666741371E0,1.646674395E0
3.608600000E1,-1.416122437E0,7.690664291E0,1.683937907E0
3.608800000E1,-1.470978379E0,7.724681377E0,1.732329488E0
3.609000000E1,-1.521744967E0,7.741344929E0,1.803552151E0
3.609200000E1,-1.585737348E0,7.760776043E0,1.898276329E0
3.609400000E1,-1.623881698E0,7.758027554E0,1.989744425E0
3.609600000E1,-1.634492755E0,7.755384445E0,2.060909748E0
3.609800000E1,-1.646770239E0,7.748259068E0,2.160709381E0
3.610000000E1,-1.632788062E0,7.737954617E0,2.290590286E0
3.610200000E1,-1.599614024E0,7.711513042E0,2.426130772E0
3.610400000E1,-1.578765392E0,7.688433170E0,2.550849676E0
3.610600000E1,-1.597430587E0,7.661320686E0,2.704413652E0
3.610805781E1,-1.655513883E0,7.618052959E0,2.878835917E0
3.611000000E1,-1.700639725E0,7.567343712E0,3.053191423E0
3.611200000E1,-1.732655048E0,7.524382114E0,3.226560354E0
3.611400000E1,-1.786696911E0,7.461759090E0,3.376590490E0
3.611600000E1,-1.851397872E0,7.407631397E0,3.509487867E0
3.611800000E1,-1.921931028E0,7.382827759E0,3.658014536E0
3.612000000E1,-1.958006859E0,7.372340679E0,3.816070318E0
3.612200000E1,-1.991085172E0,7.360273838E0,3.978713036E0
3.612400000E1,-2.002519846E0,7.372541904E0,4.135179043E0
3.612600000E1,-2.014088631E0,7.404260159E0,4.278323650E0
3.612800000E1,-2.010238886E0,7.447681427E0,4.412695885E0
3.613000000E1,-2.092800617E0,7.490250587E0,4.560915947E0
3.613200000E1,-2.223744154E0,7.515753269E0,4.686649799E0
3.613400000E1,-2.343473434E0,7.562650681E0,4.877094269E0
3.613600000E1,-2.415012121E0,7.623588562E0,5.083714008E0
3.613800000E1,-2.433399677E0,7.692761898E0,5.250474453E0
3.614000000E1,-2.422281027E0,7.760488987E0,5.363107204E0
3.614200000E1,-2.450130463E0,7.800701618E0,5.431265831E0
3.614400000E1,-2.649758816E0,7.798441887E0,5.495104313E0
3.614600000E1,-2.849032879E0,7.839985847E0,5.507774830E0
3.614800000E1,-2.913140059E0,7.936912537E0,5.332040310E0
3.615000000E1,-2.860448599E0,8.052390099E0,4.964453697E0
3.615200000E1,-2.918656349E0,8.103003502E0,4.658245087E0
3.615400000E1,-3.019998074E0,8.137901306E0,4.433946609E0
3.615600000E1,-3.144669056E0,8.167158127E0,4.169004440E0
3.615800000E1,-3.307848215E0,8.190592766E0,3.916262627E0
3.616000000E1,-3.471831799E0,8.194567680E0,3.729246855E0
3.616200000E1,-3.623902082E0,8.198110580E0,3.587730408E0
3.616400000E1,-3.763445616E0,8.189270973E0,3.483544350E0
3.616600000E1,-3.810850859E0,8.176601410E0,3.344096422E0
3.616800000E1,-3.769268274E0,8.164677620E0,3.142121553E0
3.617000000E1,-3.703399181E0,8.132854462E0,2.948181629E0
3.617200000E1,-3.639023781E0,8.083294868E0,2.774573326E0
3.617400000E1,-3.553387880E0,8.011946678E0,2.608951807E0
3.617600000E1,-3.455627918E0,7.961496353E0,2.476016283E0
3.617800000E1,-3.326484680E0,7.870899677E0,2.343636274E0
3.618000000E1,-3.163506508E0,7.768083096E0,2.193232536E0
3.618200000E1,-2.968474865E0,7.655718803E0,2.032035589E0
3.618400000E1,-2.698140860E0,7.559222698E0,1.850602984E0
3.618600000E1,-2.399162531E0,7.494646072E0,1.664468169E0
3.618800000E1,-2.097090721E0,7.452269077E0,1.517301440E0
3.619000000E1,-1.785997748E0,7.445795059E0,1.392046332E0
3.619200000E1,-1.417195082E0,7.465101719E0,1.291059017E0
3.619400000E1,-9.921571612E-1,7.510266304E0,1.241575599E0
3.619600000E1,-5.934172273E-1,7.552949905E0,1.241623402E0
3.619800000E1,-2.560071945E-1,7.572678089E0,1.299055576E0
3.620000000E1,2.496673539E-2,7.624737263E0,1.416725755E0
3.620200000E1,2.956551909E-1,7.717632294E0,1.599997044E0
3.620400000E1,5.720131397E-1,7.865402699E0,1.858331442E0
3.620600000E1,7.900195122E-1,8.022261620E0,2.154541969E0
3.620800000E1,9.825324416E-1,8.180508614E0,2.432020426E0
3.621000000E1,1.152118564E0,8.309258461E0,2.686351776E0
3.621200000E1,1.314378381E0,8.418454170E0,2.912306786E0
3.621400000E1,1.480823398E0,8.510716438E0,3.140828609E0
3.621600000E1,1.663845658E0,8.600738525E0,3.314283848E0
3.621800000E1,1.848371625E0,8.675149918E0,3.410971165E0
3.622000000E1,2.023023844E0,8.754235268E0,3.502477884E0
3.622200000E1,2.226933002E0,8.836566925E0,3.600476980E0
3.622400000E1,2.416783810E0,8.932545662E0,3.670493126E0
3.622600000E1,2.568643332E0,9.025718689E0,3.738249063E0
3.622800000E1,2.644127607E0,9.154537201E0,3.810688019E0
3.623000000E1,2.657716990E0,9.309288025E0,3.801513433E0
3.623200000E1,2.592709780E0,9.494714737E0,3.762708187E0
3.623400000E1,2.379645109E0,9.707366943E0,3.743123770E0
3.623600000E1,2.072210312E0,9.966773987E0,3.682100296E0
3.623800000E1,1.731276035E0,1.028329754E1,3.602315903E0
3.624000000E1,1.355022311E0,1.065158272E1,3.544098377E0
3.624200000E1,9.692973495E-1,1.104993057E1,3.475317955E0
3.624400000E1,6.200407743E-1,1.150623608E1,3.407428026E0
3.624600000E1,3.299209774E-1,1.202142048E1,3.259025574E0
3.624800000E1,6.643430889E-2,1.253500557E1,3.000528574E0
3.625000000E1,-1.796991974E-1,1.308686924E1,2.657899141E0
3.625200000E1,-4.353999197E-1,1.365479279E1,2.211275101E0
3.625400000E1,-7.230871916E-1,1.425585270E1,1.707334042E0
3.625600000E1,-1.033423543E0,1.490444183E1,1.198910832E0
3.625800000E1,-1.356238604E0,1.564174080E1,6.110002398E-1
3.626000000E1,-1.692901731E0,1.641297150E1,-6.496905535E-2
3.626200000E1,-2.032753944E0,1.721646500E1,-8.407670259E-1
3.626400000E1,-2.409323454E0,1.803873062E1,-1.695075631E0
3.626600000E1,-2.862421274E0,1.885120773E1,-2.577310324E0
3.626800000E1,-3.440132618E0,1.957324028E1,-3.435325146E0
3.627000000E1,-4.143874645E0,2.014775467E1,-4.267444134E0
3.627200000E1,-4.857088566E0,2.056571198E1,-5.106544971E0
3.627400000E1,-5.538764954E0,2.084416008E1,-6.068726540E0
3.627600000E1,-6.088081360E0,2.094257927E1,-7.125938892E0
3.627800000E1,-6.456645012E0,2.091435814E1,-8.209506989E0
3.628000000E1,-6.562171936E0,2.081786156E1,-9.284560204E0
3.628200000E1,-6.353339672E0,2.066736221E1,-1.027387428E1
3.628400000E1,-5.829172134E0,2.048447418E1,-1.108749962E1
3.628600000E1,-5.099324226E0,2.024561882E1,-1.166452122E1
3.628800000E1,-4.280755997E0,1.996040154E1,-1.203946400E1
3.629000000E1,-3.435478210E0,1.954941368E1,-1.217280197E1
3.629200000E1,-2.636265039E0,1.901862907E1,-1.205446053E1
3.629400000E1,-1.965831161E0,1.843194389E1,-1.183998871E1
3.629600000E1,-1.466764569E0,1.780508423E1,-1.153718853E1
3.629800000E1,-1.141201019E0,1.712108040E1,-1.108245277E1
3.630000000E1,-1.005842447E0,1.638605118E1,-1.051568890E1
3.630200000E1,-1.016980290E0,1.563466454E1,-9.834930420E0
3.630400000E1,-1.112585545E0,1.491039848E1,-9.120903015E0
3.630600000E1,-1.265948534E0,1.420787334E1,-8.410245895E0
3.630800000E1,-1.391471624E0,1.352935600E1,-7.680235386E0
3.631000000E1,-1.474569678E0,1.293228054E1,-6.954160213E0
3.631200000E1,-1.512963176E0,1.241548729E1,-6.226897240E0
3.631400000E1,-1.551825762E0,1.197550964E1,-5.508416653E0
3.631600000E1,-1.532930732E0,1.161987495E1,-4.804817677E0
3.631800000E1,-1.504477978E0,1.133631516E1,-4.140427113E0
3.632000000E1,-1.450187087E0,1.106559753E1,-3.500323057E0
3.632200000E1,-1.370278239E0,1.078755474E1,-2.881718397E0
3.632400000E1,-1.251047015E0,1.054452419E1,-2.239641666E0
3.632600000E1,-1.113265514E0,1.035616684E1,-1.566219687E0
3.632800000E1,-9.292088747E-1,1.024556446E1,-8.852225542E-1
3.633000000E1,-7.277798653E-1,1.019056511E1,-2.182554305E-1
3.633200000E1,-5.302965045E-1,1.016197872E1,3.935684562E-1
3.633400000E1,-3.198270202E-1,1.016036892E1,9.508140683E-1
3.633600000E1,-9.947428852E-2,1.020327377E1,1.454036951E0
3.633800000E1,5.709692463E-2,1.025517941E1,1.902087927E0
3.634000000E1,1.922256649E-1,1.032114410E1,2.282440424E0
3.634200000E1,3.154983222E-1,1.041051579E1,2.588610888E0
3.634400000E1,4.425442517E-1,1.051344681E1,2.820340872E0
3.634600000E1,5.673683286E-1,1.062772751E1,3.019413948E0
3.634800000E1,6.786603928E-1,1.078076458E1,3.212434530E0
3.635000000E1,7.791402340E-1,1.094373322E1,3.391108990E0
3.635200000E1,8.884882927E-1,1.113445473E1,3.554517984E0
3.635400000E1,1.002883196E0,1.133809662E1,3.702824354E0
3.635600000E1,1.077486515E0,1.152932644E1,3.821710825E0
3.635800000E1,1.176625609E0,1.173802471E1,3.918896437E0
3.636000000E1,1.315872431E0,1.192550850E1,4.014712334E0
3.636200000E1,1.427241087E0,1.205652905E1,4.051975727E0
3.636400000E1,1.449478388E0,1.217756176E1,3.998508215E0
3.636600000E1,1.412942886E0,1.233635426E1,3.892301559E0
3.636800000E1,1.303642869E0,1.249385452E1,3.740662336E0
3.637000000E1,1.201956272E0,1.263325405E1,3.517082214E0
3.637200000E1,1.082188725E0,1.274229622E1,3.186366558E0
3.637400000E1,9.417065382E-1,1.284410667E1,2.761769056E0
3.637600000E1,8.302899599E-1,1.294354343E1,2.309762955E0
3.637800000E1,7.610592842E-1,1.299341869E1,1.901829362E0
3.638000000E1,7.372513413E-1,1.299531555E1,1.613577008E0
3.638200000E1,7.526029944E-1,1.298950195E1,1.437497854E0
3.638400000E1,7.693719268E-1,1.302386284E1,1.316523671E0
3.638600000E1,7.929404378E-1,1.307476425E1,1.211351156E0
3.638800000E1,8.764789701E-1,1.313909149E1,1.115975738E0
3.639000000E1,9.372150302E-1,1.316794586E1,9.659454226E-1
3.639200000E1,1.007279038E0,1.315459633E1,7.780772448E-1
3.639400000E1,1.148077130E0,1.310470104E1,5.659509897E-1
3.639600000E1,1.316025615E0,1.303361225E1,3.281875849E-1
3.639800000E1,1.489566922E0,1.297653484E1,9.204268456E-2
3.640000000E1,1.656787634E0,1.288127422E1,-1.036402062E-1
3.640200000E1,1.858992338E0,1.279364681E1,-2.455493361E-1
3.640400000E1,2.089429379E0,1.272327614E1,-3.404075801E-1
3.640600000E1,2.304773331E0,1.262031651E1,-3.921510875E-1
3.640800000E1,2.500762939E0,1.246352482E1,-4.169645905E-1
3.641000000E1,2.699500799E0,1.226080227E1,-4.200962186E-1
3.641200000E1,2.891199589E0,1.202413082E1,-4.262062013E-1
3.641400000E1,3.091623068E0,1.178875160E1,-4.556261599E-1
3.641600000E1,3.270268917E0,1.153309917E1,-4.499566853E-1
3.641800000E1,3.437499046E0,1.126561928E1,-3.832829595E-1
3.642000000E1,3.564937592E0,1.101088619E1,-2.949177623E-1
3.642200000E1,3.671546698E0,1.072107220E1,-1.657266319E-1
3.642400000E1,3.775043249E0,1.041016102E1,3.122039139E-3
3.642600000E1,3.871788025E0,1.007953167E1,1.760983318E-1
3.642800000E1,3.946276426E0,9.762558937E0,2.767697275E-1
3.643000000E1,4.021234035E0,9.444206238E0,2.973215282E-1
3.643200000E1,4.091403484E0,9.159737587E0,1.948401332E-1
3.643400000E1,4.154323101E0,8.946404457E0,-1.957499236E-2
3.643600000E1,4.193760395E0,8.804245949E0,-3.385401368E-1
3.643800000E1,4.194689274E0,8.728148460E0,-7.117961645E-1
3.644000000E1,4.113774776E0,8.650710106E0,-1.107394934E0
3.644200000E1,3.864394665E0,8.517592430E0,-1.545533776E0
3.644400000E1,3.385180950E0,8.291705132E0,-2.064395428E0
3.644600000E1,2.790327072E0,8.016601562E0,-2.632376909E0
3.644800000E1,2.231587410E0,7.780006409E0,-3.178963661E0
3.645000000E1,1.712294817E0,7.523510933E0,-3.697691441E0
3.645200000E1,1.272269130E0,7.211498737E0,-4.194210529E0
3.645400000E1,9.612145424E-1,6.908028126E0,-4.637118816E0
3.645600000E1,7.955357432E-1,6.683806419E0,-5.035657406E0
3.645800000E1,7.605325580E-1,6.508398056E0,-5.321448326E0
3.646000000E1,7.770621181E-1,6.360733032E0,-5.529073715E0
3.646200000E1,8.417438269E-1,6.289816856E0,-5.708734512E0
3.646400000E1,9.493871331E-1,6.322138786E0,-5.793584824E0
3.646600000E1,1.009376287E0,6.441714287E0,-5.650555611E0
3.646800000E1,9.735206962E-1,6.573759556E0,-5.296232700E0
3.647000000E1,8.814014196E-1,6.700058460E0,-4.859195232E0
3.647200000E1,7.814003825E-1,6.810871601E0,-4.372051716E0
3.647400000E1,6.968276501E-1,6.948327541E0,-3.817401409E0
3.647600000E1,6.163249612E-1,7.101920605E0,-3.141843796E0
3.647800000E1,5.050424933E-1,7.263337612E0,-2.398367643E0
3.648000000E1,3.717045784E-1,7.426038265E0,-1.637423277E0
3.648200000E1,2.411344200E-1,7.574401855E0,-9.217772484E-1
3.648400000E1,1.312692910E-1,7.697425365E0,-2.808590233E-1
3.648600000E1,2.753331885E-2,7.808085442E0,2.708608508E-1
3.648800000E1,-1.044063494E-1,7.903700352E0,7.495000362E-1
3.649000000E1,-2.415941060E-1,7.986223698E0,1.093527675E0
3.649200000E1,-4.100501537E-1,8.051623344E0,1.248528361E0
3.649400000E1,-5.773856640E-1,8.110808372E0,1.242571592E0
3.649600000E1,-7.585501075E-1,8.195467949E0,1.140779614E0
3.649800000E1,-9.239416122E-1,8.273757935E0,9.359126091E-1
3.650000000E1,-1.097818136E0,8.306777954E0,6.686239243E-1
3.650200000E1,-1.277325749E0,8.320166588E0,3.929651082E-1
3.650400000E1,-1.480143428E0,8.294970512E0,1.555752307E-1
3.650600000E1,-1.687423825E0,8.239166260E0,-6.528509408E-2
3.650800000E1,-1.887081027E0,8.186273575E0,-2.072995603E-1
3.651000000E1,-2.069586277E0,8.086215019E0,-2.648274601E-1
3.651200000E1,-2.241595268E0,7.951680183E0,-1.829648912E-1
3.651400000E1,-2.418325663E0,7.805634022E0,1.150174513E-1
3.651600000E1,-2.584770441E0,7.635386944E0,5.451405644E-1
3.651800000E1,-2.749079943E0,7.451742172E0,1.033394933E0
3.652000000E1,-2.919633389E0,7.252122879E0,1.557255864E0
3.652200000E1,-3.086010933E0,7.048424244E0,2.068121195E0
3.652400000E1,-3.189296961E0,6.860642433E0,2.484884501E0
3.652600000E1,-3.227738380E0,6.691649914E0,2.781736851E0
3.652800000E1,-3.194707870E0,6.530539513E0,2.965410471E0
3.653000000E1,-3.050126791E0,6.379273891E0,3.067269325E0
3.653200000E1,-2.826374292E0,6.282098293E0,3.090569496E0
3.653400000E1,-2.540774584E0,6.229176521E0,3.007749557E0
3.653600000E1,-2.249371529E0,6.201308250E0,2.846744061E0
3.653800000E1,-1.988183379E0,6.188456059E0,2.619237661E0
3.654000000E1,-1.770627022E0,6.201422691E0,2.356947899E0
3.654200000E1,-1.617398143E0,6.206833839E0,2.069701195E0
3.654400000E1,-1.517636538E0,6.202131748E0,1.781381845E0
3.654600000E1,-1.442602277E0,6.206269264E0,1.507466078E0
3.654800000E1,-1.400904894E0,6.200398445E0,1.265642047E0
3.655000000E1,-1.378399372E0,6.205301762E0,1.043747425E0
3.655200000E1,-1.387382388E0,6.217349052E0,8.630043864E-1
3.655400000E1,-1.404084325E0,6.242402077E0,7.136157751E-1
3.655600000E1,-1.388838172E0,6.280958652E0,6.152044535E-1
3.655800000E1,-1.350483060E0,6.327425003E0,5.277395248E-1
3.656000000E1,-1.284565806E0,6.399241924E0,4.776049256E-1
3.656200000E1,-1.207606554E0,6.507258415E0,4.416727722E-1
3.656400000E1,-1.089227676E0,6.619067192E0,4.364438057E-1
3.656600000E1,-9.209919572E-1,6.752137184E0,4.572924972E-1
3.656800000E1,-7.238054872E-1,6.892504215E0,4.904474318E-1
3.657000000E1,-5.652135611E-1,7.021092415E0,5.370289683E-1
3.657200000E1,-4.477348626E-1,7.118469238E0,5.976597667E-1
3.657400000E1,-3.767898977E-1,7.177931786E0,6.647357345E-1
3.657600000E1,-3.247590959E-1,7.204210281E0,7.458800077E-1
3.657800000E1,-2.903783619E-1,7.206355572E0,8.357679248E-1
3.658000000E1,-2.659479380E-1,7.192919254E0,9.363531470E-1
3.658200000E1,-2.448597997E-1,7.173564434E0,1.033078909E0
3.658400000E1,-1.983260959E-1,7.138638020E0,1.133702397E0
3.658600000E1,-1.487948447E-1,7.085821629E0,1.235906124E0
3.658800000E1,-9.971371293E-2,6.999180794E0,1.278474927E0
3.659000000E1,-6.778463721E-2,6.892495155E0,1.303432107E0
3.659200000E1,-4.801810905E-2,6.776749611E0,1.340255022E0
3.659400000E1,-2.447831817E-2,6.667420864E0,1.381348968E0
3.659600000E1,1.233492792E-2,6.566797256E0,1.420422316E0
3.659800000E1,4.189852998E-2,6.467160225E0,1.440294266E0
3.660000000E1,4.924394190E-2,6.352229118E0,1.479712367E0
3.660200000E1,4.096000269E-2,6.249268532E0,1.512149096E0
3.660400000E1,3.045424633E-2,6.154984951E0,1.546702147E0
3.660600000E1,2.098278515E-2,6.058613777E0,1.586149096E0
3.660800000E1,3.465846181E-2,5.946641445E0,1.604048133E0
3.661000000E1,6.506482512E-2,5.854493618E0,1.604613185E0
3.661200000E1,1.099130064E-1,5.767430782E0,1.601663470E0
3.661400000E1,1.336730719E-1,5.678979397E0,1.608980060E0
3.661600000E1,1.261840016E-1,5.592242241E0,1.633592486E0
3.661800000E1,1.021845341E-1,5.514019012E0,1.666632533E0
3.662000000E1,6.931692362E-2,5.448255062E0,1.726382256E0
3.662200000E1,3.512772918E-2,5.379033566E0,1.785796762E0
3.662400000E1,6.895300467E-4,5.308883667E0,1.843171358E0
3.662600000E1,-5.052723363E-2,5.235218525E0,1.893066525E0
3.662800000E1,-1.122689024E-1,5.171782017E0,1.950661540E0
3.663000000E1,-1.646636128E-1,5.120096207E0,2.019690990E0
3.663200000E1,-2.102587819E-1,5.060920715E0,2.107165575E0
3.663400000E1,-2.663980424E-1,5.012606144E0,2.205193758E0
3.663600000E1,-3.189268112E-1,4.966924667E0,2.312530756E0
3.663800000E1,-3.597910404E-1,4.922076702E0,2.425488949E0
3.664000000E1,-3.910593390E-1,4.891239166E0,2.533496380E0
3.664200000E1,-4.418642819E-1,4.832628727E0,2.642087698E0
3.664400000E1,-5.013362765E-1,4.795499802E0,2.762563944E0
3.664600000E1,-5.777304769E-1,4.770159721E0,2.875570297E0
3.664800000E1,-6.421823502E-1,4.724746704E0,2.970649004E0
3.665000000E1,-6.971245408E-1,4.697031021E0,3.070285797E0
3.665200000E1,-7.371555567E-1,4.702039719E0,3.202081919E0
3.665400000E1,-7.777516246E-1,4.723884106E0,3.337670326E0
3.665600000E1,-8.246013522E-1,4.746964455E0,3.442814112E0
3.665800000E1,-9.026619196E-1,4.765945911E0,3.493925571E0
