"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.137686038E1,6.542716026E-1,-1.019516587E0,9.679770470E-1
3.137886038E1,6.585301757E-1,-1.164309144E0,9.179384708E-1
3.138086038E1,6.755645871E-1,-1.276097536E0,8.647059202E-1
3.138286038E1,7.043101788E-1,-1.354881644E0,8.093440533E-1
3.138486038E1,7.426375747E-1,-1.400661588E0,7.507882714E-1
3.138686038E1,7.873529196E-1,-1.416631341E0,6.858446002E-1
3.138886038E1,8.352622390E-1,-1.407049537E0,6.166422963E-1
3.139086038E1,8.842361569E-1,-1.381497860E0,5.442460179E-1
3.139286038E1,9.342747331E-1,-1.358075619E0,4.729143977E-1
3.139486038E1,9.811193943E-1,-1.337847233E0,4.037120938E-1
3.139722913E1,1.023705363E0,-1.322942138E0,3.387683928E-1
3.139889475E1,1.063097477E0,-1.313360214E0,2.791479528E-1
3.140086038E1,1.097166300E0,-1.310166359E0,2.259154171E-1
3.140286038E1,1.125911951E0,-1.300584435E0,1.758768260E-1
3.140486038E1,1.149334192E0,-1.277162075E0,1.311614960E-1
3.140686038E1,1.164239287E0,-1.242028594E0,9.176941216E-2
3.140886038E1,1.173821211E0,-1.196248651E0,5.876523629E-2
3.141086038E1,1.174885869E0,-1.144080758E0,3.001966327E-2
3.141286038E1,1.169562578E0,-1.086589575E0,1.274090377E-3
3.141486038E1,1.157851458E0,-1.024839878E0,-2.851868048E-2
3.141719944E1,1.141881704E0,-9.609608054E-1,-6.045820564E-2
3.141923381E1,1.121653318E0,-8.906939030E-1,-9.559167922E-2
3.142086038E1,1.098230958E0,-8.182976246E-1,-1.349837631E-1
3.142286038E1,1.072679400E0,-7.384487987E-1,-1.775697917E-1
3.142486038E1,1.044998407E0,-6.532767415E-1,-2.201558352E-1
3.142686038E1,1.016252875E0,-5.638460517E-1,-2.638065219E-1
3.142886038E1,9.875072837E-1,-4.701567888E-1,-3.053278923E-1
3.143086038E1,9.598263502E-1,-3.743382096E-1,-3.457846344E-1
3.143286038E1,9.342747331E-1,-2.753256857E-1,-3.841120601E-1
3.143486038E1,9.087231159E-1,-1.763131618E-1,-4.192455411E-1
3.143719944E1,8.842361569E-1,-7.836528122E-2,-4.490557611E-1
3.143932756E1,8.618785143E-1,1.850049011E-2,-4.756720364E-1
3.144099006E1,8.416501284E-1,1.132544130E-1,-4.990943372E-1
3.144286038E1,8.246157169E-1,2.026850879E-1,-5.182580948E-1
3.144486038E1,8.086459637E-1,2.878571451E-1,-5.352925062E-1
3.144686038E1,7.958701253E-1,3.655766547E-1,-5.491329432E-1
3.144886038E1,7.830943465E-1,4.358436167E-1,-5.619087219E-1
3.145086038E1,7.681891918E-1,4.997226596E-1,-5.714905858E-1
3.145286038E1,7.511547804E-1,5.561491847E-1,-5.800077915E-1
3.145486038E1,7.309264541E-1,6.040584445E-1,-5.874603987E-1
3.145686038E1,7.075040936E-1,6.445151567E-1,-5.938482881E-1
3.145886038E1,6.808878183E-1,6.753900647E-1,-6.013008356E-1
3.146086038E1,6.521422863E-1,6.988123655E-1,-6.098180413E-1
3.146286038E1,6.212673783E-1,7.126528621E-1,-6.183352470E-1
3.146486038E1,5.903925300E-1,7.169114351E-1,-6.279171109E-1
3.146686038E1,5.616469383E-1,7.115882039E-1,-6.385636330E-1
3.146886038E1,5.350306630E-1,6.988123655E-1,-6.513394117E-1
3.147086038E1,5.116083622E-1,6.796486378E-1,-6.641152501E-1
3.147286038E1,4.913800061E-1,6.530323625E-1,-6.779556870E-1
3.147486038E1,4.753927886E-1,6.253514886E-1,-6.928607821E-1
3.147719944E1,4.658283889E-1,5.966058969E-1,-7.077659369E-1
3.147889475E1,4.636990726E-1,5.699896216E-1,-7.248003483E-1
3.148086038E1,4.700869918E-1,5.497612357E-1,-7.418347597E-1
3.148286038E1,4.817981422E-1,5.380501151E-1,-7.588691711E-1
3.148486038E1,5.041558146E-1,5.327268243E-1,-7.748389244E-1
3.148686038E1,5.339660048E-1,5.348561406E-1,-7.918733358E-1
3.148886038E1,5.712288022E-1,5.476319790E-1,-8.078430891E-1
3.149086038E1,6.148794889E-1,5.689249635E-1,-8.259421587E-1
3.149286038E1,6.627888083E-1,5.976705551E-1,-8.429765701E-1
3.149486038E1,7.170859575E-1,6.338686943E-1,-8.589463234E-1
3.149686038E1,7.724478245E-1,6.764547229E-1,-8.738514185E-1
3.149886038E1,8.277922273E-1,7.243639827E-1,-8.876919150E-1
3.150086038E1,8.788954616E-1,7.765318751E-1,-8.983384371E-1
3.150286038E1,9.236282110E-1,8.318937421E-1,-9.057909846E-1
3.150486038E1,9.619556665E-1,8.883202076E-1,-9.079203010E-1
3.150686038E1,9.906837940E-1,9.436820745E-1,-9.057909846E-1
3.150886038E1,1.009864926E0,9.990439415E-1,-8.994030952E-1
3.151086038E1,1.019446850E0,1.054405808E0,-8.887565732E-1
3.151286038E1,1.018382192E0,1.107638240E0,-8.727868199E-1
3.151486038E1,1.005606294E0,1.157676935E0,-8.536230922E-1
3.151719944E1,9.843133092E-1,1.207715511E0,-8.323300481E-1
3.151933381E1,9.534384608E-1,1.256689429E0,-8.067784309E-1
3.152100725E1,9.161756635E-1,1.303534031E0,-7.801621556E-1
3.152286038E1,8.725249767E-1,1.349314094E0,-7.535458803E-1
3.152486038E1,8.235510588E-1,1.391900063E0,-7.258650064E-1
3.152686038E1,7.703185081E-1,1.430227518E0,-7.003133893E-1
3.152886038E1,7.149567008E-1,1.461102366E0,-6.768910289E-1
3.153086038E1,6.585301757E-1,1.487718701E0,-6.534687281E-1
3.153286038E1,6.021037102E-1,1.513270259E0,-6.321756840E-1
3.153486038E1,5.467418432E-1,1.534563303E0,-6.098180413E-1
3.153686038E1,4.934918582E-1,1.554791689E0,-5.874603987E-1
3.153886038E1,4.434532523E-1,1.575020075E0,-5.640380383E-1
3.154086038E1,3.976732790E-1,1.596313000E0,-5.384864211E-1
3.154286038E1,3.551046848E-1,1.617606044E0,-5.129348040E-1
3.154486038E1,3.189065456E-1,1.635705113E0,-4.895125031E-1
3.154686038E1,2.890963256E-1,1.646351576E0,-4.650255144E-1
3.154886038E1,2.667386830E-1,1.649545550E0,-4.416032135E-1
3.155086038E1,2.475749552E-1,1.646351576E0,-4.181808829E-1
3.155288538E1,2.369284481E-1,1.636769772E0,-3.936939240E-1
3.155486819E1,2.337170392E-1,1.620800018E0,-3.713362515E-1
3.155719944E1,2.347816974E-1,1.601636291E0,-3.500432372E-1
3.155889475E1,2.422516942E-1,1.579278588E0,-3.298148811E-1
3.156086038E1,2.539628446E-1,1.557985663E0,-3.095864952E-1
3.156286038E1,2.709972858E-1,1.535627961E0,-2.904227972E-1
3.156486038E1,2.944195867E-1,1.513270259E0,-2.723237276E-1
3.156692288E1,3.221005201E-1,1.488783240E0,-2.542246580E-1
3.156886038E1,3.551046848E-1,1.458973050E0,-2.361255884E-1
3.157086038E1,3.923674822E-1,1.427033544E0,-2.222851366E-1
3.157286038E1,4.360007048E-1,1.390835404E0,-2.127032727E-1
3.157486038E1,4.828453362E-1,1.350378633E0,-2.073800266E-1
3.157686038E1,5.329014063E-1,1.309921980E0,-2.052507252E-1
3.157886038E1,5.840046406E-1,1.268400550E0,-2.020567656E-1
3.158086038E1,6.351078749E-1,1.231137753E0,-1.988628209E-1
3.158286038E1,6.861936450E-1,1.199198246E0,-1.946042180E-1
3.158486038E1,7.405083179E-1,1.166194081E0,-1.860869974E-1
3.158686038E1,7.990640998E-1,1.120414138E0,-1.754404902E-1
3.158886038E1,8.586845398E-1,1.075698733E0,-1.626646817E-1
3.159086038E1,9.151110053E-1,1.046953201E0,-1.466949284E-1
3.159286038E1,9.672788978E-1,1.036306739E0,-1.307251602E-1
3.159486038E1,1.015188217E0,1.042694569E0,-1.136907488E-1
3.159719944E1,1.056709647E0,1.060793638E0,-9.878563881E-2
3.159932600E1,1.093972325E0,1.091668487E0,-8.281587064E-2
3.160099631E1,1.126976490E0,1.127866626E0,-6.791076064E-2
3.160286038E1,1.157851458E0,1.165129423E0,-5.726425350E-2
3.160486038E1,1.187644243E0,1.200262904E0,-4.661774263E-2
3.160686038E1,1.218519092E0,1.230073094E0,-3.810053691E-2
3.160886038E1,1.249393940E0,1.254560113E0,-3.064798191E-2
3.161086038E1,1.277074814E0,1.279047132E0,-2.319542505E-2
3.161286038E1,1.301561832E0,1.306728005E0,-1.680752076E-2
3.161486038E1,1.322854877E0,1.334408879E0,-8.290314116E-3
3.161686038E1,1.339889288E0,1.364219189E0,2.338741207E-3
3.161886038E1,1.355859041E0,1.391900063E0,1.404990070E-2
3.162086038E1,1.365440845E0,1.415322423E0,2.469640970E-2
3.162286038E1,1.370764136E0,1.435550809E0,3.534291685E-2
3.162486038E1,1.367570162E0,1.455779076E0,4.705407470E-2
3.162686038E1,1.356941104E0,1.481330752E0,5.982988700E-2
3.162886038E1,1.339889288E0,1.507946968E0,7.260569930E-2
3.163086038E1,1.317531586E0,1.533498645E0,8.431685716E-2
3.163286038E1,1.289850712E0,1.552662373E0,9.496336430E-2
3.163486038E1,1.255781889E0,1.564373493E0,1.045452207E-1
3.163719944E1,1.219583750E0,1.562244177E0,1.109331250E-1
3.163889475E1,1.180191636E0,1.540951133E0,1.141270772E-1
3.164086038E1,1.138670206E0,1.502623796E0,1.130624264E-1
3.164286038E1,1.100342870E0,1.447261930E0,1.088038236E-1
3.164486038E1,1.062015414E0,1.380188942E0,1.034805700E-1
3.164686038E1,1.025817275E0,1.304598689E0,9.602801502E-2
3.164886038E1,9.906837940E-1,1.225814581E0,8.644615859E-2
3.165086038E1,9.523563385E-1,1.154482961E0,7.473500073E-2
3.165286038E1,9.097703099E-1,1.092733145E0,6.089453772E-2
3.165486038E1,8.661196232E-1,1.037371397E0,4.279547185E-2
3.165686038E1,8.224689364E-1,9.926559925E-1,2.363175713E-2
3.165886038E1,7.820122242E-1,9.532639384E-1,2.338741207E-3
3.166086038E1,7.458140850E-1,9.223890305E-1,-1.787217148E-2
3.166286038E1,7.149392366E-1,8.989667296E-1,-3.810053691E-2
3.166486038E1,6.904522777E-1,8.776737452E-1,-5.939355493E-2
3.166686038E1,6.712885499E-1,8.595746756E-1,-8.175121993E-2
3.166886038E1,6.585127115E-1,8.467988372E-1,-1.083674952E-1
3.167086038E1,6.510776281E-1,8.372169733E-1,-1.360484213E-1
3.167286038E1,6.489483118E-1,8.276351094E-1,-1.658586413E-1
3.167486038E1,6.521248221E-1,8.201825619E-1,-1.946042180E-1
3.167719944E1,6.595773697E-1,8.127300143E-1,-2.244144380E-1
3.167933225E1,6.691592336E-1,8.074067831E-1,-2.520953417E-1
3.168100412E1,6.915168762E-1,7.935662866E-1,-2.797762752E-1
3.168286038E1,7.330383062E-1,7.382044792E-1,-3.085218370E-1
3.168486038E1,7.841415405E-1,6.647435427E-1,-3.330088258E-1
3.168686038E1,8.352447748E-1,6.147049665E-1,-3.532371819E-1
3.168886038E1,8.757014871E-1,6.008644700E-1,-3.734655380E-1
3.169086038E1,9.012531042E-1,6.168342829E-1,-3.926292658E-1
3.169286038E1,9.118996263E-1,6.551616788E-1,-4.117929935E-1
3.169486038E1,9.097703099E-1,7.083942294E-1,-4.320213497E-1
3.169686038E1,9.012531042E-1,7.648207545E-1,-4.533143640E-1
3.169886038E1,8.895419836E-1,8.074067831E-1,-4.724780917E-1
3.170086038E1,8.788954616E-1,8.329584002E-1,-4.905771315E-1
3.170286038E1,8.693135977E-1,8.382816315E-1,-5.086762309E-1
3.170486038E1,8.618610501E-1,8.297644258E-1,-5.246459842E-1
3.170686038E1,8.565377593E-1,8.137946725E-1,-5.374217629E-1
3.170886038E1,8.512145281E-1,7.914369702E-1,-5.480682850E-1
3.171086038E1,8.469558954E-1,7.690793276E-1,-5.565854907E-1
3.171286038E1,8.416326642E-1,7.509802580E-1,-5.619087219E-1
3.171486038E1,8.352447748E-1,7.382044792E-1,-5.640380383E-1
3.171719944E1,8.277922273E-1,7.286226153E-1,-5.619087219E-1
3.171953694E1,8.171457052E-1,7.211700678E-1,-5.565854907E-1
3.172154788E1,8.096931577E-1,7.190407515E-1,-5.512622595E-1
3.172355100E1,8.022406101E-1,7.147821188E-1,-5.416803956E-1
3.172479162E1,7.969173193E-1,7.137174606E-1,-5.352925062E-1
3.172686038E1,7.841415405E-1,7.232993245E-1,-5.161287785E-1
3.172886038E1,7.671071291E-1,7.424630523E-1,-4.948357344E-1
3.173086038E1,7.468787432E-1,7.690793276E-1,-4.703487754E-1
3.173286038E1,7.223917842E-1,8.074067831E-1,-4.458618164E-1
3.173486038E1,6.989694834E-1,8.382816315E-1,-4.224394858E-1
3.173686038E1,6.787410975E-1,8.489281535E-1,-4.022111297E-1
3.173886038E1,6.734178066E-1,8.276351094E-1,-3.873060048E-1
3.174086038E1,6.755471230E-1,7.754672170E-1,-3.777241409E-1
3.174286038E1,6.766117811E-1,7.201054096E-1,-3.638837039E-1
3.174486038E1,6.712885499E-1,6.807132959E-1,-3.511078954E-1
3.174686038E1,6.553187966E-1,6.604849696E-1,-3.383320868E-1
3.174886038E1,6.340257525E-1,6.572909951E-1,-3.255562782E-1
3.175086038E1,6.095387936E-1,6.690021753E-1,-3.085218370E-1
3.175286038E1,5.839871764E-1,6.924244761E-1,-2.904227972E-1
3.175486038E1,5.605648756E-1,7.179760933E-1,-2.712590694E-1
3.175719944E1,5.382071733E-1,7.424630523E-1,-2.520953417E-1
3.175935725E1,5.169141889E-1,7.605621219E-1,-2.329316437E-1
3.176102912E1,4.988150895E-1,7.712086439E-1,-2.127032727E-1
3.176286038E1,4.796513915E-1,7.722733021E-1,-1.935395598E-1
3.176486038E1,4.636816084E-1,7.658853531E-1,-1.722465456E-1
3.176719944E1,4.466471970E-1,7.520449162E-1,-1.520181745E-1
3.176923381E1,4.306774437E-1,7.318165302E-1,-1.328544617E-1
3.177086038E1,4.136430323E-1,7.062649131E-1,-1.147553995E-1
3.177286038E1,3.976732790E-1,6.785840392E-1,-9.772098809E-2
3.177486038E1,3.817034960E-1,6.498384476E-1,-8.281587064E-2
3.177686038E1,3.646690845E-1,6.221575141E-1,-7.004006207E-2
3.177886038E1,3.455053866E-1,5.934119225E-1,-5.939355493E-2
3.178086038E1,3.274063170E-1,5.636017323E-1,-5.087634921E-2
3.178286038E1,3.103719056E-1,5.305975676E-1,-4.661774263E-2
3.178486038E1,2.922728360E-1,4.901408255E-1,-4.448844120E-2
3.178686038E1,2.741737664E-1,4.475547671E-1,-4.342379048E-2
3.178886038E1,2.582040131E-1,4.070980549E-1,-4.342379048E-2
3.179086038E1,2.422342449E-1,3.687706292E-1,-4.342379048E-2
3.179286038E1,2.273291349E-1,3.336371481E-1,-4.661774263E-2
3.179486038E1,2.145533264E-1,3.006329536E-1,-5.194099993E-2
3.179719944E1,2.028421611E-1,2.676287889E-1,-5.832890421E-2
3.179889475E1,1.932603121E-1,2.356892675E-1,-6.791076064E-2
3.180086038E1,1.836784482E-1,2.005557865E-1,-7.962191850E-2
3.180286038E1,1.772905439E-1,1.632930040E-1,-9.133307636E-2
3.180486038E1,1.698379815E-1,1.281595230E-1,-1.073028445E-1
3.180686038E1,1.634500772E-1,9.728465229E-2,-1.243372560E-1
3.180886038E1,1.570621729E-1,7.173303515E-2,-1.424363256E-1
3.181086038E1,1.528035700E-1,5.363396928E-2,-1.647939831E-1
3.181286038E1,1.496096253E-1,4.085815698E-2,-1.871516556E-1
3.181486038E1,1.464156657E-1,3.127630055E-2,-2.095093280E-1
3.181686038E1,1.442863643E-1,2.169444226E-2,-2.361255884E-1
3.181886038E1,1.432217211E-1,1.211258490E-2,-2.648711801E-1
3.182086038E1,1.421570629E-1,2.530727303E-3,-2.936167419E-1
3.182289944E1,1.400277615E-1,-9.162978269E-3,-3.266209066E-1
3.182486038E1,1.357691586E-1,-2.405063622E-2,-3.596251011E-1
3.182686038E1,1.293812543E-1,-4.110250250E-2,-3.926292658E-1
3.182886038E1,1.208640486E-1,-5.920156837E-2,-4.266980886E-1
3.183086038E1,1.102175415E-1,-7.623597980E-2,-4.575729668E-1
3.183286038E1,9.744173288E-2,-9.218829125E-2,-4.841892421E-1
3.183486038E1,8.147197217E-2,-1.113520041E-1,-5.086762309E-1
3.183719944E1,6.443755329E-2,-1.326450258E-1,-5.289045572E-1
3.183946975E1,3.249803185E-2,-1.677959561E-1,-5.544561744E-1
3.184093225E1,1.972221956E-2,-1.784424633E-1,-5.619087219E-1
3.184286038E1,-7.941247895E-3,-2.008001357E-1,-5.778785348E-1
3.184486038E1,-3.988077492E-2,-2.231403440E-1,-5.895896554E-1
3.184686038E1,-7.714354992E-2,-2.444333583E-1,-5.991715193E-1
3.184886038E1,-1.197295859E-1,-2.646617293E-1,-6.044948101E-1
3.185086038E1,-1.676388681E-1,-2.848900855E-1,-6.066240668E-1
3.185286038E1,-2.208714187E-1,-3.061830997E-1,-6.055594087E-1
3.185486038E1,-2.783625722E-1,-3.242821693E-1,-5.991715193E-1
3.185686038E1,-3.401122987E-1,-3.381401002E-1,-5.906543136E-1
3.185886038E1,-4.061206579E-1,-3.477219343E-1,-5.778785348E-1
3.186086038E1,-4.753229618E-1,-3.551745117E-1,-5.629733801E-1
3.186286038E1,-5.477192402E-1,-3.583684564E-1,-5.448743105E-1
3.186486038E1,-6.243740916E-1,-3.572863638E-1,-5.257106423E-1
3.186686038E1,-7.052875757E-1,-3.540923893E-1,-5.065469146E-1
3.186886038E1,-7.872656584E-1,-3.477219343E-1,-4.873831868E-1
3.187086038E1,-8.692438006E-1,-3.402519226E-1,-4.703487754E-1
3.187286038E1,-9.522865415E-1,-3.328168392E-1,-4.554436803E-1
3.187486038E1,-1.034264684E0,-3.253468275E-1,-4.405385554E-1
3.187719944E1,-1.116242766E0,-3.210882246E-1,-4.266980886E-1
3.187889788E1,-1.196091533E0,-3.189589083E-1,-4.149869382E-1
3.188086038E1,-1.274875760E0,-3.200410306E-1,-4.032757878E-1
3.188286038E1,-1.350466013E0,-3.264289200E-1,-3.904999793E-1
3.188486038E1,-1.424991488E0,-3.402693868E-1,-3.755948544E-1
3.188686038E1,-1.498452425E0,-3.615624011E-1,-3.606897295E-1
3.188886038E1,-1.568719387E0,-3.881786764E-1,-3.436553180E-1
3.189086038E1,-1.638986349E0,-4.222474992E-1,-3.255562782E-1
3.189286038E1,-1.708188653E0,-4.584456384E-1,-3.085218370E-1
3.189486038E1,-1.774196982E0,-4.946437478E-1,-2.914874256E-1
3.189686038E1,-1.840205312E0,-5.308418870E-1,-2.776469886E-1
3.189886038E1,-1.903019786E0,-5.659579039E-1,-2.680651248E-1
3.190086038E1,-1.964769483E0,-6.021560431E-1,-2.627418637E-1
3.190286038E1,-2.024389982E0,-6.383541822E-1,-2.627243996E-1
3.190486038E1,-2.081881046E0,-6.735051274E-1,-2.659358084E-1
3.190686038E1,-2.136178255E0,-7.107504010E-1,-2.744530141E-1
3.190886038E1,-2.187281609E0,-7.512071729E-1,-2.904227972E-1
3.191086038E1,-2.234126091E0,-7.959225178E-1,-3.117158115E-1
3.191286038E1,-2.276712179E0,-8.470257521E-1,-3.372674286E-1
3.191486038E1,-2.316104174E0,-9.023875594E-1,-3.692069352E-1
3.191719944E1,-2.353367090E0,-9.598962069E-1,-4.022111297E-1
3.191945100E1,-2.400211573E0,-1.053585410E0,-4.458618164E-1
3.192091662E1,-2.412987471E0,-1.084460378E0,-4.575729668E-1
3.192286038E1,-2.436409712E0,-1.146210074E0,-4.788659811E-1
3.192486038E1,-2.450250387E0,-1.204748392E0,-4.927064478E-1
3.192686038E1,-2.455573559E0,-1.262239575E0,-5.033529401E-1
3.192886038E1,-2.453444242E0,-1.317618847E0,-5.097408891E-1
3.193086038E1,-2.441733122E0,-1.370851398E0,-5.076115727E-1
3.193286038E1,-2.423634052E0,-1.424083948E0,-5.012236238E-1
3.193486038E1,-2.401276350E0,-1.468781829E0,-4.895125031E-1
3.193686038E1,-2.373595476E0,-1.510303259E0,-4.735252857E-1
3.193886038E1,-2.341655970E0,-1.544372082E0,-4.511676133E-1
3.194086038E1,-2.307587147E0,-1.564600348E0,-4.256159961E-1
3.194286038E1,-2.269259691E0,-1.568858981E0,-3.979350626E-1
3.194486038E1,-2.227738142E0,-1.559277177E0,-3.681248426E-1
3.194686038E1,-2.181958199E0,-1.530531526E0,-3.340734839E-1
3.194886038E1,-2.134048939E0,-1.487945557E0,-2.946639359E-1
3.195086038E1,-2.082945824E0,-1.429389715E0,-2.542071939E-1
3.195286038E1,-2.030777931E0,-1.360187411E0,-2.126858234E-1
3.195502288E1,-1.975415945E0,-1.283532619E0,-1.732937396E-1
3.195703694E1,-1.918989539E0,-1.206877708E0,-1.360309571E-1
3.195886038E1,-1.862563014E0,-1.135546088E0,-1.019621342E-1
3.196086038E1,-1.808265805E0,-1.071667075E0,-7.108726352E-2
3.196286038E1,-1.759291887E0,-1.016305208E0,-4.553563893E-2
3.196486038E1,-1.718835115E0,-9.630726576E-1,-2.104867063E-2
3.196686038E1,-1.683701634E0,-9.162280560E-1,-1.884955564E-3
3.196886038E1,-1.650697470E0,-8.768359423E-1,1.193805225E-2
3.197086038E1,-1.619822621E0,-8.427671194E-1,2.045525797E-2
3.197286038E1,-1.588947773E0,-8.150861859E-1,2.790781483E-2
3.197486038E1,-1.560202122E0,-7.959225178E-1,3.427826613E-2
3.197686194E1,-1.530391932E0,-7.810173631E-1,3.855432197E-2
3.197886038E1,-1.500581741E0,-7.671769261E-1,4.068362340E-2
3.198086038E1,-1.469706893E0,-7.544010878E-1,4.068362340E-2
3.198286038E1,-1.437767267E0,-7.394959927E-1,4.068362340E-2
3.198499163E1,-1.407957077E0,-7.213969231E-1,4.068362340E-2
3.198686038E1,-1.380276203E0,-7.001039386E-1,4.387757555E-2
3.198886038E1,-1.350466013E0,-6.766815782E-1,4.494222626E-2
3.199086038E1,-1.320655704E0,-6.532592773E-1,4.494222626E-2
3.199286038E1,-1.288716197E0,-6.277076602E-1,4.174827412E-2
3.199486038E1,-1.253582716E0,-6.032207012E-1,3.536036983E-2
3.199719944E1,-1.217384577E0,-5.819276571E-1,3.003711626E-2
3.199934319E1,-1.164152026E0,-5.574406981E-1,2.790781483E-2
3.200102600E1,-1.147117615E0,-5.510528088E-1,3.003711626E-2
3.200286038E1,-1.111984134E0,-5.425356030E-1,3.961897269E-2
3.200486038E1,-1.075785995E0,-5.361477137E-1,5.665338784E-2
3.200686038E1,-1.041717172E0,-5.350830555E-1,8.114035428E-2
3.200886038E1,-1.005519032E0,-5.404062867E-1,1.120152324E-1
3.201086038E1,-9.650623798E-1,-5.499881506E-1,1.482133567E-1
3.201286038E1,-9.224762917E-1,-5.659579039E-1,1.886700988E-1
3.201486038E1,-8.788256645E-1,-5.808629990E-1,2.323207706E-1
3.201686038E1,-8.362395763E-1,-5.872509480E-1,2.770361006E-1
3.201886038E1,-7.904596329E-1,-5.915095210E-1,3.217514455E-1
3.202086038E1,-7.425503135E-1,-6.032207012E-1,3.643374741E-1
3.202286038E1,-6.925117373E-1,-6.191904545E-1,4.069235027E-1
3.202486038E1,-6.488610506E-1,-6.351602077E-1,4.516388476E-1
3.202686038E1,-6.158568859E-1,-6.468713880E-1,4.995481372E-1
3.202886038E1,-5.913699269E-1,-6.553885937E-1,5.506513715E-1
3.203086038E1,-5.754001737E-1,-6.649704576E-1,5.985606909E-1
3.203286038E1,-5.636889935E-1,-6.798755527E-1,6.358234286E-1
3.203486038E1,-5.551717877E-1,-7.022331953E-1,6.656336784E-1
3.203719944E1,-5.455899239E-1,-7.469485402E-1,6.911852956E-1
3.203888069E1,-5.423959494E-1,-7.650476098E-1,6.954438686E-1
3.204086038E1,-5.402666926E-1,-8.012457490E-1,6.997025013E-1
3.204286038E1,-5.423959494E-1,-8.395732045E-1,7.018318176E-1
3.204486038E1,-5.519778132E-1,-8.768359423E-1,7.028964758E-1
3.204686038E1,-5.743355155E-1,-9.087755084E-1,7.092843652E-1
3.204886038E1,-6.126629114E-1,-9.311331511E-1,7.263187766E-1
3.205086038E1,-6.648308039E-1,-9.449735880E-1,7.539997101E-1
3.205286038E1,-7.265805602E-1,-9.566847682E-1,7.944564223E-1
3.205486038E1,-7.915242910E-1,-9.694606066E-1,8.402364254E-1
3.205686038E1,-8.522093892E-1,-9.886242747E-1,8.860163689E-1
3.205886038E1,-9.086358547E-1,-1.019499183E0,9.286023974E-1
3.206086038E1,-9.576097727E-1,-1.051438689E0,9.605419636E-1
3.206286038E1,-9.991312027E-1,-1.075925708E0,9.786410332E-1
3.206486038E1,-1.032135367E0,-1.098283291E0,9.871582389E-1
3.206686038E1,-1.054493070E0,-1.124899626E0,9.882228971E-1
3.206886038E1,-1.068333507E0,-1.152580500E0,9.828996062E-1
3.207086038E1,-1.074721336E0,-1.171744227E0,9.743824005E-1
3.207286038E1,-1.072592139E0,-1.169614911E0,9.637358785E-1
3.207486038E1,-1.065139532E0,-1.142998695E0,9.520247579E-1
3.207719944E1,-1.041717172E0,-1.092960119E0,9.328610301E-1
3.207934319E1,-1.018294930E0,-1.065279126E0,9.211498499E-1
3.208102756E1,-1.004454494E0,-1.054632664E0,9.158266187E-1
3.208286038E1,-9.714502692E-1,-1.036533594E0,9.051800966E-1
3.208486038E1,-9.320581555E-1,-1.019499183E0,8.966628909E-1
3.208686038E1,-8.862782121E-1,-1.001400113E0,8.902750015E-1
3.208886038E1,-8.362395763E-1,-9.864950180E-1,8.860163689E-1
3.209086038E1,-7.830070853E-1,-9.779778123E-1,8.849517703E-1
3.209286038E1,-7.276452184E-1,-9.811717272E-1,8.860163689E-1
3.209486038E1,-6.712186933E-1,-9.790424109E-1,8.902750015E-1
3.209686038E1,-6.147922277E-1,-9.715898633E-1,8.966628909E-1
3.209886038E1,-5.583657026E-1,-9.641373158E-1,9.030507803E-1
3.210086038E1,-5.051332116E-1,-9.566847682E-1,9.094387293E-1
3.210286038E1,-4.550946057E-1,-9.513615370E-1,9.126326442E-1
3.210486038E1,-4.082499743E-1,-9.534907937E-1,9.136973023E-1
