"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.541220630E1,-1.604573607E0,-1.145676821E-1,4.108829051E-2
2.541468542E1,-1.675433993E0,2.748896368E-4,4.475347698E-2
2.541716375E1,-1.751181245E0,1.371085942E-1,6.796633452E-2
2.541964125E1,-1.825706720E0,2.947117090E-1,9.362265468E-2
2.542211958E1,-1.891680121E0,4.694190323E-1,1.205007061E-1
2.542459870E1,-1.950323105E0,6.514566541E-1,1.718133241E-1
2.542707698E1,-1.982088089E0,8.725897074E-1,2.646647990E-1
2.542955448E1,-1.952766538E0,1.212230444E0,3.770639002E-1
2.543203281E1,-1.873354077E0,1.639835835E0,5.114541054E-1
2.543451193E1,-1.763398528E0,2.049115181E0,6.641703248E-1
2.543699026E1,-1.627786517E0,2.422964334E0,8.205516934E-1
2.543946776E1,-1.468961716E0,2.809030771E0,9.573853612E-1
2.544194604E1,-1.306471705E0,3.176771402E0,1.079558372E0
2.544442516E1,-1.169637918E0,3.400347948E0,1.189514041E0
2.544690349E1,-1.070677876E0,3.402791262E0,1.266482949E0
2.544938099E1,-9.985958338E-1,3.242744923E0,1.309243560E0
2.545185932E1,-9.338442087E-1,3.010616302E0,1.331234574E0
2.545433844E1,-8.666490316E-1,2.754053116E0,1.342230201E0
2.545681677E1,-7.835714817E-1,2.492602825E0,1.345895410E0
2.545929427E1,-6.907199621E-1,2.233596325E0,1.337343335E0
2.546177255E1,-5.868730545E-1,1.990472078E0,1.314130425E0
2.546425167E1,-4.769173563E-1,1.775447726E0,1.278700233E0
2.546673000E1,-3.657399714E-1,1.619066358E0,1.239604950E0
2.546920750E1,-2.533408701E-1,1.522549748E0,1.205396533E0
2.547168583E1,-1.238375455E-1,1.461463332E0,1.184627056E0
2.547416495E1,1.910479367E-2,1.417481065E0,1.184627056E0
2.547664323E1,1.583819538E-1,1.379607439E0,1.199287891E0
2.547912078E1,2.952156663E-1,1.346620679E0,1.221279025E0
2.548159906E1,4.234972596E-1,1.316077471E0,1.240826607E0
2.548407818E1,5.334528685E-1,1.279425621E0,1.248157024E0
2.548655651E1,6.079783440E-1,1.202456594E0,1.238383174E0
2.548903401E1,5.884307623E-1,1.033857942E0,1.218835473E0
2.549151234E1,4.552622139E-1,7.846251726E-1,1.196844339E0
2.549399146E1,2.377943546E-1,5.060708523E-1,1.166301131E0
2.549646974E1,-2.487746440E-2,2.678336501E-1,1.116210222E0
2.549894724E1,-3.070969582E-1,1.163391843E-1,1.050236821E0
2.550142557E1,-5.942033529E-1,5.647444353E-2,9.842634201E-1
2.550390469E1,-8.764228821E-1,1.114522591E-1,9.341725111E-1
2.550638302E1,-1.132986069E0,2.812726796E-1,9.097378850E-1
2.550886052E1,-1.350453973E0,5.451661944E-1,9.158465862E-1
2.551133885E1,-1.527604699E0,8.884721994E-1,9.415028691E-1
2.551381797E1,-1.650999427E0,1.259877920E0,9.476115108E-1
2.551629625E1,-1.737742186E0,1.623953342E0,9.402811527E-1
2.551877375E1,-1.798828602E0,1.952598572E0,9.353942275E-1
2.552125208E1,-1.830593586E0,2.231152773E0,9.366159439E-1
2.552373120E1,-1.837924004E0,2.444955587E0,9.402811527E-1
2.552620953E1,-1.822041512E0,2.590341330E0,9.317290187E-1
2.552868703E1,-1.778059244E0,2.656314611E0,9.134030938E-1
2.553116537E1,-1.714529276E0,2.647762537E0,8.865250349E-1
2.553364448E1,-1.632673383E0,2.575680494E0,8.523166180E-1
2.553612276E1,-1.542265415E0,2.447398901E0,8.132212758E-1
2.553860026E1,-1.446970582E0,2.269026518E0,7.680172920E-1
2.554107859E1,-1.351675630E0,2.064997673E0,7.130394578E-1
2.554355771E1,-1.264932871E0,1.867077470E0,6.629485488E-1
2.554603604E1,-1.183076978E0,1.689926744E0,6.165228486E-1
2.554851354E1,-1.104886293E0,1.516441107E0,5.676536560E-1
2.555099188E1,-1.037691236E0,1.369833589E0,5.187845230E-1
2.555347099E1,-9.924871922E-1,1.285534263E0,4.723587930E-1
2.555594927E1,-9.717177153E-1,1.269651771E0,4.381503761E-1
2.555842677E1,-9.631656408E-1,1.294086337E0,4.137157798E-1
2.556090510E1,-9.619439840E-1,1.331959963E0,3.880594671E-1
2.556338422E1,-9.680526257E-1,1.368611813E0,3.685117960E-1
2.556586255E1,-9.802699089E-1,1.388159513E0,3.501858711E-1
2.556834005E1,-9.998176098E-1,1.393046498E0,3.355250955E-1
2.557081833E1,-1.023030400E0,1.391824722E0,3.208643496E-1
2.557329745E1,-1.049908519E0,1.375942230E0,3.086470664E-1
2.557577578E1,-1.076786518E0,1.345399022E0,2.927645743E-1
2.557825328E1,-1.106108069E0,1.302638412E0,2.781038284E-1
2.558073162E1,-1.131764412E0,1.250104070E0,2.634430528E-1
2.558321073E1,-1.158642411E0,1.192682862E0,2.475605756E-1
2.558568906E1,-1.178190112E0,1.123044252E0,2.316780686E-1
2.558816656E1,-1.194072604E0,1.052183986E0,2.157955915E-1
2.559064484E1,-1.203846335E0,9.703280926E-1,2.035782933E-1
2.559312396E1,-1.212398529E0,8.933591247E-1,1.889175475E-1
2.559560229E1,-1.212398529E0,8.151684403E-1,1.742567867E-1
2.559807979E1,-1.207511544E0,7.443081141E-1,1.583743095E-1
2.560055813E1,-1.200181246E0,6.758912802E-1,1.437135488E-1
2.560303724E1,-1.192850828E0,6.148048043E-1,1.290528029E-1
2.560551557E1,-1.183076978E0,5.598269701E-1,1.180572435E-1
2.560799307E1,-1.172081470E0,5.146229863E-1,1.070616767E-1
2.561047135E1,-1.161085844E0,4.816363156E-1,9.484437853E-2
2.561295052E1,-1.151311994E0,4.547582567E-1,8.384881914E-2
2.561542880E1,-1.145203352E0,4.327671230E-1,7.163152099E-2
2.561790630E1,-1.137873054E0,4.107759893E-1,5.941423029E-2
2.562038464E1,-1.131764412E0,3.875631392E-1,4.841866344E-2
2.562286375E1,-1.129320860E0,3.594633639E-1,3.742310032E-2
2.562534208E1,-1.119547009E0,3.325853050E-1,2.887099236E-2
2.562781958E1,-1.113438368E0,2.983768880E-1,2.031888813E-2
2.563029787E1,-1.104886293E0,2.580598295E-1,1.298851054E-2
2.563277698E1,-1.095112443E0,2.104123533E-1,8.101592772E-3
2.563525531E1,-1.084116936E0,1.529910713E-1,4.436404444E-3
2.563773281E1,-1.070677876E0,8.823940903E-2,3.214675002E-3
2.564021115E1,-1.054795384E0,1.493564248E-2,3.214675002E-3
2.564269026E1,-1.037691236E0,-6.692023575E-2,8.101592772E-3
2.564516859E1,-1.023030400E0,-1.438891888E-1,1.176678110E-2
2.564764609E1,-1.005926251E0,-2.220798582E-1,2.276234701E-2
2.565012438E1,-9.888219833E-1,-2.904967070E-1,3.375791013E-2
2.565260349E1,-9.692742825E-1,-3.503614366E-1,5.208384991E-2
2.565508182E1,-9.509483576E-1,-4.041175246E-1,7.040979713E-2
2.565755932E1,-9.301789999E-1,-4.517649710E-1,8.873573691E-2
2.566003766E1,-9.130747318E-1,-4.908603132E-1,1.082834080E-1
2.566251677E1,-8.935270309E-1,-5.287339687E-1,1.314962655E-1
2.566499510E1,-8.739794493E-1,-5.678293109E-1,1.522656530E-1
2.566747260E1,-8.556535244E-1,-6.044812202E-1,1.718133241E-1
2.566995089E1,-8.361058235E-1,-6.374678612E-1,1.901392639E-1
2.567243000E1,-8.153363466E-1,-6.728980541E-1,2.060217559E-1
2.567490833E1,-7.982321978E-1,-7.046630383E-1,2.243476957E-1
2.567738583E1,-7.774628401E-1,-7.303193212E-1,2.377867252E-1
2.567986417E1,-7.530281544E-1,-7.535321712E-1,2.500040233E-1
2.568234328E1,-7.298153639E-1,-7.694146633E-1,2.609995902E-1
2.568482162E1,-7.078242302E-1,-7.718581557E-1,2.732169032E-1
2.568729912E1,-6.821678877E-1,-7.633060217E-1,2.829907238E-1
2.568977740E1,-6.589549780E-1,-7.413148880E-1,2.939862907E-1
2.569225651E1,-6.308552027E-1,-7.071064711E-1,3.049818575E-1
2.569473484E1,-6.051989794E-1,-6.655676961E-1,3.135339618E-1
2.569721234E1,-5.770992041E-1,-6.191419363E-1,3.245295286E-1
2.569969068E1,-5.514428616E-1,-5.604989529E-1,3.306382000E-1
2.570216979E1,-5.233430862E-1,-4.969689846E-1,3.367468417E-1
2.570464813E1,-4.976867735E-1,-4.236651957E-1,3.404120207E-1
2.570712563E1,-4.769173563E-1,-3.479179740E-1,3.440771997E-1
2.570960391E1,-4.549262226E-1,-2.623969316E-1,3.428554833E-1
2.571208302E1,-4.378220141E-1,-1.695455015E-1,3.404120207E-1
2.571456135E1,-4.207178056E-1,-7.058542222E-2,3.367468417E-1
2.571703885E1,-4.060570300E-1,3.203985468E-2,3.306382000E-1
2.571951719E1,-3.938397467E-1,1.395520419E-1,3.196426332E-1
2.572199630E1,-3.816224635E-1,2.470642477E-1,3.074253201E-1
2.572447464E1,-3.706268966E-1,3.570199013E-1,2.939862907E-1
2.572695214E1,-3.571878672E-1,4.681972861E-1,2.756603658E-1
2.572943042E1,-3.425271213E-1,5.732659698E-1,2.524474859E-1
2.573190953E1,-3.266446292E-1,6.758912802E-1,2.280128896E-1
2.573438787E1,-3.083186746E-1,7.687426805E-1,1.986913830E-1
2.573686536E1,-2.887710035E-1,8.530420065E-1,1.657046825E-1
2.573934370E1,-2.631146908E-1,9.251240492E-1,1.302745342E-1
2.574182281E1,-2.325714678E-1,9.837670326E-1,9.484437853E-2
2.574430115E1,-1.946978569E-1,1.028971076E0,5.452731252E-2
2.574677865E1,-1.494938731E-1,1.055849075E0,1.421023998E-2
2.574925693E1,-1.006246954E-1,1.066844702E0,-3.099375218E-2
2.575173604E1,-4.198167846E-2,1.064401269E0,-7.864119858E-2
2.575421438E1,2.154825255E-2,1.049740434E0,-1.311755776E-1
2.575669188E1,9.485201538E-2,1.021640658E0,-1.861533970E-1
2.575917021E1,1.742644310E-1,9.813235998E-1,-2.435746789E-1
2.576164932E1,2.585637867E-1,9.287892580E-1,-3.046611249E-1
2.576412766E1,3.514152169E-1,8.640375733E-1,-3.645258546E-1
2.576660516E1,4.540404975E-1,7.834034562E-1,-4.292775393E-1
2.576908344E1,5.615526438E-1,6.942172050E-1,-4.928074777E-1
2.577156260E1,6.727300882E-1,5.977005959E-1,-5.587808490E-1
2.577404088E1,7.863508463E-1,4.987404943E-1,-6.223108172E-1
2.577651839E1,9.036369324E-1,3.973369896E-1,-6.846190095E-1
2.577899672E1,1.018479466E0,2.934899628E-1,-7.469272017E-1
2.578147583E1,1.133322001E0,2.018602490E-1,-8.129006028E-1
2.578395417E1,1.245721102E0,1.151174530E-1,-8.898695707E-1
2.578643167E1,1.354455113E0,3.448330984E-2,-9.753906131E-1
2.578891000E1,1.458302021E0,-6.325504184E-2,-1.069463730E0
2.579138912E1,1.560927391E0,-1.805410683E-1,-1.172088981E0
2.579386740E1,1.656222224E0,-3.247051239E-1,-1.280822873E0
2.579634490E1,1.750295401E0,-4.871951342E-1,-1.393221974E0
2.579882323E1,1.841925144E0,-6.643459201E-1,-1.506842852E0
2.580130234E1,1.933554769E0,-8.476053476E-1,-1.624128938E0
2.580378068E1,2.026406288E0,-1.024756074E0,-1.741414905E0
2.580625818E1,2.118036032E0,-1.194576502E0,-1.861144423E0
2.580873651E1,2.209665775E0,-1.361953497E0,-1.984539151E0
2.581121563E1,2.304960728E0,-1.519556522E0,-2.114042521E0
2.581369391E1,2.396590471E0,-1.651503325E0,-2.247210979E0
2.581617141E1,2.483333111E0,-1.738246083E0,-2.377936125E0
2.581864974E1,2.561523914E0,-1.774898052E0,-2.509882927E0
2.582112885E1,2.634827614E0,-1.761458993E0,-2.641829729E0
2.582360719E1,2.697135925E0,-1.728472233E0,-2.773776531E0
2.582608469E1,2.744783163E0,-1.673494458E0,-2.897171021E0
2.582856302E1,2.769217968E0,-1.585529923E0,-3.015678883E0
2.583104214E1,2.770439625E0,-1.459691763E0,-3.137851715E0
2.583352042E1,2.742339849E0,-1.295980096E0,-3.278350592E0
2.583599797E1,2.686140299E0,-1.104168534E0,-3.437175512E0
2.583847625E1,2.611614704E0,-8.989179730E-1,-3.598443747E0
2.584095537E1,2.524872065E0,-6.838936210E-1,-3.747494698E0
2.584343370E1,2.428355455E0,-4.480997920E-1,-3.870889425E0
2.584591120E1,2.304960728E0,-1.524412930E-1,-3.975958109E0
2.584838953E1,2.155909777E0,1.859777719E-1,-4.051705837E0
2.585086865E1,1.962876320E0,6.233568788E-1,-4.079805374E0
2.585334693E1,1.718530416E0,1.190239310E0,-4.045597076E0
2.585582448E1,1.482736707E0,1.766895652E0,-3.949080229E0
2.585830276E1,1.297033787E0,2.270248175E0,-3.789033651E0
2.586078188E1,1.171195626E0,2.710070848E0,-3.553239822E0
2.586326021E1,1.100335360E0,3.072924376E0,-3.273463726E0
2.586573771E1,1.082009435E0,3.340483189E0,-2.969253063E0
2.586821604E1,1.104000568E0,3.479760408E0,-2.644273043E0
2.587069516E1,1.152869701E0,3.523742676E0,-2.294858456E0
2.587317349E1,1.221286535E0,3.517633915E0,-1.928339481E0
2.587565099E1,1.312916279E0,3.477316856E0,-1.569151044E0
2.587812927E1,1.435089231E0,3.408900023E0,-1.245392799E0
2.588060844E1,1.595135808E0,3.306274652E0,-9.582864046E-1
2.588308672E1,1.788169026E0,3.157223701E0,-7.212709188E-1
2.588556422E1,1.994641304E0,2.999620676E0,-5.209072828E-1
2.588804255E1,2.206000566E0,2.821248055E0,-3.388695419E-1
2.589052167E1,2.417359829E0,2.602558613E0,-1.812664866E-1
2.589300000E1,2.617723465E0,2.326447725E0,-4.809796065E-2
2.589547750E1,2.800982952E0,2.021015406E0,6.185768545E-2
2.589795578E1,2.965916395E0,1.714361310E0,1.583743095E-1
2.590043495E1,3.111302137E0,1.427254915E0,2.463388294E-1
2.590291323E1,3.235918522E0,1.167026520E0,3.355250955E-1
2.590539073E1,3.344652414E0,9.275675416E-1,4.295982718E-1
2.590786906E1,3.435060501E0,6.807782054E-1,5.273365974E-1
2.591034818E1,3.515694618E0,4.193280935E-1,6.189662814E-1
2.591282651E1,3.585333109E0,1.432172358E-1,6.971569657E-1
2.591530401E1,3.635424137E0,-1.157894135E-1,7.631303668E-1
2.591778234E1,3.665967226E0,-3.234834075E-1,8.278820515E-1
2.592026146E1,3.670854092E0,-4.688692093E-1,8.840816021E-1
2.592273974E1,3.663523912E0,-5.629423857E-1,9.317290187E-1
2.592521729E1,3.641532660E0,-6.447982788E-1,9.720461369E-1
2.592769557E1,3.608546019E0,-7.547539473E-1,1.027024031E0
2.593017469E1,3.559676886E0,-8.610444069E-1,1.103992939E0
2.593265302E1,3.487594843E0,-9.600044489E-1,1.163857698E0
2.593513052E1,3.410625935E0,-1.068738341E0,1.157749057E0
2.593760885E1,3.315330982E0,-1.176250577E0,1.084445238E0
2.594008797E1,3.200488329E0,-1.299645305E0,9.867068529E-1
2.594256630E1,3.059989452E0,-1.415709496E0,8.767512441E-1
2.594504380E1,2.915825367E0,-1.518334866E0,7.496913671E-1
2.594752208E1,2.780213356E0,-1.644172907E0,6.214097738E-1
2.595000120E1,2.639714479E0,-1.800554276E0,5.102323890E-1
2.595247953E1,2.501659155E0,-1.938609719E0,4.210461676E-1
2.595495703E1,2.359938622E0,-2.052230597E0,3.501858711E-1
2.595743537E1,2.212109327E0,-2.147525549E0,3.086470664E-1
2.595991448E1,2.052062750E0,-2.218385696E0,2.927645743E-1
2.596239281E1,1.874911785E0,-2.248929024E0,2.719951868E-1
2.596487031E1,1.683100224E0,-2.233046532E0,2.402301729E-1
2.596734859E1,1.487623572E0,-2.178068638E0,1.986913830E-1
2.596982776E1,1.283594728E0,-2.096212864E0,1.571525782E-1
2.597230604E1,1.078344226E0,-2.008248329E0,9.973130375E-2
2.597478354E1,8.938630819E-1,-1.931279421E0,2.276234701E-2
2.597726188E1,7.460337877E-1,-1.848201752E0,-6.275871396E-2
2.597974099E1,6.226391792E-1,-1.760237217E0,-1.299538463E-1
2.598221932E1,5.187921524E-1,-1.673494458E0,-1.788230240E-1
2.598469682E1,4.296059012E-1,-1.594081998E0,-2.142531723E-1
2.598717516E1,3.453065753E-1,-1.537882447E0,-2.423529625E-1
2.598965427E1,2.720027864E-1,-1.498787165E0,-2.814482749E-1
2.599213255E1,2.133597732E-1,-1.463356972E0,-3.315391839E-1
2.599461010E1,1.608254015E-1,-1.410822630E0,-3.877387345E-1
2.599708838E1,1.143996865E-1,-1.341184020E0,-4.353861809E-1
2.599956750E1,8.385644853E-2,-1.264215112E0,-4.757032394E-1
2.600204583E1,5.942186713E-2,-1.183580995E0,-5.062465072E-1
2.600452333E1,5.086975917E-2,-1.110277176E0,-5.306810737E-1
2.600700167E1,4.842630401E-2,-1.040638566E0,-5.514504910E-1
2.600948078E1,4.964803159E-2,-9.710000157E-1,-5.685546994E-1
2.601195912E1,5.697840825E-2,-8.940310478E-1,-5.783285499E-1
2.601443662E1,6.675224006E-2,-8.158403635E-1,-5.795502663E-1
2.601691490E1,8.385644853E-2,-7.315410376E-1,-5.758851171E-1
2.601939401E1,1.058475822E-1,-6.411330700E-1,-5.587808490E-1
2.602187234E1,1.412777305E-1,-5.482816696E-1,-5.380114913E-1
2.602434984E1,1.791513413E-1,-4.578736424E-1,-5.086899400E-1
2.602682818E1,2.304639816E-1,-3.760177493E-1,-4.757032394E-1
2.602930729E1,2.927722037E-1,-3.088226318E-1,-4.414948225E-1
2.603178562E1,3.611890376E-1,-2.550665438E-1,-4.036211967E-1
2.603426313E1,4.393797219E-1,-2.184146792E-1,-3.608606756E-1
2.603674146E1,5.249007940E-1,-1.927583665E-1,-3.132132292E-1
2.603922057E1,6.140869856E-1,-1.744324118E-1,-2.692309618E-1
2.604169885E1,7.106037140E-1,-1.609933972E-1,-2.228052765E-1
2.604417635E1,8.071203232E-1,-1.377805322E-1,-1.788230240E-1
2.604665469E1,9.048587084E-1,-1.133459508E-1,-1.360624880E-1
2.604913380E1,9.952666759E-1,-7.425060868E-2,-9.696713835E-2
2.605161214E1,1.079565883E0,-1.194240525E-2,-6.642390043E-2
2.605408964E1,1.151647925E0,7.480037957E-2,-4.198931158E-2
2.605656797E1,1.179747701E0,2.091906220E-1,-2.977202088E-2
2.605904708E1,1.105222225E0,4.327671230E-1,-4.565450549E-2
2.606152536E1,9.219628572E-1,6.844433546E-1,-9.208022058E-2
2.606400292E1,6.641778946E-1,8.677027822E-1,-1.519449651E-1
2.606648120E1,3.966192007E-1,9.092415571E-1,-2.081445307E-1
2.606896031E1,1.693775207E-1,7.980642319E-1,-2.399094999E-1
2.607143865E1,-1.266017091E-2,5.683790445E-1,-2.472398579E-1
2.607391615E1,-1.568242460E-1,2.812726796E-1,-2.313573956E-1
2.607639448E1,-2.704450786E-1,-2.660315856E-2,-1.959272325E-1
2.607887359E1,-3.547444046E-1,-3.259268403E-1,-1.458363235E-1
2.608135193E1,-4.133874178E-1,-6.081463695E-1,-8.474984765E-2
2.608382943E1,-4.488175809E-1,-8.500488400E-1,-1.755472645E-2
2.608630776E1,-4.585914016E-1,-1.056521058E0,5.941423029E-2
2.608878688E1,-4.439306557E-1,-1.225119710E0,1.388266385E-1
2.609126516E1,-4.121656716E-1,-1.357066512E0,2.231259644E-1
2.609374266E1,-3.596313298E-1,-1.449917912E0,3.049818575E-1
2.609622099E1,-2.936579287E-1,-1.506117582E0,3.880594671E-1
2.609870010E1,-2.179107219E-1,-1.523221731E0,4.650284350E-1
2.610117844E1,-1.311679333E-1,-1.512226224E0,5.419973731E-1
2.610365594E1,-3.465129808E-2,-1.471909046E0,6.189662814E-1
2.610613427E1,6.308705360E-2,-1.418153048E0,6.983787417E-1
2.610861338E1,1.620471328E-1,-1.348514438E0,7.741259336E-1
2.611109167E1,2.536768615E-1,-1.265436769E0,8.400993347E-1
2.611356922E1,3.343110085E-1,-1.164033294E0,8.950771689E-1
2.611604750E1,4.002843797E-1,-1.045525551E0,9.439463615E-1
2.611852662E1,4.564839602E-1,-9.221308231E-1,9.891503453E-1
2.612100495E1,4.992444515E-1,-7.962927222E-1,1.027024031E0
2.612348245E1,5.297876596E-1,-6.777849793E-1,1.062454104E0
2.612596078E1,5.432267189E-1,-5.812683105E-1,1.089332223E0
2.612843990E1,5.407832861E-1,-5.018559098E-1,1.112545013E0
2.613091823E1,5.126835108E-1,-4.322173297E-1,1.124762297E0
2.613339573E1,4.687012434E-1,-3.638004661E-1,1.125984073E0
2.613587401E1,4.076147676E-1,-3.100443780E-1,1.127205849E0
2.613835313E1,3.233154416E-1,-2.697273195E-1,1.124762297E0
2.614083146E1,2.255770713E-1,-2.452927232E-1,1.122318864E0
2.614330896E1,1.143996865E-1,-2.428492606E-1,1.112545013E0
2.614578729E1,-1.021671202E-2,-2.465144545E-1,1.095440865E0
2.614826641E1,-1.458286792E-1,-2.538448274E-1,1.071006298E0
2.615074474E1,-2.887710035E-1,-2.636186481E-1,1.045349956E0
2.615322224E1,-4.304916263E-1,-2.770576775E-1,1.012363195E0
2.615570057E1,-5.722122192E-1,-2.966053486E-1,9.781547785E-1
2.615817969E1,-7.114894390E-1,-3.210399449E-1,9.366159439E-1
2.616065797E1,-8.434361219E-1,-3.442527950E-1,8.889685273E-1
2.616313552E1,-9.643874168E-1,-3.686873913E-1,8.364341259E-1
2.616561380E1,-1.068234444E0,-3.980088830E-1,7.826780677E-1
2.616809292E1,-1.156198978E0,-4.261086583E-1,7.301436663E-1
2.617057125E1,-1.219728827E0,-4.554301798E-1,6.800527573E-1
2.617304875E1,-1.260046005E0,-4.810864925E-1,6.348487735E-1
2.617552708E1,-1.279593587E0,-5.055211186E-1,5.933099985E-1
2.617800620E1,-1.279593587E0,-5.214035511E-1,5.542146564E-1
2.618048453E1,-1.260046005E0,-5.262904763E-1,5.163410306E-1
2.618296203E1,-1.222172379E0,-5.238470435E-1,4.772457182E-1
2.618544031E1,-1.174524903E0,-5.128514767E-1,4.381503761E-1
2.618791948E1,-1.115881920E0,-4.908603132E-1,3.966115713E-1
2.619039776E1,-1.048686743E0,-4.688692093E-1,3.550727665E-1
2.619287526E1,-9.753829241E-1,-4.468780756E-1,3.123122454E-1
2.619535359E1,-8.971922398E-1,-4.248869419E-1,2.719951868E-1
2.619783271E1,-8.190015554E-1,-4.090044498E-1,2.316780686E-1
2.620031104E1,-7.371456623E-1,-3.992306292E-1,1.938044578E-1
2.620278854E1,-6.565115452E-1,-3.931219876E-1,1.571525782E-1
2.620526688E1,-5.758774281E-1,-3.894567788E-1,1.253876090E-1
2.620774599E1,-5.013519526E-1,-3.882350624E-1,9.484437853E-2
2.621022427E1,-4.317133725E-1,-3.845698535E-1,6.918806583E-2
2.621270182E1,-3.681834340E-1,-3.747960329E-1,4.475347698E-2
2.621518010E1,-3.070969582E-1,-3.552483618E-1,2.398407459E-2
2.621765922E1,-2.557843029E-1,-3.247051239E-1,8.101592772E-3
2.622013755E1,-2.069151551E-1,-2.795011401E-1,-5.337431096E-3
2.622261505E1,-1.629328877E-1,-2.159712166E-1,-1.266780775E-2
2.622509338E1,-1.201723665E-1,-1.377805322E-1,-1.511126664E-2
2.622757250E1,-7.863356173E-2,-5.225947499E-2,-1.755472645E-2
2.623005083E1,-3.831648827E-2,4.181369022E-2,-1.755472645E-2
2.623252833E1,-4.428767134E-4,1.358868629E-1,-2.121991664E-2
2.623500667E1,3.620900586E-2,2.262948304E-1,-1.877645403E-2
2.623748578E1,7.041742653E-2,3.130376339E-1,-1.511126664E-2
2.623996406E1,9.729547799E-2,3.997804224E-1,-9.002619423E-3
2.624244156E1,1.131779552E-1,4.669755399E-1,7.712161168E-4
2.624491990E1,1.266169846E-1,5.341706276E-1,9.323322214E-3
2.624739901E1,1.596036702E-1,6.001440287E-1,2.154061571E-2
2.624987734E1,1.547167599E-1,6.319090128E-1,3.620137274E-2
2.625235484E1,1.388342828E-1,6.648957133E-1,4.719693586E-2
2.625483318E1,1.266169846E-1,6.734477878E-1,6.430114806E-2
2.625731229E1,9.729547799E-2,6.636739373E-1,9.117919207E-2
2.625979057E1,5.942186713E-2,6.416828632E-1,1.253876090E-1
2.626226807E1,2.032652311E-2,6.111395955E-1,1.632612199E-1
2.626474641E1,-3.220784292E-2,5.683790445E-1,1.962479204E-1
2.626722552E1,-8.962912858E-2,5.146229863E-1,2.292346060E-1
2.626970385E1,-1.482721418E-1,4.547582567E-1,2.548909485E-1
2.627218135E1,-2.130237967E-1,3.863414228E-1,2.805472910E-1
2.627465964E1,-2.753320038E-1,3.154810965E-1,3.037601411E-1
2.627713880E1,-3.400836587E-1,2.482859641E-1,3.257512748E-1
2.627961708E1,-3.950614631E-1,1.823125780E-1,3.526293039E-1
2.628209458E1,-4.451523721E-1,1.126739904E-1,3.807291090E-1
2.628457292E1,-4.915781021E-1,5.280925706E-2,4.161592424E-1
2.628705203E1,-5.306733847E-1,-2.168569248E-3,4.552545846E-1
2.628953036E1,-5.636601448E-1,-5.103774741E-2,4.919064641E-1
2.629200787E1,-5.783208609E-1,-8.768963069E-2,5.236713886E-1
2.629448615E1,-5.978685617E-1,-1.365588009E-1,5.444408059E-1
2.629696531E1,-6.235249043E-1,-1.829845160E-1,5.578798056E-1
2.629944359E1,-6.369639635E-1,-2.318537086E-1,5.615450144E-1
2.630192109E1,-6.504029036E-1,-2.917184234E-1,5.591015816E-1
2.630439943E1,-6.687288284E-1,-3.625787497E-1,5.517711639E-1
2.630687854E1,-6.919417381E-1,-4.395476878E-1,5.334452391E-1
2.630935688E1,-7.200415134E-1,-5.226253271E-1,4.992368221E-1
2.631183438E1,-7.493630648E-1,-5.995942950E-1,4.528111219E-1
2.631431271E1,-7.737976313E-1,-6.741197705E-1,3.978333175E-1
2.631679182E1,-7.933453321E-1,-7.413148880E-1,3.367468417E-1
2.631927010E1,-8.043408394E-1,-8.011796474E-1,2.732169032E-1
