"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.432016073E1,-8.097076416E-1,9.993438721E-1,4.525909424E-1
8.432507406E1,-7.958526611E-1,1.025970459E0,4.142303467E-1
8.432998739E1,-7.788085938E-1,1.027038574E0,3.726959229E-1
8.433493124E1,-7.521820068E-1,1.020645142E0,3.098449707E-1
8.433984457E1,-6.946563721E-1,1.000396729E0,2.331390381E-1
8.434478842E1,-6.115722656E-1,9.503326416E-1,1.436614990E-1
8.434970175E1,-4.997100830E-1,8.757629395E-1,5.204772949E-2
8.435461508E1,-3.686828613E-1,8.193054199E-1,-5.661010742E-2
8.435952841E1,-2.323303223E-1,8.139801025E-1,-1.748504639E-1
8.436447226E1,-8.958435059E-2,8.704376221E-1,-2.931060791E-1
8.436938559E1,5.741882324E-2,9.780273438E-1,-4.326477051E-1
8.437429892E1,2.193450928E-1,1.089889526E0,-5.839233398E-1
8.437924276E1,3.940429688E-1,1.166580200E0,-7.309265137E-1
8.438415610E1,5.836639404E-1,1.176177979E0,-8.779296875E-1
8.438906943E1,7.977752686E-1,1.086685181E0,-9.961700439E-1
8.439401327E1,1.027877808E0,9.119873047E-1,-1.090988159E0
8.439892660E1,1.277145386E0,7.063903809E-1,-1.174072266E0
8.440383993E1,1.531753540E0,5.061187744E-1,-1.256103516E0
8.440875326E1,1.773559570E0,3.271484375E-1,-1.353042603E0
8.441369711E1,1.994064331E0,1.577758789E-1,-1.462768555E0
8.441861044E1,2.181564331E0,-2.012634277E-2,-1.576751709E0
8.442352377E1,2.327499390E0,-1.916351318E-1,-1.701385498E0
8.442846762E1,2.431900024E0,-3.439636230E-1,-1.849456787E0
8.443338095E1,2.479827881E0,-4.558105469E-1,-2.010314941E0
8.443829428E1,2.476638794E0,-5.069427490E-1,-2.185012817E0
8.444320761E1,2.429763794E0,-5.570068359E-1,-2.371429443E0
8.444812094E1,2.348800659E0,-6.305236816E-1,-2.553588867E0
8.445306479E1,2.202865601E0,-6.486206055E-1,-2.729354858E0
8.445797812E1,2.014312744E0,-6.880340576E-1,-2.937088013E0
8.446292196E1,1.876892090E0,-7.231903076E-1,-3.154403687E0
8.446783530E1,1.788482666E0,-7.455596924E-1,-3.345077515E0
8.447274863E1,1.729888916E0,-7.988281250E-1,-3.509140015E0
8.447766196E1,1.688339233E0,-8.861846924E-1,-3.633773804E0
8.448260580E1,1.673431396E0,-1.070465088E0,-3.710464478E0
8.448751913E1,1.690475464E0,-1.310150146E0,-3.744552612E0
8.449243246E1,1.748001099E0,-1.492309570E0,-3.748825073E0
8.449737631E1,1.817230225E0,-1.580734253E0,-3.746688843E0
8.450228964E1,1.890747070E0,-1.657424927E0,-3.579437256E0
8.450720297E1,1.993011475E0,-1.744781494E0,-3.095809937E0
8.451211630E1,2.043075562E0,-1.567947388E0,-2.395935059E0
8.451706015E1,1.968505859E0,-1.029998779E0,-1.653442383E0
8.452197348E1,1.819366455E0,-2.140045166E-1,-9.311981201E-1
8.452688681E1,1.734146118E0,6.499328613E-1,-3.229217529E-1
8.453183066E1,1.833221436E0,1.223037720E0,1.106414795E-1
8.453674399E1,2.069702148E0,1.536224365E0,2.725524902E-1
8.454168783E1,2.339218140E0,1.752471924E0,2.437896729E-1
8.454660116E1,2.589553833E0,1.923980713E0,1.798706055E-1
8.455151449E1,2.793014526E0,2.032638550E0,1.244812012E-1
8.455642782E1,2.914459229E0,2.110412598E0,8.081054688E-2
8.456134115E1,2.976242065E0,2.161544800E0,6.269836426E-2
8.456628500E1,2.978378296E0,2.128524780E0,5.311584473E-2
8.457119833E1,2.915527344E0,1.988967896E0,6.056213379E-2
8.457611166E1,2.794082642E0,1.784439087E0,7.867431641E-2
8.458105551E1,2.642822266E0,1.529846191E0,9.039306641E-2
8.458596884E1,2.460662842E0,1.184692383E0,8.720397949E-2
8.459088217E1,2.247604370E0,7.340850830E-1,5.523681641E-2
8.459582602E1,2.018569946E0,2.504577637E-1,-6.546020508E-3
8.460073935E1,1.775695801E0,-1.809692383E-1,-6.300354004E-2
8.460565268E1,1.520034790E0,-5.218658447E-1,-8.430480957E-2
8.461056601E1,1.270751953E0,-7.689971924E-1,-9.495544434E-2
8.461550986E1,1.039596558E0,-9.692687988E-1,-1.109466553E-1
8.462042318E1,8.414611816E-1,-1.154632568E0,-1.183929443E-1
8.462533652E1,6.773986816E-1,-1.328262329E0,-1.119995117E-1
8.463024985E1,5.474395752E-1,-1.480590820E0,-9.390258789E-2
8.463519369E1,4.771270752E-1,-1.621215820E0,-7.791137695E-2
8.464010702E1,4.664764404E-1,-1.762893677E0,-7.153320312E-2
8.464502035E1,5.037689209E-1,-1.883270264E0,-6.407165527E-2
8.464996420E1,5.612945557E-1,-1.975952148E0,-4.809570312E-2
8.465487753E1,6.337280273E-1,-2.030273438E0,-1.933288574E-2
8.465979086E1,7.210845947E-1,-2.024948120E0,1.689147949E-2
8.466473471E1,8.084259033E-1,-1.984466553E0,6.056213379E-2
8.466964804E1,9.064331055E-1,-1.898178101E0,1.053009033E-1
8.467456137E1,1.020416260E0,-1.710693359E0,1.543121338E-1
8.467947470E1,1.089660645E0,-1.451843262E0,1.607055664E-1
8.468441855E1,1.098190308E0,-1.112014771E0,1.393890381E-1
8.468933188E1,1.073684692E0,-6.784515381E-1,1.255493164E-1
8.469424521E1,1.023620605E0,-1.852416992E-1,1.319427490E-1
8.469918906E1,9.426574707E-1,2.962646484E-1,1.447296143E-1
8.470410238E1,8.531799316E-1,6.946716309E-1,1.638946533E-1
8.470901572E1,7.679443359E-1,9.609832764E-1,1.915893555E-1
8.471392904E1,6.944427490E-1,1.063247681E0,2.427215576E-1
8.471887289E1,6.315917969E-1,1.017440796E0,3.151702881E-1
8.472378622E1,5.687408447E-1,8.661804199E-1,3.971862793E-1
8.472869955E1,5.016326904E-1,6.477966309E-1,4.738922119E-1
8.473364340E1,4.206695557E-1,4.113159180E-1,5.399322510E-1
8.473855673E1,3.247985840E-1,1.940002441E-1,5.878753662E-1
8.474347006E1,2.204132080E-1,3.311157227E-3,6.198272705E-1
8.474841391E1,1.085510254E-1,-1.383666992E-1,6.336822510E-1
8.475332724E1,-6.500244141E-3,-2.267761230E-1,6.304779053E-1
8.475824057E1,-1.343231201E-1,-2.598114014E-1,6.059875488E-1
8.476315390E1,-2.823944092E-1,-2.384948730E-1,5.697631836E-1
8.476809775E1,-4.507141113E-1,-1.756439209E-1,5.271453857E-1
8.477301108E1,-6.264801025E-1,-1.053466797E-1,4.824066162E-1
8.477792441E1,-7.852020264E-1,-4.994201660E-2,4.472503662E-1
8.478286825E1,-8.927917480E-1,-2.970886230E-2,4.270172119E-1
8.478778158E1,-9.343414307E-1,-5.847167969E-2,4.121093750E-1
8.479269491E1,-9.162292480E-1,-1.298370361E-1,4.099731445E-1
8.479763876E1,-8.416595459E-1,-2.374420166E-1,4.152984619E-1
8.480255209E1,-7.180938721E-1,-3.546142578E-1,4.131622314E-1
8.480746542E1,-5.678863525E-1,-4.515533447E-1,3.982543945E-1
8.481237875E1,-4.080963135E-1,-4.909667969E-1,3.630981445E-1
8.481732260E1,-2.546997070E-1,-4.536895752E-1,3.322143555E-1
8.482223593E1,-1.140899658E-1,-3.716583252E-1,3.098449707E-1
8.482714926E1,1.374816895E-2,-3.013458252E-1,2.970581055E-1
8.483209311E1,1.287994385E-1,-2.566070557E-1,2.821350098E-1
8.483700644E1,2.267913818E-1,-2.257232666E-1,2.661590576E-1
8.484191977E1,3.034973145E-1,-1.990814209E-1,2.416687012E-1
8.484683310E1,3.695373535E-1,-1.713867188E-1,2.011871338E-1
8.485177695E1,4.281311035E-1,-1.585998535E-1,1.543121338E-1
8.485669028E1,4.728698730E-1,-1.607360840E-1,1.085052490E-1
8.486160360E1,5.165557861E-1,-1.735229492E-1,5.737304688E-2
8.486654745E1,5.495758057E-1,-1.756439209E-1,-3.356933594E-3
8.487146078E1,5.730133057E-1,-1.500854492E-1,-6.513977051E-2
8.487637411E1,5.730133057E-1,-1.064147949E-1,-1.343841553E-1
8.488128744E1,5.549011230E-1,-5.526733398E-2,-2.025604248E-1
8.488623129E1,5.101623535E-1,-5.203247070E-3,-2.632751465E-1
8.489114462E1,4.430389404E-1,4.060363770E-2,-3.112182617E-1
8.489605795E1,3.524932861E-1,8.320617676E-2,-3.410339355E-1
8.490100180E1,2.385101318E-1,1.098480225E-1,-3.421020508E-1
8.490591513E1,1.319885254E-1,1.311492920E-1,-3.218688965E-1
8.491082846E1,7.020568848E-2,1.513824463E-1,-2.931060791E-1
8.491574179E1,5.741882324E-2,1.407318115E-1,-2.728576660E-1
8.492068564E1,5.741882324E-2,7.788085938E-2,-2.526245117E-1
8.492559897E1,4.463195801E-2,-3.929138184E-2,-2.217254639E-1
8.493051230E1,9.490966797E-3,-1.841735840E-1,-1.759185791E-1
8.493542563E1,-2.566528320E-2,-3.056182861E-1,-1.226654053E-1
8.494036947E1,-5.335998535E-2,-3.514251709E-1,-7.258605957E-2
8.494531332E1,-7.147216797E-2,-2.992248535E-1,-3.744506836E-2
8.495022665E1,-1.076965332E-1,-1.500854492E-1,-3.530883789E-2
8.495513998E1,-1.673431396E-1,7.362365723E-2,-8.218383789E-2
8.496005331E1,-2.195434570E-1,3.015899658E-1,-1.759185791E-1
8.496496664E1,-1.865234375E-1,4.379425049E-1,-3.186645508E-1
8.496991049E1,-3.952026367E-2,4.177093506E-1,-4.805908203E-1
8.497482382E1,1.479644775E-1,3.026580811E-1,-6.190795898E-1
8.497973715E1,2.704772949E-1,2.014617920E-1,-6.904449463E-1
8.498468100E1,2.587585449E-1,1.652374268E-1,-6.478271484E-1
8.498959433E1,1.042938232E-1,2.078399658E-1,-4.869842529E-1
8.499450766E1,-1.492462158E-1,2.941284180E-1,-2.994995117E-1
8.499942099E1,-4.581604004E-1,3.463287354E-1,-1.578063965E-1
8.500436484E1,-7.734832764E-1,3.420715332E-1,-5.448913574E-2
8.500927817E1,-1.061111450E0,3.239593506E-1,4.565429688E-2
8.501419150E1,-1.280548096E0,3.292846680E-1,1.596374512E-1
8.501913534E1,-1.388137817E0,3.772277832E-1,2.981262207E-1
8.502404867E1,-1.333816528E0,4.730987549E-1,4.717559814E-1
8.502896200E1,-1.134613037E0,6.030578613E-1,6.720275879E-1
8.503387533E1,-8.555145264E-1,7.255706787E-1,8.744354248E-1
8.503881918E1,-5.519104004E-1,8.022613525E-1,1.075759888E0
8.504373251E1,-2.653503418E-1,7.926788330E-1,1.258987427E0
8.504864584E1,-5.549621582E-2,6.392822266E-1,1.351669312E0
8.505358969E1,2.758789062E-2,3.271484375E-1,1.300537109E0
8.505850302E1,-2.140808105E-2,-1.298370361E-1,1.155654907E0
8.506341635E1,-1.684112549E-1,-6.486206055E-1,9.553833008E-1
8.506832968E1,-3.292694092E-1,-1.100296021E0,7.700347900E-1
8.507327353E1,-4.315338135E-1,-1.384719849E0,6.762847900E-1
8.507818686E1,-4.507141113E-1,-1.515747070E0,6.464691162E-1
8.508310019E1,-4.230194092E-1,-1.545578003E0,6.326141357E-1
8.508804404E1,-3.793334961E-1,-1.496582031E0,6.421966553E-1
8.509295736E1,-3.420562744E-1,-1.403900146E0,6.741638184E-1
8.509787070E1,-3.228759766E-1,-1.244110107E0,7.391357422E-1
8.510281454E1,-3.399200439E-1,-1.027862549E0,8.179626465E-1
8.510772787E1,-4.049072266E-1,-7.317199707E-1,8.872070312E-1
8.511264120E1,-5.050354004E-1,-3.610076904E-1,9.212951660E-1
8.511758505E1,-6.190185547E-1,-4.249572754E-2,9.404754639E-1
8.512249838E1,-7.457885742E-1,1.311492920E-1,9.553833008E-1
8.512741171E1,-8.949279785E-1,1.396636963E-1,9.607086182E-1
8.513232504E1,-1.041931152E0,1.471252441E-1,9.884185791E-1
8.513723837E1,-1.180419922E0,2.078399658E-1,1.012908936E0
8.514218222E1,-1.323165894E0,2.611083984E-1,1.010787964E0
8.514709555E1,-1.444595337E0,3.090515137E-1,9.947967529E-1
8.515203940E1,-1.555389404E0,4.155731201E-1,9.766998291E-1
8.515695273E1,-1.649139404E0,5.785522461E-1,9.564514160E-1
8.516186606E1,-1.707717896E0,7.894744873E-1,9.340820312E-1
8.516677939E1,-1.704528809E0,1.077102661E0,9.159698486E-1
8.517172323E1,-1.555389404E0,1.509597778E0,8.786926270E-1
8.517663656E1,-1.420104980E0,1.930374146E0,8.456726074E-1
8.518154989E1,-1.367904663E0,2.168991089E0,8.222351074E-1
8.518649374E1,-1.373229980E0,2.196701050E0,8.158416748E-1
8.519140707E1,-1.408386230E0,2.097625732E0,8.286285400E-1
8.519632040E1,-1.435012817E0,1.957015991E0,8.456726074E-1
8.520123373E1,-1.454193115E0,1.796157837E0,8.414001465E-1
8.520617758E1,-1.482955933E0,1.651275635E0,8.392791748E-1
8.521109091E1,-1.525558472E0,1.558593750E0,8.520507812E-1
8.521600424E1,-1.588409424E0,1.512802124E0,8.605804443E-1
8.522094809E1,-1.659790039E0,1.528778076E0,8.616485596E-1
8.522586142E1,-1.729034424E0,1.570312500E0,8.616485596E-1
8.523077475E1,-1.779098511E0,1.557540894E0,8.552551270E-1
8.523568808E1,-1.817443848E0,1.468048096E0,8.446044922E-1
8.524063193E1,-1.841949463E0,1.325302124E0,8.200988770E-1
8.524554526E1,-1.841949463E0,1.163391113E0,7.870788574E-1
8.525045859E1,-1.831298828E0,9.897460938E-1,7.529907227E-1
8.525540243E1,-1.804656982E0,7.980041504E-1,7.231597900E-1
8.526031576E1,-1.767379761E0,5.988006592E-1,6.912078857E-1
8.526522909E1,-1.726898193E0,4.262237549E-1,6.475219727E-1
8.527017294E1,-1.678955078E0,2.973327637E-1,5.878753662E-1
8.527508627E1,-1.637420654E0,2.057189941E-1,5.218200684E-1
8.527999960E1,-1.598007202E0,1.077117920E-1,4.749603271E-1
8.528491293E1,-1.561782837E0,-1.905822754E-2,4.951934814E-1
8.528982626E1,-1.527694702E0,-8.509826660E-2,5.932006836E-1
8.529477011E1,-1.489349365E0,-6.593322754E-2,6.358032227E-1
8.529968344E1,-1.463775635E0,-2.651977539E-2,6.123809814E-1
8.530462729E1,-1.444595337E0,-2.651977539E-2,5.825500488E-1
8.530954062E1,-1.425430298E0,-5.526733398E-2,5.516510010E-1
8.531445395E1,-1.408386230E0,-8.935546875E-2,5.452575684E-1
8.531936728E1,-1.395599365E0,-1.223907471E-1,5.633697510E-1
8.532431113E1,-1.386016846E0,-1.724548340E-1,5.782775879E-1
8.532922446E1,-1.367904663E0,-2.278442383E-1,5.804138184E-1
8.533413779E1,-1.340209961E0,-2.736511230E-1,5.932006836E-1
8.533908163E1,-1.310379028E0,-3.205261230E-1,6.208953857E-1
8.534399496E1,-1.286941528E0,-3.620758057E-1,6.624450684E-1
8.534890829E1,-1.272033691E0,-4.163970947E-1,7.029266357E-1
8.535385214E1,-1.262435913E0,-4.600677490E-1,7.316894531E-1
8.535876547E1,-1.261383057E0,-4.643402100E-1,7.529907227E-1
8.536367880E1,-1.262435913E0,-4.568786621E-1,7.732238770E-1
8.536859213E1,-1.267761230E0,-4.536895752E-1,7.860107422E-1
8.537353598E1,-1.278427124E0,-4.355773926E-1,7.934722900E-1
8.537844931E1,-1.292266846E0,-3.929595947E-1,7.955932617E-1
8.538336264E1,-1.308242798E0,-3.343811035E-1,7.913360596E-1
8.538827597E1,-1.323165894E0,-2.683258057E-1,7.774963379E-1
8.539321982E1,-1.335952759E0,-1.937561035E-1,7.604522705E-1
8.539813315E1,-1.343399048E0,-1.245117188E-1,7.455291748E-1
8.540304648E1,-1.334884644E0,-6.805419922E-2,7.210235596E-1
8.540799032E1,-1.309310913E0,-2.117919922E-2,6.890716553E-1
8.541290365E1,-1.267761230E0,4.060363770E-2,6.592407227E-1
8.541781698E1,-1.211303711E0,1.236877441E-1,6.091766357E-1
8.542276083E1,-1.148452759E0,2.142333984E-1,5.303497314E-1
8.542767416E1,-1.084548950E0,3.079833984E-1,4.504547119E-1
8.543258749E1,-1.017425537E0,4.123840332E-1,3.865356445E-1
8.543753134E1,-9.513854980E-1,5.316925049E-1,3.417968750E-1
8.544244467E1,-8.863983154E-1,6.488647461E-1,3.162231445E-1
8.544735800E1,-8.246154785E-1,7.649841309E-1,3.236846924E-1
8.545227133E1,-7.692260742E-1,8.960113525E-1,3.183593750E-1
8.545721518E1,-7.159576416E-1,1.017440796E0,3.045196533E-1
8.546212851E1,-6.701507568E-1,1.133560181E0,3.141021729E-1
8.546704184E1,-6.307373047E-1,1.236892700E0,3.215637207E-1
8.547195517E1,-5.689544678E-1,1.307205200E0,2.864074707E-1
8.547689902E1,-4.848022461E-1,1.309326172E0,2.320709229E-1
8.548181235E1,-3.825378418E-1,1.282699585E0,1.894683838E-1
8.548675619E1,-2.674865723E-1,1.278442383E0,1.053009033E-1
8.549166952E1,-1.428527832E-1,1.273117065E0,3.036499023E-3
8.549658285E1,-1.068115234E-4,1.265655518E0,-1.034851074E-1
8.550149618E1,1.554260254E-1,1.276306152E0,-2.313232422E-1
8.550644003E1,3.280029297E-1,1.322113037E0,-3.580780029E-1
8.551135336E1,5.027008057E-1,1.394546509E0,-4.795227051E-1
8.551626669E1,6.710052490E-1,1.465927124E0,-6.275939941E-1
8.552118002E1,8.403930664E-1,1.522384644E0,-7.905731201E-1
8.552612387E1,1.025741577E0,1.502136230E0,-9.503631592E-1
8.553103720E1,1.233474731E0,1.374313354E0,-1.097381592E0
8.553595053E1,1.451858521E0,1.161254883E0,-1.241180420E0
8.554089438E1,1.675552368E0,9.098510742E-1,-1.376480103E0
8.554580771E1,1.880081177E0,6.275634766E-1,-1.500045776E0
8.555072104E1,2.062240601E0,3.591156006E-1,-1.628936768E0
8.555563437E1,2.223098755E0,1.545867920E-1,-1.774887085E0
8.556054770E1,2.346679688E0,2.243041992E-3,-1.935745239E0
8.556549154E1,2.447875977E0,-1.085357666E-1,-2.097656250E0
8.557040488E1,2.538421631E0,-1.745910645E-1,-2.259582520E0
8.557534872E1,2.505401611E0,-3.652648926E-1,-2.415115356E0
8.558026205E1,2.429763794E0,-5.634002686E-1,-2.589813232E0
8.558517538E1,2.339218140E0,-7.178649902E-1,-2.777297974E0
8.559011923E1,2.204986572E0,-9.181365967E-1,-2.996749878E0
8.559503256E1,2.111251831E0,-1.056625366E0,-3.218322754E0
8.559994589E1,2.091003418E0,-1.110946655E0,-3.408996582E0
8.560485922E1,2.117645264E0,-1.168472290E0,-3.568786621E0
8.560980307E1,2.169845581E0,-1.261154175E0,-3.689163208E0
8.561471640E1,2.207122803E0,-1.375137329E0,-3.773315430E0
8.561962973E1,2.211380005E0,-1.499771118E0,-3.852142334E0
8.562454306E1,2.199661255E0,-1.612686157E0,-3.919265747E0
8.562948691E1,2.169845581E0,-1.669143677E0,-3.984237671E0
8.563440024E1,2.115509033E0,-1.697906494E0,-4.019393921E0
8.563931357E1,2.055862427E0,-1.734130859E0,-3.826583862E0
8.564425741E1,2.015380859E0,-1.621215820E0,-3.250274658E0
8.564917074E1,1.892868042E0,-1.245178223E0,-2.471572876E0
8.565408407E1,1.743728638E0,-6.773834229E-1,-1.588470459E0
8.565902792E1,1.720291138E0,-5.740356445E-2,-6.840515137E-1
8.566394125E1,1.853454590E0,3.921356201E-1,1.795959473E-2
8.566885458E1,2.059051514E0,7.085266113E-1,2.981262207E-1
8.567376791E1,2.282760620E0,1.004669189E0,2.555084229E-1
8.567871176E1,2.533096313E0,1.379638672E0,1.255493164E-1
8.568362509E1,2.807937622E0,1.780181885E0,1.689147949E-2
8.568853842E1,3.029510498E0,2.108276367E0,-4.595947266E-2
8.569348227E1,3.143493652E0,2.362869263E0,-6.513977051E-2
8.569839560E1,3.153076172E0,2.512008667E0,-4.702758789E-2
8.570330893E1,3.107269287E0,2.491775513E0,-7.614135742E-3
8.570825278E1,3.020980835E0,2.325592041E0,3.712463379E-2
8.571316610E1,2.895278931E0,2.083770752E0,7.867431641E-2
8.571807944E1,2.729110718E0,1.802551270E0,1.074371338E-1
8.572299276E1,2.517120361E0,1.509597778E0,1.308746338E-1
8.572793661E1,2.267837524E0,1.154861450E0,1.489868164E-1
8.573284994E1,2.014312744E0,6.968078613E-1,1.393890381E-1
8.573776327E1,1.768234253E0,1.620330811E-1,1.074371338E-1
8.574270712E1,1.561569214E0,-4.259796143E-1,9.146118164E-2
8.574762045E1,1.361297607E0,-9.682006836E-1,9.997558594E-2
8.575253378E1,1.156768799E0,-1.399642944E0,1.159667969E-1
8.575744711E1,9.692840576E-1,-1.754364014E0,1.351318359E-1
8.576239096E1,8.244171143E-1,-2.037734985E0,1.500549316E-1
8.576730429E1,7.210845947E-1,-2.220962524E0,1.543121338E-1
8.577221762E1,6.497039795E-1,-2.288070679E0,1.447296143E-1
8.577716147E1,6.156158447E-1,-2.279541016E0,1.298065186E-1
8.578207480E1,6.071014404E-1,-2.219894409E0,1.191558838E-1
8.578698813E1,6.209411621E-1,-2.094192505E0,1.063690186E-1
8.579193197E1,6.656799316E-1,-1.965286255E0,9.039306641E-2
8.579684530E1,7.413177490E-1,-1.832138062E0,7.760620117E-2
8.580175864E1,8.244171143E-1,-1.658493042E0,7.015991211E-2
8.580667196E1,8.872680664E-1,-1.416687012E0,7.441711426E-2
8.581161581E1,9.170837402E-1,-1.091781616E0,9.571838379E-2
8.581652914E1,9.149627686E-1,-6.976318359E-1,1.340637207E-1
8.582144247E1,8.883209229E-1,-2.438201904E-1,1.564331055E-1
8.582638632E1,8.425140381E-1,2.291564941E-1,1.681518555E-1
8.583129965E1,7.700805664E-1,6.190338135E-1,1.681518555E-1
8.583621298E1,6.539611816E-1,8.619232178E-1,1.777496338E-1
8.584112631E1,5.197448730E-1,9.418182373E-1,2.331390381E-1
8.584607016E1,3.983001709E-1,8.778991699E-1,3.130340576E-1
8.585098349E1,2.992401123E-1,7.106475830E-1,3.950653076E-1
8.585589682E1,2.161407471E-1,4.858856201E-1,4.781494141E-1
8.586084067E1,1.437072754E-1,2.344818115E-1,5.644378662E-1
8.586575400E1,7.127380371E-2,-2.438354492E-2,6.390075684E-1
8.587066733E1,-1.501464844E-2,-2.800445557E-1,6.965332031E-1
8.587558066E1,-1.151580811E-1,-5.026855469E-1,7.391357422E-1
8.588052450E1,-2.312622070E-1,-6.592864990E-1,7.583160400E-1
8.588543783E1,-3.601684570E-1,-7.263946533E-1,7.497863770E-1
8.589035116E1,-4.901275635E-1,-6.986999512E-1,7.231597900E-1
8.589529501E1,-6.200866699E-1,-5.889739990E-1,6.816101074E-1
8.590020834E1,-7.532501221E-1,-4.313201904E-1,6.454010010E-1
8.590512167E1,-8.736267090E-1,-2.640686035E-1,6.262207031E-1
8.591003500E1,-9.673614502E-1,-1.202545166E-1,6.187591553E-1
8.591497885E1,-1.019561768E0,-2.117919922E-2,6.113128662E-1
8.591989218E1,-1.023818970E0,1.823425293E-2,6.251525879E-1
8.592480551E1,-9.833374023E-1,1.077270508E-2,6.603088379E-1
8.592974936E1,-9.013214111E-1,-3.396606445E-2,7.018585205E-1
8.593466269E1,-7.830657959E-1,-1.202545166E-1,7.391357422E-1
8.593957602E1,-6.339416504E-1,-2.587432861E-1,7.700347900E-1
8.594451986E1,-4.730834961E-1,-4.291839600E-1,7.817535400E-1
8.594943320E1,-3.164825439E-1,-5.836486816E-1,7.636413574E-1
8.595434652E1,-1.748046875E-1,-6.912384033E-1,7.125091553E-1
8.595925986E1,-5.975341797E-2,-7.381134033E-1,6.326141357E-1
8.596420370E1,2.439880371E-2,-7.242584229E-1,5.388641357E-1
8.596911703E1,7.766723633E-2,-6.603393555E-1,4.323425293E-1
8.597403036E1,1.085510254E-1,-5.538177490E-1,3.172912598E-1
8.597897421E1,1.277313232E-1,-4.121398926E-1,2.043762207E-1
8.598388754E1,1.511688232E-1,-2.683258057E-1,1.021118164E-1
8.598880087E1,1.916503906E-1,-1.554107666E-1,1.263427734E-2
8.599374472E1,2.481079102E-1,-7.870483398E-2,-7.579040527E-2
8.599865805E1,3.141479492E-1,-2.970886230E-2,-1.674041748E-1
8.600357138E1,3.823242188E-1,1.290893555E-2,-2.462310791E-1
8.600848471E1,4.409179688E-1,6.404113770E-2,-3.175964355E-1
8.601342856E1,4.781951904E-1,1.215667725E-1,-3.868408203E-1
8.601834189E1,4.856567383E-1,1.705627441E-1,-4.369049072E-1
8.602325522E1,4.664764404E-1,1.961212158E-1,-4.582214355E-1
8.602816855E1,4.259948730E-1,1.993255615E-1,-4.486236572E-1
8.603311239E1,3.748626709E-1,2.057189941E-1,-4.166717529E-1
8.603802572E1,3.237304688E-1,2.291564941E-1,-3.708648682E-1
8.604296957E1,2.736663818E-1,2.419281006E-1,-3.218688965E-1
8.604788290E1,2.065582275E-1,1.833496094E-1,-2.941741943E-1
8.605279623E1,1.074829102E-1,4.060363770E-2,-2.824554443E-1
8.605770956E1,-2.140808105E-2,-1.191864014E-1,-2.526245117E-1
8.606265341E1,-1.535034180E-1,-2.246551514E-1,-2.046813965E-1
8.606756674E1,-2.845306396E-1,-2.395629883E-1,-1.588745117E-1
8.607248007E1,-4.336700439E-1,-1.372985840E-1,-1.141357422E-1
8.607742392E1,-6.019744873E-1,8.746337891E-2,-6.832885742E-2
8.608233725E1,-7.085113525E-1,3.388671875E-1,-5.235290527E-2
8.608725058E1,-6.051788330E-1,4.177093506E-1,-7.579040527E-2
8.609219443E1,-2.845306396E-1,2.706909180E-1,-1.205291748E-1
8.609710776E1,8.937072754E-2,4.804992676E-2,-1.865692139E-1
8.610202109E1,3.897857666E-1,-1.170654297E-1,-2.909698486E-1
8.610693442E1,5.261383057E-1,-1.596679688E-1,-4.369049072E-1
8.611187826E1,4.707489014E-1,-2.438354492E-2,-5.114746094E-1
8.611679159E1,2.981719971E-1,2.621765137E-1,-4.038848877E-1
