"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.171803575E1,-5.607220173E0,1.136288166E1,1.932120800E0
2.172001939E1,-5.511452198E0,1.184411621E1,1.616086125E0
2.172203355E1,-5.360617638E0,1.231816769E1,1.295263171E0
2.172401719E1,-5.262455463E0,1.278503704E1,1.055842996E0
2.172603135E1,-5.195417881E0,1.325669479E1,9.265560508E-1
2.172801500E1,-5.121197224E0,1.373553562E1,9.026140571E-1
2.173002916E1,-5.046977043E0,1.420479870E1,9.624691010E-1
2.173201280E1,-4.982333660E0,1.465490818E1,1.137245774E0
2.173402696E1,-4.967968464E0,1.506671143E1,1.422155857E0
2.173604112E1,-4.965574265E0,1.544020653E1,1.790862918E0
2.173802476E1,-4.920084476E0,1.577539539E1,2.252943754E0
2.174000840E1,-4.680664539E0,1.616804314E1,3.028665066E0
2.174202257E1,-4.383783340E0,1.633085060E1,3.557783842E0
2.174400621E1,-3.998316765E0,1.636915779E1,4.091690540E0
2.174602037E1,-3.543418407E0,1.627099419E1,4.608838081E0
2.174800401E1,-3.071760893E0,1.604833412E1,5.068524837E0
2.175001817E1,-2.612074137E0,1.565329075E1,5.511452198E0
2.175200181E1,-2.166752577E0,1.511220074E1,5.923254967E0
2.175401597E1,-1.771709204E0,1.446097851E1,6.270414352E0
2.175603013E1,-1.467645645E0,1.372356415E1,6.581660271E0
2.175801378E1,-1.288080573E0,1.292150688E1,6.835445881E0
2.175999742E1,-1.256955862E0,1.211466026E1,7.012616634E0
2.176201158E1,-1.364694953E0,1.131978607E1,7.115567684E0
2.176399522E1,-1.529894829E0,1.055842972E1,7.139509678E0
2.176600938E1,-1.740584612E0,9.868899345E0,7.086836815E0
2.176799302E1,-1.963245392E0,9.263166428E0,6.979097843E0
2.177000718E1,-2.173935175E0,8.738836288E0,6.818686485E0
2.177199083E1,-2.360682964E0,8.295908928E0,6.619967937E0
2.177400499E1,-2.518700123E0,7.929595947E0,6.373364925E0
2.177598863E1,-2.633621931E0,7.625532627E0,6.078877926E0
2.177800279E1,-2.688688517E0,7.369352818E0,5.748478413E0
2.177998643E1,-2.707842112E0,7.132327080E0,5.377377033E0
2.178200059E1,-2.726995707E0,6.907271862E0,4.953603268E0
2.178398424E1,-2.760514498E0,6.703764915E0,4.491522312E0
2.178599840E1,-2.796427488E0,6.514622688E0,4.015076160E0
2.178798204E1,-2.829946518E0,6.351817131E0,3.529053211E0
2.178999620E1,-2.856282711E0,6.220136166E0,3.055001259E0
2.179197984E1,-2.868253708E0,6.090848923E0,2.588132143E0
2.179399400E1,-2.832340717E0,5.966350555E0,2.147598982E0
2.179597764E1,-2.753331900E0,5.865794182E0,1.738190413E0
2.179799180E1,-2.650381327E0,5.786785603E0,1.345541358E0
2.179997545E1,-2.545036316E0,5.717353821E0,9.720458984E-1
2.180195909E1,-2.444479942E0,5.655104637E0,6.033388376E-1
2.180394273E1,-2.343923569E0,5.602431774E0,1.939303428E-1
2.180592637E1,-2.229001760E0,5.559336185E0,-4.525041282E-1
2.180791002E1,-2.063801765E0,5.537788391E0,-1.225831270E0
2.180989366E1,-1.903390408E0,5.554547787E0,-1.819593310E0
2.181187730E1,-1.802833915E0,5.578489780E0,-2.200271368E0
2.181386094E1,-1.723825216E0,5.614402771E0,-2.485181332E0
2.181584459E1,-1.637633920E0,5.667075634E0,-2.731784105E0
2.181782823E1,-1.537077546E0,5.760449409E0,-2.935291290E0
2.181984239E1,-1.426944256E0,5.920860767E0,-3.081337690E0
2.182182603E1,-1.309628367E0,6.119579315E0,-3.150769472E0
2.182384019E1,-1.197100878E0,6.320692539E0,-3.155557871E0
2.182582384E1,-1.110909581E0,6.526593685E0,-3.119644880E0
2.182783800E1,-1.043871999E0,6.732495308E0,-3.055001259E0
2.182982164E1,-1.005564690E0,6.945579052E0,-2.987963676E0
2.183183580E1,-1.000776291E0,7.158663273E0,-2.920926094E0
2.183384996E1,-1.022324085E0,7.374141216E0,-2.851494312E0
2.183583360E1,-1.058237195E0,7.599195957E0,-2.796427488E0
2.183781724E1,-1.089361787E0,7.845798969E0,-2.746149302E0
2.183983140E1,-1.134851575E0,8.101978302E0,-2.695871115E0
2.184181505E1,-1.177947283E0,8.379706383E0,-2.643198729E0
2.184382921E1,-1.197100878E0,8.669404030E0,-2.590526342E0
2.184581285E1,-1.187524080E0,8.956708908E0,-2.528276920E0
2.184782701E1,-1.151610970E0,9.248801231E0,-2.458845139E0
2.184984117E1,-1.120486379E0,9.538499832E0,-2.396595955E0
2.185182481E1,-1.089361787E0,9.825803757E0,-2.327163935E0
2.185383897E1,-1.041477680E0,1.010353088E1,-2.238578558E0
2.185582261E1,-1.015141487E0,1.037168217E1,-2.140416384E0
2.185780626E1,-1.015141487E0,1.062067890E1,-2.054224968E0
2.185982042E1,-1.007958889E0,1.085531044E1,-1.991975784E0
2.186180406E1,-9.696516991E-1,1.108275986E1,-1.936909199E0
2.186381822E1,-9.193734527E-1,1.127908421E1,-1.872265697E0
2.186580186E1,-8.810662031E-1,1.144667816E1,-1.778891921E0
2.186781602E1,-8.331822157E-1,1.160469532E1,-1.685518026E0
2.186979967E1,-8.475474119E-1,1.174116516E1,-1.596932530E0
2.187181382E1,-1.005564690E0,1.182735634E1,-1.517923832E0
2.187379747E1,-1.273715258E0,1.182496262E1,-1.441309452E0
2.187581163E1,-1.513135433E0,1.177229023E1,-1.345541358E0
2.187779527E1,-1.647210717E0,1.173158836E1,-1.173158884E0
2.187980943E1,-1.723825216E0,1.170285797E1,-9.097966552E-1
2.188179307E1,-1.817199111E0,1.163103199E1,-6.536170840E-1
2.188380723E1,-1.958456993E0,1.148738003E1,-4.381389022E-1
2.188579088E1,-2.138022184E0,1.131260300E1,-2.633621991E-1
2.188780504E1,-2.334346771E0,1.112824917E1,-1.149216816E-1
2.188978868E1,-2.523488522E0,1.093671322E1,2.873042040E-2
2.189180284E1,-2.712630510E0,1.072123528E1,1.747767180E-1
2.189378648E1,-2.920926094E0,1.048660374E1,2.825157940E-1
2.189580064E1,-3.136404276E0,1.023760605E1,3.280056417E-1
2.189778428E1,-3.354276657E0,9.979032516E0,3.615244627E-1
2.189979844E1,-3.584120035E0,9.722852707E0,4.022258818E-1
2.190178209E1,-3.809175014E0,9.478644371E0,4.381389022E-1
2.190379625E1,-4.003105164E0,9.248801231E0,4.453215301E-1
2.190577989E1,-4.216189384E0,9.042900085E0,4.572925270E-1
2.190779405E1,-4.458003521E0,8.856152534E0,4.884171486E-1
2.190980821E1,-4.726154327E0,8.683769226E0,5.195417404E-1
2.191179185E1,-4.994304657E0,8.520963669E0,5.386953950E-1
2.191380601E1,-5.231330872E0,8.370129585E0,5.506663918E-1
2.191578966E1,-5.403713226E0,8.252813339E0,5.578489900E-1
2.191777330E1,-5.480327606E0,8.173804283E0,5.913678408E-1
2.191978746E1,-5.386953831E0,8.161833763E0,6.799532771E-1
2.192180162E1,-4.994304657E0,8.255207062E0,7.805097699E-1
2.192378526E1,-4.367023945E0,8.425195694E0,8.834604025E-1
2.192576890E1,-3.737348795E0,8.595184326E0,9.983820915E-1
2.192775255E1,-3.184288263E0,8.712499619E0,1.118092179E0
2.192976671E1,-2.705447912E0,8.798690796E0,1.247379065E0
2.193175035E1,-2.298433542E0,8.880094528E0,1.359906554E0
2.193373399E1,-1.929726601E0,8.963891029E0,1.465251446E0
2.193571763E1,-1.611297727E0,9.042900085E0,1.570596337E0
2.193770128E1,-1.362300754E0,9.109937668E0,1.668758631E0
2.193971544E1,-1.177947283E0,9.160215378E0,1.754949808E0
2.194169908E1,-1.019929886E0,9.205705643E0,1.821987510E0
2.194371324E1,-8.619126081E-1,9.253589630E0,1.877054095E0
2.194569688E1,-7.134721279E-1,9.291896820E0,1.920149803E0
2.194771104E1,-5.889736414E-1,9.332598686E0,1.936909199E0
2.194969468E1,-4.884171486E-1,9.380482674E0,1.934514999E0
2.195170884E1,-4.261679053E-1,9.433155060E0,1.903390408E0
2.195369249E1,-3.998316824E-1,9.485827446E0,1.829170108E0
2.195570665E1,-4.213795066E-1,9.562441826E0,1.707065821E0
2.195769029E1,-4.596867263E-1,9.636661530E0,1.541865945E0
2.195970445E1,-5.219359994E-1,9.727641106E0,1.395819545E0
2.196168809E1,-6.200982332E-1,9.823410034E0,1.273715258E0
2.196370225E1,-7.302315235E-1,9.873687744E0,1.108515382E0
2.196568590E1,-8.475474119E-1,9.866505623E0,9.050082564E-1
2.196770006E1,-9.576807022E-1,9.835380554E0,7.086837292E-1
2.196968370E1,-1.055842996E0,9.777919769E0,5.363011956E-1
2.197169786E1,-1.163581967E0,9.713275909E0,3.711012602E-1
2.197368150E1,-1.278503656E0,9.639056206E0,2.274491638E-1
2.197569566E1,-1.374271750E0,9.576807022E0,9.816227108E-2
2.197767930E1,-1.455674648E0,9.531316757E0,-5.027823523E-2
2.197969346E1,-1.513135433E0,9.514557838E0,-2.178723514E-1
2.198167711E1,-1.558625340E0,9.495404243E0,-3.782838583E-1
2.198369127E1,-1.656787634E0,9.471462250E0,-5.243301988E-1
2.198567491E1,-1.833958507E0,9.449913979E0,-6.129156351E-1
2.198768907E1,-2.044648170E0,9.418789864E0,-6.464344859E-1
2.198967271E1,-2.164358377E0,9.402029991E0,-6.536170840E-1
2.199168687E1,-2.212242365E0,9.390059471E0,-6.320692301E-1
2.199367051E1,-2.250549555E0,9.373299599E0,-5.937620401E-1
2.199568467E1,-2.303221941E0,9.358934402E0,-5.578489900E-1
2.199766832E1,-2.375048161E0,9.344569206E0,-5.315127969E-1
2.199968248E1,-2.444479942E0,9.323021889E0,-5.099649429E-1
2.200166612E1,-2.489969730E0,9.294290543E0,-5.243301988E-1
2.200368028E1,-2.545036316E0,9.260771751E0,-5.674257874E-1
2.200566392E1,-2.616862535E0,9.244012833E0,-6.248866320E-1
2.200767808E1,-2.691082716E0,9.234436035E0,-6.584054828E-1
2.200966172E1,-2.738966703E0,9.208099365E0,-6.584054828E-1
2.201167589E1,-2.772485495E0,9.181763649E0,-6.536170840E-1
2.201365953E1,-2.765302896E0,9.169792175E0,-6.631938815E-1
2.201567369E1,-2.734178305E0,9.141061783E0,-6.823474765E-1
2.201765733E1,-2.686294317E0,9.112331390E0,-6.943184733E-1
2.201964097E1,-2.636016130E0,9.069235802E0,-7.015010715E-1
2.202162462E1,-2.590526342E0,9.006986618E0,-7.015010715E-1
2.202360826E1,-2.530671120E0,8.939949036E0,-6.991068721E-1
2.202559190E1,-2.475604534E0,8.877699852E0,-7.086837292E-1
2.202757554E1,-2.487575531E0,8.844181061E0,-6.943184733E-1
2.202955919E1,-2.573766708E0,8.834604263E0,-5.961562395E-1
2.203157335E1,-2.681505919E0,8.827422142E0,-4.525041282E-1
2.203355699E1,-2.786850691E0,8.813055992E0,-3.112462163E-1
2.203554063E1,-2.880224705E0,8.789113998E0,-1.891419291E-1
2.203752427E1,-2.954444885E0,8.810662270E0,-3.112462163E-2
2.203950792E1,-2.973598480E0,8.856152534E0,9.097966552E-2
2.204152208E1,-2.913743496E0,8.860940933E0,1.053448766E-1
2.204353624E1,-2.772485495E0,8.860940933E0,9.576806426E-2
2.204551988E1,-2.612074137E0,8.882488251E0,8.379705995E-2
2.204753404E1,-2.501940727E0,8.918401718E0,5.027823523E-2
2.204951768E1,-2.432508945E0,8.951920509E0,1.197100803E-2
2.205150132E1,-2.401384354E0,8.973467827E0,1.675941236E-2
2.205348497E1,-2.437297344E0,8.980650902E0,6.703764945E-2
2.205549913E1,-2.492363930E0,8.985439301E0,1.484405100E-1
2.205748277E1,-2.530671120E0,8.995016098E0,2.298433632E-1
2.205946641E1,-2.588132143E0,9.018958092E0,3.040636182E-1
2.206148057E1,-2.640804529E0,9.035717010E0,3.663128614E-1
2.206346422E1,-2.674323320E0,9.052476883E0,4.333505034E-1
2.206547838E1,-2.688688517E0,9.085995674E0,4.812345505E-1
2.206749254E1,-2.659958124E0,9.129091263E0,4.860229492E-1
2.206947618E1,-2.571372509E0,9.181763649E0,4.788403511E-1
2.207149034E1,-2.415749550E0,9.246406555E0,4.668693244E-1
2.207347398E1,-2.269703150E0,9.311050415E0,4.501099288E-1
2.207548814E1,-2.200271368E0,9.375694275E0,4.381389022E-1
2.207747178E1,-2.221819162E0,9.423578262E0,4.860229492E-1
2.207945543E1,-2.305616140E0,9.452308655E0,6.464344859E-1
2.208146959E1,-2.427720547E0,9.471462250E0,8.690952063E-1
2.208345323E1,-2.554613113E0,9.469067574E0,1.106121182E0
2.208546739E1,-2.655169725E0,9.464279175E0,1.345541358E0
2.208745103E1,-2.719813108E0,9.469067574E0,1.539471745E0
2.208946519E1,-2.767697096E0,9.485827446E0,1.649604917E0
2.209147935E1,-2.817975283E0,9.502586365E0,1.695094824E0
2.209346300E1,-2.889801502E0,9.512163162E0,1.661576033E0
2.209544664E1,-2.985569477E0,9.493009567E0,1.589749932E0
2.209746080E1,-3.043030262E0,9.476250648E0,1.520318031E0
2.209944444E1,-2.985569477E0,9.509769440E0,1.414973259E0
2.210145860E1,-2.851494312E0,9.567230225E0,1.256955862E0
2.210344224E1,-2.717418909E0,9.612719536E0,1.086967587E0
2.210545640E1,-2.633621931E0,9.603142738E0,9.481038451E-1
2.210744005E1,-2.633621931E0,9.548076630E0,8.451532125E-1
2.210945421E1,-2.664746523E0,9.473855972E0,7.924807668E-1
2.211143785E1,-2.676717520E0,9.394847870E0,7.661445141E-1
2.211345201E1,-2.640804529E0,9.332598686E0,7.709329724E-1
2.211543565E1,-2.614468336E0,9.260771751E0,8.283938169E-1
2.211744981E1,-2.612074137E0,9.191340446E0,9.074024558E-1
2.211943345E1,-2.612074137E0,9.148244858E0,9.911994934E-1
2.212141710E1,-2.602497339E0,9.109937668E0,1.103726983E0
2.212340074E1,-2.597708941E0,9.074024200E0,1.240196466E0
2.212538438E1,-2.549824715E0,9.062053680E0,1.379060149E0
2.212736802E1,-2.511517525E0,9.064447403E0,1.508347034E0
2.212935167E1,-2.509123325E0,9.059659004E0,1.651999116E0
2.213133531E1,-2.511517525E0,9.057265282E0,1.778891921E0
2.213331895E1,-2.494758129E0,9.078812599E0,1.874659896E0
2.213530259E1,-2.470816135E0,9.085995674E0,1.922544003E0
2.213728624E1,-2.468421936E0,9.066842079E0,1.932120800E0
2.213930040E1,-2.473210335E0,9.045293808E0,1.941697598E0
2.214128404E1,-2.470816135E0,9.038111687E0,1.953668594E0
2.214329820E1,-2.444479942E0,9.045293808E0,1.948880196E0
2.214528184E1,-2.451662540E0,9.033323288E0,1.924938202E0
2.214729600E1,-2.511517525E0,8.987833023E0,1.903390408E0
2.214927964E1,-2.585737944E0,8.923190117E0,1.886630893E0
2.215129380E1,-2.636016130E0,8.870517731E0,1.862688899E0
2.215330797E1,-2.674323320E0,8.822632790E0,1.821987510E0
2.215529161E1,-2.688688517E0,8.765172005E0,1.766920805E0
2.215727525E1,-2.755726099E0,8.705317497E0,1.723825216E0
2.215928941E1,-2.849100113E0,8.645462036E0,1.702277422E0
2.216127305E1,-2.923320293E0,8.597578049E0,1.680729628E0
2.216328721E1,-2.973598480E0,8.552088737E0,1.644816518E0
2.216527086E1,-3.009511471E0,8.501810074E0,1.599326730E0
2.216728502E1,-3.066972494E0,8.451532364E0,1.539471745E0
2.216929918E1,-3.143586874E0,8.401253700E0,1.489193439E0
2.217128282E1,-3.220201254E0,8.346187592E0,1.448492050E0
2.217329698E1,-3.303998232E0,8.300697327E0,1.417367458E0
2.217528062E1,-3.351882458E0,8.276755333E0,1.405396342E0
2.217726426E1,-3.380612850E0,8.267178535E0,1.400607944E0
2.217927842E1,-3.392583847E0,8.255207062E0,1.403002143E0
2.218126207E1,-3.394978046E0,8.243236542E0,1.405396342E0
2.218327623E1,-3.394978046E0,8.224082947E0,1.391031146E0
2.218525987E1,-3.423708439E0,8.192957878E0,1.376665950E0
2.218727403E1,-3.450044632E0,8.164227486E0,1.352723956E0
2.218925767E1,-3.462015629E0,8.149862289E0,1.345541358E0
2.219127183E1,-3.445256233E0,8.145073891E0,1.345541358E0
2.219325548E1,-3.397372246E0,8.164227486E0,1.333570361E0
2.219526964E1,-3.371036053E0,8.176198959E0,1.300051570E0
2.219725328E1,-3.373430252E0,8.192957878E0,1.254561663E0
2.219926744E1,-3.385401249E0,8.195352554E0,1.213860273E0
2.220125108E1,-3.383007050E0,8.192957878E0,1.185129881E0
2.220326524E1,-3.359065056E0,8.200140953E0,1.154005170E0
2.220524888E1,-3.325546265E0,8.195352554E0,1.108515382E0
2.220726304E1,-3.289633036E0,8.192957878E0,1.063025594E0
2.220924669E1,-3.258508444E0,8.197746277E0,1.046266198E0
2.221126085E1,-3.234566450E0,8.192957878E0,1.055842996E0
2.221324449E1,-3.196259260E0,8.176198959E0,1.082179189E0
2.221525865E1,-3.157952070E0,8.161833763E0,1.137245774E0
2.221724229E1,-3.138798475E0,8.152256966E0,1.225831270E0
2.221925645E1,-3.148375273E0,8.125920296E0,1.323993564E0
2.222124009E1,-3.172317266E0,8.085219383E0,1.419761658E0
2.222325426E1,-3.193865061E0,8.044517517E0,1.527500629E0
2.222523790E1,-3.201047659E0,7.996633530E0,1.647210717E0
2.222725206E1,-3.189076662E0,7.941566944E0,1.788468719E0
2.222923570E1,-3.189076662E0,7.891288757E0,1.963245392E0
2.223124986E1,-3.201047659E0,7.845798969E0,2.161964178E0
2.223323350E1,-3.193865061E0,7.785943985E0,2.329558372E0
2.223524766E1,-3.196259260E0,7.714118004E0,2.456450939E0
2.223723130E1,-3.222595453E0,7.647080421E0,2.566584110E0
2.223924547E1,-3.265691042E0,7.584830761E0,2.657563925E0
2.224122911E1,-3.306392431E0,7.515398979E0,2.724601507E0
2.224324327E1,-3.344699860E0,7.445967197E0,2.782062292E0
2.224522691E1,-3.383007050E0,7.390900612E0,2.817975283E0
2.224724107E1,-3.426102638E0,7.347805023E0,2.820369720E0
2.224922471E1,-3.490746021E0,7.321468830E0,2.813186884E0
2.225123887E1,-3.557783842E0,7.290344238E0,2.782062292E0
2.225322252E1,-3.615244627E0,7.264008045E0,2.729389906E0
2.225523668E1,-3.641580820E0,7.252037048E0,2.628833532E0
2.225722032E1,-3.658340216E0,7.268796444E0,2.489969730E0
2.225920396E1,-3.651157618E0,7.311892033E0,2.319981337E0
2.226118760E1,-3.627215624E0,7.354987621E0,2.157175779E0
2.226317125E1,-3.576937437E0,7.386112213E0,1.994369984E0
2.226515489E1,-3.538630009E0,7.438784599E0,1.814804912E0
2.226713853E1,-3.514688015E0,7.513004780E0,1.637633920E0
2.226912217E1,-3.464409828E0,7.589619160E0,1.472434044E0
2.227110582E1,-3.359065056E0,7.663839817E0,1.285686255E0
2.227308946E1,-3.318363667E0,7.735665798E0,1.132457376E0
2.227510362E1,-3.308786631E0,7.807491779E0,1.005564690E0
2.227708726E1,-3.284844637E0,7.879317760E0,8.762778044E-1
2.227907090E1,-3.277662039E0,7.960720539E0,7.422025204E-1
2.228108507E1,-3.280056238E0,8.044517517E0,6.033388376E-1
2.228306871E1,-3.294421434E0,8.149862289E0,4.836287498E-1
2.228508287E1,-3.325546265E0,8.286332130E0,3.878606856E-1
2.228709703E1,-3.368641853E0,8.441955566E0,3.040636182E-1
2.228908067E1,-3.418920040E0,8.604761124E0,2.130839527E-1
2.229109483E1,-3.481169224E0,8.767566681E0,1.316810995E-1
2.229307847E1,-3.555389643E0,8.939949036E0,7.661445439E-2
2.229506212E1,-3.632004023E0,9.124302864E0,6.703764945E-2
2.229704576E1,-3.682282209E0,9.306262016E0,6.943184882E-2
2.229902940E1,-3.691859007E0,9.461885452E0,6.703764945E-2
2.230104356E1,-3.670311213E0,9.605537415E0,8.619125932E-2
2.230302720E1,-3.639186621E0,9.756371498E0,1.364694983E-1
2.230504136E1,-3.622427225E0,9.895236015E0,2.130839527E-1
2.230699449E1,-3.612850428E0,1.000536919E1,3.040636182E-1
2.230900865E1,-3.622427225E0,1.009156036E1,4.213795066E-1
2.231102281E1,-3.646369219E0,1.015380955E1,5.554547906E-1
2.231300645E1,-3.653551817E0,1.020648193E1,6.727706790E-1
2.231502061E1,-3.694253206E0,1.026873112E1,7.829039693E-1
2.231700426E1,-3.787626982E0,1.032140350E1,9.265560508E-1
2.231898790E1,-3.859453201E0,1.037407589E1,1.079784989E0
2.232100206E1,-3.885789394E0,1.044111347E1,1.206677675E0
2.232301622E1,-3.869029999E0,1.051772785E1,1.288080573E0
2.232499986E1,-3.830722809E0,1.059434223E1,1.331176162E0
2.232698350E1,-3.780444384E0,1.067095661E1,1.357512355E0
2.232896714E1,-3.713406801E0,1.072841740E1,1.374271750E0
2.233095079E1,-3.634398222E0,1.075235939E1,1.391031146E0
2.233293443E1,-3.536235809E0,1.073320580E1,1.407790542E0
2.233491807E1,-3.428496838E0,1.069489861E1,1.436521053E0
2.233693223E1,-3.303998232E0,1.062546730E1,1.460463047E0
2.233891588E1,-3.167528868E0,1.052251625E1,1.503558636E0
2.234089952E1,-3.031059265E0,1.038844109E1,1.575384736E0
2.234288316E1,-2.923320293E0,1.023760605E1,1.656787634E0
2.234486680E1,-2.815581083E0,1.007001209E1,1.728613615E0
2.234685045E1,-2.676717520E0,9.895236015E0,1.812410712E0
2.234883409E1,-2.547430515E0,9.718064308E0,1.884236693E0
2.235081773E1,-2.430114746E0,9.548076630E0,1.924938202E0
2.235283189E1,-2.300827742E0,9.387664795E0,1.920149803E0
2.235481553E1,-2.171540976E0,9.248801231E0,1.862688899E0
2.235679918E1,-2.090138197E0,9.117119789E0,1.774103403E0
2.235881334E1,-2.042253971E0,8.968679428E0,1.644816518E0
2.236079698E1,-1.965639591E0,8.829815865E0,1.508347034E0
2.236281114E1,-1.860294700E0,8.734047890E0,1.386242747E0
2.236482530E1,-1.776497602E0,8.686163902E0,1.283292055E0
2.236680894E1,-1.728613615E0,8.698134422E0,1.228225470E0
2.236882310E1,-1.759738207E0,8.786720276E0,1.266532660E0
2.237080675E1,-1.877054095E0,8.956708908E0,1.410184860E0
2.237279039E1,-2.082955360E0,9.279925346E0,1.683123827E0
2.237477403E1,-2.353500366E0,9.722852707E0,2.035071373E0
2.237675767E1,-2.607285738E0,1.018972206E1,2.387019157E0
2.237877183E1,-2.753331900E0,1.065898609E1,2.688688517E0
2.238075548E1,-2.841917515E0,1.112346077E1,2.908955097E0
2.238276964E1,-2.928108692E0,1.157117653E1,3.026270866E0
2.238478380E1,-3.021482468E0,1.199734497E1,3.050212860E0
2.238676744E1,-3.100491285E0,1.237562847E1,2.966415882E0
2.238878160E1,-3.160346270E0,1.269405746E1,2.760514498E0
2.239076524E1,-3.179499865E0,1.294066048E1,2.468421936E0
2.239277940E1,-3.110068083E0,1.309388924E1,2.123656988E0
2.239476304E1,-2.961627483E0,1.314416695E1,1.754949808E0
2.239674669E1,-2.782062292E0,1.310585976E1,1.371877551E0
2.239876085E1,-2.626439333E0,1.298854446E1,9.624691010E-1
2.240074449E1,-2.554613113E0,1.280179691E1,5.171475410E-1
2.240275865E1,-2.511517525E0,1.259110641E1,2.154781483E-2
2.240477281E1,-2.406172752E0,1.238999367E1,-4.309563041E-1
2.240675645E1,-2.262520552E0,1.217930412E1,-7.661445141E-1
2.240874009E1,-2.197877169E0,1.194467258E1,-1.058237195E0
2.241072374E1,-2.195482969E0,1.168849277E1,-1.400607944E0
2.241273790E1,-2.142810583E0,1.145625496E1,-1.762132406E0
2.241472154E1,-1.963245392E0,1.122880554E1,-2.075772762E0
2.241670518E1,-1.745373011E0,1.099178028E1,-2.339135170E0
2.241871934E1,-1.565807939E0,1.077869606E1,-2.561795712E0
2.242070299E1,-1.391031146E0,1.063743782E1,-2.796427488E0
2.242268663E1,-1.256955862E0,1.054166985E1,-3.028665066E0
2.242467027E1,-1.221042871E0,1.042435455E1,-3.193865061E0
2.242665391E1,-1.235408068E0,1.030224991E1,-3.265691042E0
2.242863756E1,-1.235408068E0,1.022563553E1,-3.239354849E0
2.243062120E1,-1.235408068E0,1.018014526E1,-3.165134668E0
2.243260484E1,-1.218648672E0,1.015380955E1,-3.155557871E0
2.243461900E1,-1.194706678E0,1.015620327E1,-3.191470861E0
2.243660264E1,-1.132457376E0,1.014902115E1,-3.241749048E0
2.243858629E1,-1.039083481E0,1.008916569E1,-3.392583847E0
2.244060045E1,-9.313444495E-1,1.002691650E1,-3.672705412E0
2.244261461E1,-7.709329724E-1,9.991003990E0,-3.998316765E0
2.244459825E1,-5.674257874E-1,9.933543205E0,-4.283226967E0
