"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.369560164E1,-3.569285631E0,-4.831944108E-1,-1.177748203E0
2.370054564E1,-3.487429619E0,-3.457497358E-1,-1.031751394E0
2.370549064E1,-3.357926369E0,-1.026253626E-1,-9.114109278E-1
2.371043564E1,-3.170390606E0,3.042109013E-1,-8.032878041E-1
2.371538064E1,-2.910772800E0,8.674286604E-1,-6.444628239E-1
2.372032564E1,-2.437963247E0,1.758681059E0,-5.125159621E-1
2.372527064E1,-2.119091511E0,2.280970812E0,-3.787364662E-1
2.373021464E1,-1.840536952E0,2.683531046E0,-2.962696552E-1
2.373515964E1,-1.645060062E0,2.896112204E0,-3.005456924E-1
2.374010464E1,-1.529606581E0,2.955366135E0,-3.756821156E-1
2.374486664E1,-1.458135366E0,2.920546770E0,-4.642575979E-1
2.374999464E1,-1.409876943E0,2.758667469E0,-5.955936313E-1
2.375493964E1,-1.343292713E0,2.536923409E0,-7.678576112E-1
2.375988464E1,-1.260215044E0,2.275473118E0,-9.425650835E-1
2.376482864E1,-1.163698316E0,1.930334210E0,-1.117883444E0
2.376977364E1,-1.064127207E0,1.502117634E0,-1.315192819E0
2.377471864E1,-9.676105380E-1,1.124602914E0,-1.569312811E0
2.377966364E1,-9.242390990E-1,9.065240026E-1,-1.830152273E0
2.378460864E1,-9.334021211E-1,7.733554244E-1,-2.010968447E0
2.378955364E1,-9.712757468E-1,6.566801667E-1,-2.100154638E0
2.379449764E1,-1.032362223E0,5.082398653E-1,-2.081828833E0
2.379944264E1,-1.087340117E0,3.329215646E-1,-2.005470514E0
2.380438764E1,-1.117883444E0,1.698205322E-1,-1.886962771E0
2.380933264E1,-1.152091861E0,1.893682219E-2,-1.718363881E0
2.381425091E1,-1.171028733E0,-9.773843735E-2,-1.466687441E0
2.381919591E1,-1.218065262E0,-3.481931984E-1,-1.309695125E0
2.382413991E1,-1.182635069E0,-6.157521605E-1,-1.113607287E0
2.382908491E1,-1.296256065E0,-8.118399382E-1,-9.828822017E-1
2.383402106E1,-1.426370382E0,-1.025031924E0,-8.723155856E-1
2.383896606E1,-1.499063253E0,-1.235169530E0,-7.654141784E-1
2.384391106E1,-1.533882618E0,-1.410487890E0,-6.737843752E-1
2.384885606E1,-1.530828357E0,-1.525941372E0,-5.809328556E-1
2.385380006E1,-1.500285029E0,-1.589471340E0,-5.057964325E-1
2.385874506E1,-1.428202987E0,-1.615738630E0,-4.544837475E-1
2.386369006E1,-1.326188445E0,-1.621236324E0,-4.300491214E-1
2.386863506E1,-1.230893493E0,-1.634675384E0,-4.251621962E-1
2.387358006E1,-1.166752577E0,-1.661553502E0,-4.398229718E-1
2.387852506E1,-1.119105101E0,-1.690264106E0,-4.599815309E-1
2.388346906E1,-1.071457624E0,-1.748907208E0,-4.844161272E-1
2.388841406E1,-1.006705880E0,-1.778228760E0,-4.954117239E-1
2.389335906E1,-9.101892114E-1,-1.811826348E0,-4.960225821E-1
2.389830406E1,-7.770205736E-1,-1.809993744E0,-4.880813360E-1
2.390324906E1,-6.511823535E-1,-1.773341775E0,-4.679227769E-1
2.390819406E1,-5.247332454E-1,-1.690875053E0,-4.447098970E-1
2.391312837E1,-3.933972120E-1,-1.560149789E0,-4.343251884E-1
2.391807337E1,-2.070833147E-1,-1.315192819E0,-4.373795092E-1
2.392301837E1,-9.346238524E-2,-1.139874578E0,-4.483750761E-1
2.392796337E1,1.160643995E-2,-9.798278809E-1,-4.740314186E-1
2.393290837E1,1.392772794E-1,-8.032878041E-1,-4.911356568E-1
2.393785337E1,2.761110961E-1,-6.462954283E-1,-5.039638281E-1
2.394279737E1,3.897320330E-1,-4.917465150E-1,-5.400048494E-1
2.394774237E1,5.100724697E-1,-3.475823104E-1,-5.870414972E-1
2.395268737E1,6.212499738E-1,-2.223549485E-1,-6.298020482E-1
2.395763237E1,7.269296646E-1,-9.773843735E-2,-6.750060916E-1
2.396257737E1,8.258898258E-1,2.504547499E-2,-7.195992470E-1
2.396752237E1,9.065240026E-1,1.343903542E-1,-7.489207983E-1
2.397245921E1,9.694431424E-1,2.345722616E-1,-7.531968355E-1
2.397740421E1,1.017090678E0,3.207042515E-1,-7.367035151E-1
2.398234921E1,1.047023058E0,3.671300113E-1,-6.921103001E-1
2.398729421E1,1.071457624E0,4.025602043E-1,-6.218608022E-1
2.399221514E1,1.093448758E0,4.373795092E-1,-5.369505286E-1
2.399715018E1,1.109942198E0,4.410447180E-1,-4.514294267E-1
2.400209418E1,1.130100727E0,4.117231667E-1,-3.567453027E-1
2.400703918E1,1.145372391E0,3.536909819E-1,-2.596177161E-1
2.401198418E1,1.166141748E0,2.785545588E-1,-1.692096740E-1
2.401692918E1,1.194241524E0,1.362229437E-1,-5.314527452E-2
2.402187418E1,1.239445567E0,1.099557430E-2,6.108652335E-3
2.402681918E1,1.267545342E0,-1.337794960E-1,6.047565863E-2
2.403176318E1,1.287703991E0,-2.791654170E-1,1.026253626E-1
2.403670818E1,1.307862520E0,-3.860668242E-1,1.276708394E-1
2.404165318E1,1.320079803E0,-4.422664344E-1,1.429424733E-1
2.404659818E1,1.325577617E0,-4.355469346E-1,1.423316002E-1
2.405154318E1,1.291980028E0,-4.257730842E-1,1.258382350E-1
2.405648818E1,1.210734963E0,-3.915646076E-1,9.468411654E-2
2.406143218E1,1.092227101E0,-3.194825351E-1,5.497787148E-2
2.406637718E1,9.419541955E-1,-2.211332172E-1,1.893682219E-2
2.407132218E1,7.757988572E-1,-1.264491081E-1,-2.504547499E-2
2.407626718E1,6.126978397E-1,-5.497787148E-2,-8.613199741E-2
2.408121218E1,4.593706727E-1,9.162978269E-3,-1.368338168E-1
2.408615718E1,3.207042515E-1,6.902777404E-2,-1.753183305E-1
2.409110118E1,1.948660165E-1,1.130100712E-1,-1.979203373E-1
2.409604618E1,9.346238524E-2,1.368338168E-1,-1.948660165E-1
2.410099118E1,1.954768784E-2,1.343903542E-1,-1.912008226E-1
2.410593618E1,-2.932153270E-2,1.215621829E-1,-1.826487035E-1
2.411088118E1,-5.009094998E-2,1.014036313E-1,-1.753183305E-1
2.411582618E1,-4.703662544E-2,8.368854225E-2,-1.447750628E-1
2.412077018E1,-2.443460934E-2,6.597344577E-2,-1.099557430E-1
2.412571518E1,1.221730490E-3,3.787364438E-2,-7.330382615E-2
2.413066018E1,3.909537569E-2,6.108652451E-4,-2.993239649E-2
2.413560518E1,8.979719132E-2,-4.581489414E-2,1.832595654E-2
2.414055018E1,1.514945775E-1,-8.613199741E-2,7.024950534E-2
2.414549518E1,2.168571651E-1,-1.380555481E-1,1.246165112E-1
2.415043918E1,2.663372457E-1,-1.899790913E-1,1.759291887E-1
2.415538418E1,3.005456924E-1,-2.235766798E-1,2.162462920E-1
2.416032918E1,3.262020350E-1,-2.333505303E-1,2.382374406E-1
2.416527418E1,3.384193480E-1,-2.211332172E-1,2.461786866E-1
2.417021918E1,3.469714522E-1,-1.936442852E-1,2.431243658E-1
2.417516418E1,3.597996235E-1,-1.600466967E-1,2.351831198E-1
2.418010818E1,3.836233616E-1,-1.459967941E-1,2.223549485E-1
2.418505318E1,4.269948006E-1,-1.417207420E-1,2.034181207E-1
2.418998083E1,4.948008358E-1,-1.490511149E-1,1.771509200E-1
2.419492583E1,5.754350424E-1,-1.576032341E-1,1.459967941E-1
2.419987083E1,6.560692787E-1,-1.240056455E-1,1.130100712E-1
2.420481583E1,7.238753438E-1,-3.054326214E-2,8.552113175E-2
2.420975983E1,7.739662528E-1,1.374446750E-1,7.330382615E-2
2.421470483E1,7.935139537E-1,3.494149148E-1,7.147123665E-2
2.421964983E1,7.434229851E-1,6.756169796E-1,6.291911751E-2
2.422459483E1,6.481280327E-1,8.594874144E-1,4.092797264E-2
2.422953983E1,5.149593949E-1,1.064738154E0,2.015855350E-2
2.423446148E1,3.549126983E-1,1.317636371E0,5.497787148E-3
2.423940848E1,2.015855312E-1,1.557095528E0,2.138028294E-2
2.424435348E1,9.346238524E-2,1.698205352E0,7.452555746E-2
2.424929848E1,6.352998316E-2,1.720196486E0,1.417207420E-1
2.425424348E1,1.185078546E-1,1.605964780E0,2.003637999E-1
2.425918748E1,2.583959997E-1,1.362229466E0,2.559525371E-1
2.426413248E1,4.477642179E-1,1.014647126E0,3.090978265E-1
2.426907748E1,6.450737119E-1,6.524040699E-1,3.701843321E-1
2.427402248E1,8.008443117E-1,3.805690408E-1,4.624249935E-1
2.427896748E1,9.004153609E-1,2.467895597E-1,5.827654600E-1
2.428391248E1,9.523389339E-1,2.131919712E-1,7.379252315E-1
2.428885648E1,9.834930301E-1,2.431243658E-1,9.150761366E-1
2.429380148E1,1.018923283E0,3.042109013E-1,1.083674908E0
2.429874648E1,1.072679400E0,4.288274050E-1,1.227228284E0
2.430369148E1,1.161254883E0,6.041457057E-1,1.360396862E0
2.430863648E1,1.276097536E0,7.874053121E-1,1.483791709E0
2.431358148E1,1.369559884E0,9.462302923E-1,1.620625496E0
2.431852548E1,1.417207360E0,1.077566266E0,1.662775159E0
2.432347048E1,1.401935697E0,1.034194827E0,1.668272972E0
2.432841548E1,1.403157473E0,8.546004891E-1,1.646892667E0
2.433336048E1,1.430646420E0,6.340781450E-1,1.578475833E0
2.433830548E1,1.451415777E0,4.630358517E-1,1.426981211E0
2.434325048E1,1.467298269E0,3.268128932E-1,1.222341299E0
2.434819448E1,1.487456918E0,1.942551434E-1,9.896016717E-1
2.435313948E1,1.512502313E0,6.780604273E-2,7.550294399E-1
2.435808448E1,1.533271790E0,-3.787364438E-2,5.302310586E-1
2.436302948E1,1.542434692E0,-1.264491081E-1,3.371976018E-1
2.436797448E1,1.518610954E0,-1.844813079E-1,1.692096740E-1
2.437291948E1,1.456913590E0,-1.899790913E-1,2.871066704E-2
2.437784791E1,1.363451242E0,-1.447750628E-1,-8.918632567E-2
2.438279291E1,1.260215044E0,-4.398229718E-2,-1.991420686E-1
2.438773790E1,1.158200502E0,6.841690838E-2,-2.968805134E-1
2.439268290E1,1.076344609E0,2.156354338E-1,-3.830125034E-1
2.439760848E1,1.027475357E0,3.891211748E-1,-4.495968223E-1
2.440255348E1,1.010982037E0,5.638286471E-1,-4.948008358E-1
2.440749748E1,1.017090678E0,6.927211881E-1,-5.259549618E-1
2.441244248E1,1.037860036E0,7.996225953E-1,-5.393940210E-1
2.441738748E1,1.077566266E0,9.144652486E-1,-5.296201706E-1
2.442233248E1,1.120326877E0,9.382890463E-1,-5.174028873E-1
2.442727748E1,1.187522054E0,9.101892114E-1,-5.204572082E-1
2.443222248E1,1.247386813E0,9.382890463E-1,-4.966334403E-1
2.443716648E1,1.265101910E0,1.028697014E0,-4.214970171E-1
2.444211148E1,1.269377947E0,1.091005325E0,-3.457497358E-1
2.444705648E1,1.258382440E0,1.109331250E0,-2.718350291E-1
2.445200148E1,1.230282545E0,1.097113967E0,-2.040289938E-1
2.445694648E1,1.190576315E0,1.069014192E0,-1.178969890E-1
2.446189148E1,1.138652802E0,1.019534111E0,-1.649336144E-2
2.446683548E1,1.078177214E0,9.358455539E-1,8.552113175E-2
2.447178048E1,1.014036298E0,8.374962807E-1,1.838704348E-1
2.447672548E1,9.523389339E-1,7.324274182E-1,2.773328125E-1
2.448167048E1,8.912523985E-1,6.334672570E-1,3.597996235E-1
2.448661548E1,8.442157507E-1,5.736024380E-1,4.159992337E-1
2.449156048E1,8.246681094E-1,5.271766782E-1,4.349360466E-1
2.449650448E1,8.185594082E-1,5.149593949E-1,4.428772926E-1
2.450144948E1,8.161159754E-1,5.338962078E-1,4.489859641E-1
2.450639448E1,8.203920126E-1,5.674937963E-1,4.428772926E-1
2.451133948E1,8.197811842E-1,5.986479521E-1,4.190535545E-1
2.451628448E1,8.148942590E-1,6.572909951E-1,3.659082949E-1
2.452122948E1,8.032878041E-1,7.061602473E-1,3.280346394E-1
2.452617348E1,7.886270285E-1,7.544185519E-1,2.883284092E-1
2.453111848E1,7.739662528E-1,7.984008789E-1,2.419026345E-1
2.453606348E1,7.611380816E-1,8.399397135E-1,1.966986060E-1
2.454082548E1,7.507534027E-1,8.778133392E-1,1.490511149E-1
2.454595348E1,7.440338731E-1,9.120218158E-1,1.014036313E-1
2.455089848E1,7.409795523E-1,9.285151958E-1,5.314527452E-2
2.455584348E1,7.360926270E-1,9.108000994E-1,7.330383174E-3
2.456078748E1,7.330383062E-1,8.778133392E-1,-3.543018550E-2
2.456573248E1,7.397578359E-1,8.521569967E-1,-7.086037099E-2
2.457067748E1,7.556403279E-1,8.210029006E-1,-8.307767659E-2
2.457558675E1,7.715228200E-1,7.880161405E-1,-7.208210230E-2
2.458053175E1,7.849618196E-1,7.385360599E-1,-4.153883830E-2
2.458547675E1,7.874053121E-1,6.798930168E-1,-6.108652451E-4
2.459042075E1,7.843509912E-1,6.273586154E-1,4.459316283E-2
2.459536575E1,7.703011036E-1,5.858197808E-1,9.712757170E-2
2.460031075E1,7.489207983E-1,5.595525503E-1,1.466076523E-1
2.460525575E1,7.159340382E-1,5.363397002E-1,1.973094791E-1
2.461020075E1,6.817256212E-1,5.192354321E-1,2.443460971E-1
2.461514575E1,6.560692787E-1,4.972442985E-1,3.139847219E-1
2.462008975E1,6.346889734E-1,4.856378734E-1,3.506366611E-1
2.462503475E1,6.334672570E-1,4.697553813E-1,3.793473244E-1
2.462997975E1,6.383541822E-1,4.532620013E-1,4.037819207E-1
2.463492475E1,6.462954283E-1,4.355469346E-1,4.239404798E-1
2.463986975E1,6.609562039E-1,4.202753007E-1,4.447098970E-1
2.464481475E1,6.756169796E-1,4.043927789E-1,4.587597847E-1
2.464974644E1,6.914994717E-1,3.940080702E-1,4.721988440E-1
2.465469144E1,7.061602473E-1,3.903428912E-1,4.801400900E-1
2.465963644E1,7.189884186E-1,3.866777122E-1,4.850270152E-1
2.466458144E1,7.312057018E-1,3.933972120E-1,4.917465150E-1
2.466952644E1,7.391469479E-1,3.995058835E-1,4.917465150E-1
2.467447144E1,7.434229851E-1,4.037819207E-1,4.893030524E-1
2.467941544E1,7.440338731E-1,3.988949955E-1,4.868595898E-1
2.468436044E1,7.391469479E-1,3.885102868E-1,4.862487316E-1
2.468930544E1,7.269296646E-1,3.640756905E-1,4.801400900E-1
2.469425044E1,7.092145681E-1,3.274237812E-1,4.703662395E-1
2.469919544E1,6.847799420E-1,2.871066630E-1,4.563163519E-1
2.470414044E1,6.585127115E-1,2.541199327E-1,4.416555762E-1
2.470908444E1,6.279694438E-1,2.315179259E-1,4.166100919E-1
2.471402944E1,5.907067060E-1,2.223549485E-1,3.634648323E-1
2.471897444E1,5.229006410E-1,2.217440903E-1,3.213151097E-1
2.472391944E1,4.758640230E-1,2.351831198E-1,2.687807083E-1
2.472885548E1,4.288274050E-1,2.547308207E-1,2.083050460E-1
2.473380048E1,3.830125034E-1,2.736676335E-1,1.453859210E-1
2.473874448E1,3.316998184E-1,2.913827300E-1,8.185594529E-2
2.474368948E1,2.742784917E-1,3.158173263E-1,2.138028294E-2
2.474863448E1,2.034181207E-1,3.451388776E-1,-3.115412779E-2
2.475339648E1,1.154535338E-1,3.781255782E-1,-7.819075137E-2
2.475852448E1,3.665191587E-3,4.043927789E-1,-1.105666086E-1
2.476346948E1,-1.288925707E-1,4.178318381E-1,-1.282816976E-1
2.476841348E1,-2.712241709E-1,4.031710625E-1,-1.215621829E-1
2.477334079E1,-4.239404798E-1,3.555235863E-1,-7.696902007E-2
2.477828579E1,-5.943718553E-1,2.675589919E-1,-6.108652451E-4
2.478323079E1,-7.947356701E-1,1.276708394E-1,9.468411654E-2
2.478817579E1,-1.016479731E0,-4.337143153E-2,1.985312104E-1
2.479312079E1,-1.258382440E0,-2.229658216E-1,3.066543639E-1
2.479806479E1,-1.514334917E0,-3.958406746E-1,4.153883755E-1
2.480282679E1,-1.929112434E0,-6.273586154E-1,5.882632136E-1
2.480795479E1,-2.081828833E0,-6.933320761E-1,6.450737119E-1
2.481271679E1,-2.589457750E0,-8.148942590E-1,8.191702962E-1
2.481784479E1,-2.968805075E0,-8.252789378E-1,9.407324791E-1
2.482277075E1,-3.382360935E0,-7.501425147E-1,1.070235968E0
2.482771475E1,-3.838066339E0,-5.607742667E-1,1.197295904E0
2.483265975E1,-4.309654236E0,-3.561344445E-1,1.297477722E0
2.483760475E1,-4.732373238E0,-2.150245607E-1,1.345125318E0
2.484254975E1,-5.018258095E0,-1.942551434E-1,1.301142931E0
2.484749475E1,-5.112331390E0,-2.608394623E-1,1.097724795E0
2.485243975E1,-4.985882282E0,-3.011565804E-1,6.731734872E-1
2.485738375E1,-4.667010307E0,-2.449569702E-1,8.002334833E-2
2.486232875E1,-4.333477974E0,9.529497474E-2,-4.856378734E-1
2.486727375E1,-3.960239410E0,3.536909819E-1,-9.865473509E-1
2.487221875E1,-3.604715824E0,3.426954150E-1,-1.365894675E0
2.487716375E1,-3.379306555E0,2.761110961E-1,-1.496619821E0
2.488210875E1,-3.237585783E0,3.170390725E-1,-1.423316002E0
2.488705275E1,-3.104417086E0,4.807509482E-1,-1.235780358E0
2.489199775E1,-2.921768427E0,8.619308472E-1,-9.669997096E-1
2.489694275E1,-2.705522060E0,1.372003317E0,-5.980370641E-1
2.490188775E1,-2.486832380E0,1.929112434E0,-1.740965992E-1
2.490683275E1,-2.337170362E0,2.276083946E0,1.863138974E-1
2.491177775E1,-2.265088320E0,2.413528681E0,3.280346394E-1
2.491672175E1,-2.216830015E0,2.536923409E0,2.400700450E-1
2.492166675E1,-2.150245667E0,2.580905676E0,1.209513173E-1
2.492661175E1,-2.050063848E0,2.560136318E0,-2.382374369E-2
2.493155675E1,-1.970040441E0,2.452623844E0,-1.863138974E-1
2.493650175E1,-1.888795376E0,2.254092693E0,-3.640756905E-1
2.494142598E1,-1.712866187E0,1.902234316E0,-5.968153477E-1
2.494636998E1,-1.492954612E0,1.457524419E0,-8.491026759E-1
2.495131498E1,-1.302975535E0,9.877691269E-1,-1.169806957E0
2.495625998E1,-1.167974353E0,5.913175344E-1,-1.484402537E0
2.496120498E1,-1.106887817E0,2.693915665E-1,-1.707368374E0
2.496614998E1,-1.095281363E0,2.687807009E-2,-1.830152273E0
2.497109498E1,-1.117272496E0,-1.527163088E-1,-1.868636727E0
2.497603898E1,-1.141707182E0,-2.809980214E-1,-1.833817482E0
2.498098398E1,-1.152702689E0,-3.512475193E-1,-1.753794074E0
2.498592898E1,-1.163698316E0,-4.569272101E-1,-1.663386106E0
2.499087398E1,-1.191798091E0,-6.188064814E-1,-1.568091035E0
2.499581898E1,-1.214400053E0,-8.265006542E-1,-1.473407030E0
2.500076398E1,-1.221730471E0,-9.847147465E-1,-1.377501130E0
2.500570798E1,-1.196684957E0,-1.105666041E0,-1.309084177E0
2.501065298E1,-1.162476540E0,-1.263880134E0,-1.266934514E0
2.501559798E1,-1.109942198E0,-1.536936998E0,-1.251052022E0
2.502054298E1,-1.061683774E0,-1.721418262E0,-1.271210551E0
2.502548798E1,-1.020144939E0,-1.901623487E0,-1.304197311E0
2.503041979E1,-9.676105380E-1,-2.033570290E0,-1.326188445E0
2.503536379E1,-8.930850029E-1,-2.090380907E0,-1.350623012E0
2.504030879E1,-8.265006542E-1,-2.127032757E0,-1.367727280E0
2.504525379E1,-7.556403279E-1,-2.102598190E0,-1.368949056E0
2.505019879E1,-6.713408828E-1,-2.038457394E0,-1.356120825E0
2.505514379E1,-5.907067060E-1,-2.003638029E0,-1.351844788E0
2.506008879E1,-5.198463202E-1,-1.993253350E0,-1.342070937E0
2.506503379E1,-4.618141353E-1,-1.984701157E0,-1.300532103E0
2.506997779E1,-4.043927789E-1,-1.944384098E0,-1.233947754E0
2.507492279E1,-3.579670191E-1,-1.874134541E0,-1.157589674E0
2.507986779E1,-3.176499307E-1,-1.753183246E0,-1.085507512E0
2.508481279E1,-2.675589919E-1,-1.602910399E0,-1.028086185E0
2.508975779E1,-2.003637999E-1,-1.426981211E0,-9.889908433E-1
2.509470279E1,-1.252273768E-1,-1.238223910E0,-9.633345008E-1
2.509964679E1,-5.375614017E-2,-1.061683774E0,-9.388998747E-1
2.510459179E1,6.719517522E-3,-9.004153609E-1,-9.059131742E-1
2.510953679E1,5.986479297E-2,-7.409795523E-1,-8.655960560E-1
2.511448179E1,1.136209369E-1,-5.632177591E-1,-8.173376918E-1
2.511942679E1,1.924225539E-1,-4.667010605E-1,-7.941248417E-1
2.512437179E1,2.547308207E-1,-3.707951903E-1,-7.812966704E-1
2.512931579E1,3.164281845E-1,-2.834414840E-1,-7.635815740E-1
2.513426079E1,3.677408695E-1,-2.113593817E-1,-7.422012687E-1
2.513920579E1,4.172209501E-1,-1.472185254E-1,-7.067710757E-1
2.514415079E1,4.654793143E-1,-7.941248268E-2,-6.566801667E-1
2.514909579E1,5.155702829E-1,-3.665191587E-3,-5.907067060E-1
2.515404079E1,5.729916096E-1,8.918632567E-2,-5.143485069E-1
2.515898479E1,6.255260110E-1,1.765400618E-1,-4.269948006E-1
2.516392979E1,6.768386960E-1,2.571742535E-1,-3.335324228E-1
2.516887479E1,7.287622094E-1,3.359758854E-1,-2.339613885E-1
2.517381979E1,7.861835957E-1,4.074471295E-1,-1.392772794E-1
2.517876479E1,8.448266387E-1,4.752531648E-1,-5.253441259E-2
2.518370979E1,9.101892114E-1,5.363397002E-1,1.954768784E-2
2.518865379E1,9.718865752E-1,5.766568184E-1,7.880161703E-2
2.519359879E1,1.025031924E0,5.864306092E-1,1.191187203E-1
2.519851379E1,1.070235968E0,5.772676468E-1,1.514945775E-1
2.520345879E1,1.107498646E0,5.485569835E-1,1.692096740E-1
2.520840379E1,1.135598540E0,5.094616413E-1,1.740965992E-1
2.521334879E1,1.158200502E0,4.630358517E-1,1.612684280E-1
2.521829279E1,1.177748203E0,3.854559660E-1,1.411098689E-1
2.522323779E1,1.181413412E0,3.262020350E-1,1.166752651E-1
2.522818279E1,1.178359032E0,2.528982162E-1,8.491026610E-2
2.523312779E1,1.164919972E0,1.716531366E-1,5.436700583E-2
2.523807279E1,1.141707182E0,8.613199741E-2,2.199114859E-2
2.524301979E1,1.108720422E0,9.162978269E-3,-7.941247895E-3
2.524796479E1,1.069014192E0,-7.086037099E-2,-4.276056588E-2
2.525290979E1,1.026864529E0,-1.392772794E-1,-7.696902007E-2
2.525785479E1,9.804387093E-1,-1.820378453E-1,-1.014036313E-1
2.526277264E1,9.303477407E-1,-2.217440903E-1,-1.276708394E-1
2.526771764E1,8.784242272E-1,-2.480112910E-1,-1.411098689E-1
2.527266264E1,8.240572214E-1,-2.712241709E-1,-1.484402567E-1
2.527760764E1,7.690793276E-1,-2.834414840E-1,-1.496619880E-1
2.528255264E1,7.165449262E-1,-2.913827300E-1,-1.502728462E-1
2.528749764E1,6.652322412E-1,-2.816088796E-1,-1.472185254E-1
2.529244164E1,6.230825782E-1,-2.419026345E-1,-1.417207420E-1
2.529738664E1,5.907067060E-1,-1.924225539E-1,-1.447750628E-1
2.530233164E1,5.583308339E-1,-1.191187203E-1,-1.441642046E-1
2.530727664E1,5.277875662E-1,-4.398229718E-2,-1.459967941E-1
2.531222164E1,5.009095073E-1,2.443460934E-2,-1.411098689E-1
2.531716664E1,4.624249935E-1,1.014036313E-1,-1.331686229E-1
2.532210687E1,4.379903674E-1,1.185078546E-1,-1.087340117E-1
2.532705187E1,4.166100919E-1,1.001819000E-1,-7.391469181E-2
2.533199687E1,4.007275999E-1,4.276056588E-2,-3.176499158E-2
2.533694187E1,3.970624208E-1,-4.703662544E-2,1.099557430E-2
2.534188687E1,4.025602043E-1,-1.637118906E-1,5.192354694E-2
2.534683187E1,4.202753007E-1,-2.755002379E-1,9.896016866E-2
2.535177587E1,4.434881806E-1,-3.707951903E-1,1.466076523E-1
2.535672087E1,4.667010605E-1,-4.282165468E-1,1.881465018E-1
2.536166587E1,4.874704778E-1,-4.520402849E-1,2.235766798E-1
2.536661087E1,5.082398653E-1,-4.367686510E-1,2.528982162E-1
2.537155587E1,5.369505286E-1,-3.958406746E-1,2.864958048E-1
2.537650087E1,5.754350424E-1,-3.426954150E-1,3.237585723E-1
2.538144587E1,6.157521605E-1,-2.748893499E-1,3.597996235E-1
2.538638987E1,6.530149579E-1,-1.997529417E-1,3.970624208E-1
2.539133487E1,6.829473376E-1,-5.803219974E-2,4.208861589E-1
2.539627614E1,7.165449262E-1,4.337143153E-2,4.489859641E-1
2.540122114E1,7.397578359E-1,1.527163088E-1,4.557054639E-1
2.540615298E1,7.489207983E-1,2.522873580E-1,4.440990388E-1
2.541109798E1,7.501425147E-1,3.481931984E-1,4.092797041E-1
2.541604198E1,6.884451509E-1,5.216789246E-1,3.170390725E-1
2.542098698E1,6.047565937E-1,6.334672570E-1,2.443460971E-1
2.542593198E1,5.015203953E-1,6.988298297E-1,1.722639948E-1
2.543087698E1,4.184426963E-1,6.688974500E-1,1.087340117E-1
2.543582198E1,3.695734739E-1,5.797111392E-1,6.658431143E-2
2.544076698E1,3.536909819E-1,5.186246037E-1,5.436700583E-2
2.544571098E1,3.463605940E-1,5.125159621E-1,7.941248268E-2
2.545065598E1,3.530801237E-1,5.644394755E-1,1.368338168E-1
2.545560067E1,3.744603992E-1,6.432411075E-1,2.205223590E-1
2.546054567E1,4.233296216E-1,7.367035151E-1,3.176499307E-1
2.546549067E1,5.002986193E-1,8.185594082E-1,4.062253833E-1
2.547043567E1,5.968153477E-1,8.729264140E-1,4.844161272E-1
2.547537967E1,6.951646209E-1,8.863654733E-1,5.564982295E-1
2.548032467E1,7.819074988E-1,8.643743396E-1,6.291912198E-1
2.548526967E1,8.497135639E-1,8.234463334E-1,7.024950385E-1
2.549021467E1,9.077457786E-1,7.703011036E-1,7.953465581E-1
2.549515967E1,9.529497623E-1,6.976081133E-1,9.162978530E-1
