"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.614278537E1,5.334281445E0,-1.161906052E1,5.968744755E0
2.614773037E1,5.609614372E0,-1.194227791E1,6.919242859E0
2.615267537E1,6.418854713E0,-1.216733265E1,5.691017628E0
2.615762037E1,6.730101109E0,-1.224155331E1,3.303998232E0
2.616256437E1,5.623979568E0,-1.237084007E1,1.163581967E0
2.616750937E1,4.113238335E0,-1.189918232E1,-2.370259613E-1
2.617245437E1,1.766920805E0,-1.091037750E1,-5.698199868E-1
2.617739937E1,7.900865376E-2,-1.014183807E1,-1.556231081E-1
2.618234437E1,-1.347935557E0,-9.586383820E0,4.070142806E-1
2.618728937E1,-2.920926094E0,-9.315838814E0,4.094084799E-1
2.619223337E1,-3.852270603E0,-9.133879662E0,5.147533417E-1
2.619717837E1,-4.874594688E0,-9.263166428E0,-1.771709323E-1
2.620212337E1,-5.621585369E0,-9.200917244E0,-8.188169599E-1
2.620688537E1,-6.473921299E0,-8.774748802E0,-9.457096457E-1
2.621201337E1,-7.012616634E0,-8.489839554E0,-8.643068075E-1
2.621695837E1,-7.448361397E0,-7.879317760E0,-7.230489254E-1
2.622190237E1,-7.381323814E0,-7.208941460E0,5.027823523E-2
2.622684737E1,-7.388506413E0,-6.758831501E0,8.188169599E-1
2.623179237E1,-7.405265808E0,-6.428431511E0,1.393425345E0
2.623672983E1,-7.029376030E0,-6.069301128E0,1.936909199E0
2.624167683E1,-6.449979305E0,-5.592854977E0,2.315192938E0
2.624658817E1,-6.002263546E0,-5.080495834E0,2.279279947E0
2.625153317E1,-5.837063789E0,-4.592078686E0,2.078166962E0
2.625647817E1,-5.525817394E0,-3.945644379E0,1.771709204E0
2.626142317E1,-5.279214859E0,-3.411737442E0,1.544260144E0
2.626636817E1,-5.046977043E0,-2.995146275E0,1.572990537E0
2.627131217E1,-4.881777287E0,-2.633621931E0,1.611297727E0
2.627625717E1,-4.776432514E0,-2.274491549E0,1.544260144E0
2.628120217E1,-4.800374508E0,-2.154781580E0,1.539471745E0
2.628614717E1,-4.855441093E0,-2.166752577E0,1.496376038E0
2.629109217E1,-4.769249916E0,-2.365471363E0,1.616086125E0
2.629603717E1,-4.587290287E0,-2.676717520E0,1.750161409E0
2.630098117E1,-4.417302132E0,-3.205836058E0,1.589749932E0
2.630592617E1,-4.120420933E0,-3.825934410E0,1.345541358E0
2.631087117E1,-3.725377798E0,-4.410119534E0,1.295263171E0
2.631580883E1,-3.423708439E0,-4.924872875E0,1.211466074E0
2.632075383E1,-3.148375273E0,-5.363011837E0,1.055842996E0
2.632569883E1,-3.371036053E0,-5.688623428E0,1.082179189E0
2.633064283E1,-3.198653460E0,-5.712565422E0,9.864110947E-1
2.633558783E1,-2.430114746E0,-5.832275391E0,9.026140571E-1
2.634053283E1,-2.145204782E0,-6.229712963E0,9.840168953E-1
2.634547783E1,-1.958456993E0,-6.593631268E0,1.041477680E0
2.635042283E1,-1.903390408E0,-6.852205276E0,8.762778044E-1
2.635536783E1,-1.786074519E0,-6.969521046E0,6.967126727E-1
2.636031183E1,-1.848323703E0,-7.077260017E0,3.711012602E-1
2.636524675E1,-1.726219416E0,-7.232883453E0,-1.197100803E-2
2.637019175E1,-1.484405041E0,-7.450755596E0,-5.985504389E-1
2.637513675E1,-9.313444495E-1,-7.819462776E0,-1.122880578E0
2.638008175E1,-3.256114423E-1,-8.197746277E0,-1.733402014E0
2.638502675E1,3.950432837E-1,-8.693346024E0,-2.353500366E0
2.638996410E1,1.278503656E0,-9.301473618E0,-3.028665066E0
2.639490910E1,2.169146776E0,-1.001255131E1,-3.478775024E0
2.639985410E1,2.973598480E0,-1.071884060E1,-3.821146011E0
2.640479910E1,3.720589399E0,-1.144667816E1,-4.122815132E0
2.640974410E1,4.390965939E0,-1.209790134E1,-4.450820923E0
2.641468910E1,4.754884720E0,-1.271799946E1,-4.793191910E0
2.641963310E1,4.917690277E0,-1.323514652E1,-5.161899090E0
2.642457810E1,4.714183331E0,-1.363258457E1,-5.592854977E0
2.642952310E1,4.209006786E0,-1.373792934E1,-6.102819920E0
2.643446810E1,3.514688015E0,-1.363976669E1,-6.639121532E0
2.643941310E1,2.762908697E0,-1.335485744E1,-7.070077419E0
2.644435810E1,2.090138197E0,-1.301488018E1,-7.354987621E0
2.644930210E1,1.446097851E0,-1.266532707E1,-7.501033783E0
2.645424710E1,9.241618514E-1,-1.224634171E1,-7.496245384E0
2.645919210E1,4.333505034E-1,-1.176989555E1,-7.343016624E0
2.646413710E1,-4.788403213E-2,-1.122641182E1,-7.117961884E0
2.646908210E1,-4.716577232E-1,-1.056321812E1,-6.596025467E0
2.647402710E1,-1.070208192E0,-9.706093788E0,-5.985504150E0
2.647897110E1,-1.628057122E0,-9.030928612E0,-5.319916248E0
2.648391610E1,-2.183511972E0,-8.425195694E0,-4.692635536E0
2.648886110E1,-2.619256735E0,-7.903259754E0,-4.187458992E0
2.649380610E1,-3.040636063E0,-7.481880188E0,-3.780444384E0
2.649875110E1,-3.378218651E0,-7.220912457E0,-3.411737442E0
2.650366475E1,-3.639186621E0,-7.077260017E0,-3.031059265E0
2.650860875E1,-3.679888010E0,-7.113173485E0,-2.652775526E0
2.651355375E1,-3.600879431E0,-7.208941460E0,-2.298433542E0
2.651849875E1,-3.459621429E0,-7.410054207E0,-1.800439715E0
2.652344375E1,-3.368641853E0,-7.726089001E0,-1.405396342E0
2.652838875E1,-3.306392431E0,-7.912836552E0,-1.063025594E0
2.653333375E1,-3.205836058E0,-8.020575523E0,-7.805097699E-1
2.653827775E1,-3.069366693E0,-8.044517517E0,-4.764461517E-1
2.654322275E1,-2.930502892E0,-8.042123795E0,-1.364694983E-1
2.654816775E1,-2.758120298E0,-7.970297337E0,1.915361285E-1
2.655310467E1,-2.695871115E0,-7.970297337E0,4.094084799E-1
2.655804967E1,-2.851494312E0,-8.121131897E0,4.836287498E-1
2.656299467E1,-3.131615877E0,-8.475474358E0,3.303998411E-1
2.656793867E1,-3.438073635E0,-9.066842079E0,1.005564705E-1
2.657288367E1,-3.768473387E0,-1.015141487E1,-3.854664862E-1
2.657782867E1,-3.892971992E0,-1.131739140E1,-8.164227605E-1
2.658277367E1,-3.806780815E0,-1.267490387E1,-1.192312479E0
2.658771867E1,-3.495534420E0,-1.424550056E1,-1.546654344E0
2.659266367E1,-2.820369720E0,-1.589989376E1,-2.015917778E0
2.659760767E1,-1.972822189E0,-1.759259415E1,-2.420537949E0
2.660255267E1,-1.082179189E0,-1.924938202E1,-3.050212860E0
2.660749767E1,-7.182604820E-2,-2.053027916E1,-3.742137194E0
2.661244267E1,9.026140571E-1,-2.105460930E1,-4.204218388E0
2.661738767E1,1.510741234E0,-2.053027916E1,-4.299986362E0
2.662233267E1,1.721431017E0,-1.820790482E1,-3.734954596E0
2.662727667E1,1.510741234E0,-1.528937244E1,-2.609679937E0
2.663220114E1,8.212111592E-1,-1.238281155E1,-1.414973259E0
2.663714614E1,-4.572925270E-1,-9.840168953E0,-1.508347094E-1
2.664209114E1,-1.807622313E0,-7.728483200E0,1.218648672E0
2.664703206E1,-3.241749048E0,-6.224924564E0,2.511517525E0
2.665197706E1,-4.216189384E0,-5.044582844E0,3.167528868E0
2.665692106E1,-4.400542736E0,-4.168305397E0,3.009511471E0
2.666186606E1,-4.527435303E0,-3.617638826E0,2.748543501E0
2.666681106E1,-5.439626217E0,-3.402160645E0,2.755726099E0
2.667175606E1,-7.117961884E0,-3.615244627E0,2.638410330E0
2.667670106E1,-7.812280178E0,-3.646369219E0,2.521094322E0
2.668164383E1,-8.054094315E0,-3.806780815E0,2.624045134E0
2.668658883E1,-8.125920296E0,-4.173093796E0,3.098097086E0
2.669153283E1,-7.608773232E0,-4.884171486E0,3.969586372E0
2.669647783E1,-6.215347767E0,-5.683835030E0,4.661510944E0
2.670142283E1,-4.790797710E0,-6.619967937E0,4.805162907E0
2.670635636E1,-3.387795448E0,-7.740454197E0,4.651933670E0
2.671130136E1,-2.102109194E0,-8.932766914E0,4.853046894E0
2.671624636E1,-8.188169599E-1,-1.009874249E1,5.190629482E0
2.672119036E1,5.913678408E-1,-1.163103199E1,5.042188644E0
2.672613536E1,1.661576033E0,-1.263420200E1,4.714183331E0
2.673108036E1,2.791639090E0,-1.325908947E1,4.702212334E0
2.673602537E1,3.797203779E0,-1.366610336E1,4.491522312E0
2.674097037E1,4.577713490E0,-1.395101357E1,3.878606796E0
2.674591537E1,4.642356873E0,-1.379299641E1,3.591302633E0
2.675085936E1,4.817133904E0,-1.350808620E1,2.707842112E0
2.675580437E1,4.838681698E0,-1.323275280E1,1.517923832E0
2.676074044E1,4.625597477E0,-1.296699619E1,4.955997467E-1
2.676568544E1,4.050989151E0,-1.274194145E1,-1.556231081E-1
2.677063044E1,3.332728863E0,-1.240196514E1,-6.368576288E-1
2.677557544E1,2.365471363E0,-1.201649857E1,-8.978256583E-1
2.678051944E1,1.606509328E0,-1.171961689E1,-1.098938584E0
2.678546444E1,8.451532125E-1,-1.142034245E1,-1.134851575E0
2.679040944E1,5.267243832E-2,-1.112585545E1,-1.113303781E0
2.679535444E1,-6.368576288E-1,-1.086728191E1,-1.034295082E0
2.680029279E1,-1.041477680E0,-1.066377449E1,-8.379706144E-1
2.680523779E1,-1.424550056E0,-1.046745014E1,-7.924807668E-1
2.681018179E1,-1.867477298E0,-1.030224991E1,-6.584054828E-1
2.681494379E1,-1.944091797E0,-1.010831928E1,1.460463107E-1
2.682007179E1,-2.274491549E0,-9.974244118E0,6.512228847E-1
2.682501679E1,-3.509899616E0,-9.636661530E0,6.991068721E-1
2.682996179E1,-3.873818398E0,-9.490615845E0,6.847416759E-1
2.683490679E1,-4.007893562E0,-9.411606789E0,6.392518282E-1
2.683985079E1,-3.878606796E0,-9.332598686E0,6.871358752E-1
2.684479560E1,-3.610456228E0,-9.327810287E0,9.217676520E-1
2.684974060E1,-3.622427225E0,-9.327810287E0,1.189918280E0
2.685468560E1,-3.871424198E0,-9.507374763E0,1.149216771E0
2.685963060E1,-3.837905407E0,-9.598354340E0,9.241618514E-1
2.686457560E1,-3.337517262E0,-9.617507935E0,7.613561153E-1
2.686951960E1,-2.899378300E0,-9.543288231E0,4.788403511E-1
2.687446460E1,-2.279279947E0,-9.569623947E0,5.243301988E-1
2.687940960E1,-1.805228114E0,-9.679757118E0,6.200982332E-1
2.688435460E1,-1.216254473E0,-9.646238327E0,6.823474765E-1
2.688929960E1,-5.961562395E-1,-9.531316757E0,8.834604025E-1
2.689424460E1,-1.532289088E-1,-9.385271072E0,1.094150186E0
2.689918860E1,1.029506698E-1,-9.330204010E0,1.094150186E0
2.690413360E1,3.351882398E-1,-9.239224434E0,1.005564690E0
2.690907160E1,5.530605912E-1,-9.119514465E0,9.768342972E-1
2.691401660E1,6.655880809E-1,-9.112331390E0,8.307880163E-1
2.691895756E1,7.326257229E-1,-9.095572472E0,7.589619160E-1
2.692390198E1,6.440402865E-1,-9.179368973E0,8.379706144E-1
2.692884598E1,5.530605912E-1,-9.246406555E0,8.762778044E-1
2.693379098E1,3.615244627E-1,-9.354146004E0,8.188169599E-1
2.693873598E1,9.337386489E-2,-9.476250648E0,7.206547260E-1
2.694366587E1,-1.771709323E-1,-9.516951561E0,7.182605267E-1
2.694861087E1,-4.644751251E-1,-9.423578262E0,7.852981687E-1
2.695355587E1,-7.781155705E-1,-9.315838814E0,9.169792533E-1
2.695849986E1,-1.170764685E0,-9.181763649E0,9.600749016E-1
2.696344487E1,-1.436521053E0,-9.074024200E0,9.768342972E-1
2.696838987E1,-1.731007814E0,-8.920795441E0,8.954314590E-1
2.697333486E1,-1.994369984E0,-8.791508675E0,8.595184088E-1
2.697827986E1,-2.109291792E0,-8.717288017E0,8.164227605E-1
2.698322486E1,-2.243366957E0,-8.702922821E0,8.188169599E-1
2.698816887E1,-2.348711967E0,-8.714894295E0,9.145850539E-1
2.699311386E1,-2.365471363E0,-8.714894295E0,8.978256583E-1
2.699805886E1,-2.427720547E0,-8.714894295E0,8.547300100E-1
2.700300386E1,-2.489969730E0,-8.693346024E0,8.403648138E-1
2.700794887E1,-2.497152328E0,-8.638279915E0,9.002198577E-1
2.701289387E1,-2.442085743E0,-8.635885239E0,9.265560508E-1
2.701783786E1,-2.418143749E0,-8.667010307E0,9.792284966E-1
2.702278286E1,-2.391807556E0,-8.789113998E0,9.864110947E-1
2.702772787E1,-2.346317768E0,-8.882488251E0,9.002198577E-1
2.703267287E1,-2.248155355E0,-9.002198219E0,7.326257229E-1
2.703743486E1,-2.090138197E0,-9.129091263E0,5.386953950E-1
2.704256286E1,-1.948880196E0,-9.176975250E0,4.333505034E-1
2.704750687E1,-1.687912226E0,-9.215282440E0,3.016694188E-1
2.705245187E1,-1.393425345E0,-9.193734169E0,2.178723514E-1
2.705737721E1,-1.077390790E0,-9.114726067E0,1.173158810E-1
2.706230952E1,-7.445967197E-1,-9.059659004E0,-9.576806799E-3
2.706725452E1,-3.878606856E-1,-9.016563416E0,-1.412578970E-1
2.707219952E1,-2.394201607E-2,-9.002198219E0,-3.112462163E-1
2.707714352E1,2.729389966E-1,-9.033323288E0,-4.381389022E-1
2.708208852E1,5.099649429E-1,-9.131484985E0,-6.105214357E-1
2.708703352E1,8.020575643E-1,-9.299078941E0,-7.829039693E-1
2.709197852E1,9.552865028E-1,-9.593565941E0,-9.337386489E-1
2.709692352E1,1.010353088E0,-1.000297451E1,-1.101332784E0
2.710186852E1,1.012747288E0,-1.044111347E1,-1.254561663E0
2.710681252E1,9.672574997E-1,-1.087685871E1,-1.393425345E0
2.711175752E1,8.954314590E-1,-1.124556541E1,-1.472434044E0
2.711670252E1,7.445967197E-1,-1.146822643E1,-1.711854219E0
2.712164752E1,4.860229492E-1,-1.158075333E1,-2.123656988E0
2.712659252E1,2.059013397E-1,-1.158075333E1,-2.592920542E0
2.713153752E1,-1.053448766E-1,-1.148019695E1,-3.248931646E0
2.713648152E1,-4.812345505E-1,-1.136767006E1,-4.074931145E0
2.714142652E1,-9.026140571E-1,-1.125993061E1,-4.955997467E0
2.714637152E1,-1.395819545E0,-1.114261436E1,-5.607220173E0
2.715131652E1,-2.082955360E0,-1.112585545E1,-6.124367714E0
2.715626152E1,-2.882618904E0,-1.114261436E1,-6.744466305E0
2.716120652E1,-3.533841610E0,-1.108036518E1,-7.424419403E0
2.716615152E1,-4.034229755E0,-1.084094524E1,-8.042123795E0
2.717109552E1,-4.496310711E0,-1.056561184E1,-8.750806808E0
2.717604052E1,-4.738125324E0,-1.041956615E1,-9.332598686E0
2.718098552E1,-4.752490520E0,-1.040998936E1,-9.816226959E0
2.718591729E1,-4.316745758E0,-1.047942066E1,-1.008198357E1
2.719086229E1,-3.385401249E0,-1.072602367E1,-1.015859795E1
2.719580729E1,-1.999158382E0,-1.109712505E1,-9.794678688E0
2.720075129E1,-6.129156351E-1,-1.170285797E1,-9.564835548E0
2.720569629E1,4.740519226E-1,-1.210747814E1,-9.509769440E0
2.721064129E1,1.168370485E0,-1.242590714E1,-9.050082207E0
2.721558629E1,1.565807939E0,-1.278264332E1,-7.481880188E0
2.722053129E1,3.485957623E0,-1.357991219E1,-4.625597477E0
2.722547629E1,5.252878666E0,-1.466927338E1,-2.439691544E0
2.723042029E1,6.782773495E0,-1.560780048E1,9.050082564E-1
2.723536529E1,7.654263020E0,-1.600284386E1,4.965574265E0
2.724031329E1,7.314286232E0,-1.595974827E1,8.420407295E0
2.724525729E1,4.058171749E0,-1.579215431E1,9.282320023E0
2.725020229E1,-9.409212470E-1,-1.556709957E1,9.052476883E0
2.725514729E1,-6.268020153E0,-1.512896061E1,7.077260017E0
2.726009229E1,-1.006043530E1,-1.491827106E1,5.683835030E0
2.726503729E1,-1.249773312E1,-1.503558636E1,6.330269337E0
2.726998229E1,-1.532289124E1,-1.567483807E1,8.968679428E0
2.727492629E1,-1.569638634E1,-1.636197472E1,9.595960617E0
2.727987129E1,-1.457590008E1,-1.736275101E1,9.327810287E0
2.728481102E1,-1.316332054E1,-1.829409599E1,9.006986618E0
2.728975602E1,-1.070687008E1,-1.856464005E1,7.898471355E0
2.729470102E1,-7.833827972E0,-1.793017578E1,6.244078159E0
2.729964602E1,-4.651933670E0,-1.660618210E1,4.776432514E0
2.730459002E1,-1.939303398E0,-1.533725643E1,2.853888512E0
2.730953502E1,1.364694983E-1,-1.480095482E1,1.063025594E0
2.731448002E1,1.635239720E0,-1.452801609E1,1.290474772E0
2.731940063E1,4.424484730E0,-1.478898430E1,2.284068346E0
2.732434563E1,5.956773758E0,-1.511698914E1,2.267308950E0
2.732929063E1,7.702147007E0,-1.495657825E1,2.659958124E0
2.733423463E1,9.303867340E0,-1.448970890E1,1.853112102E0
2.733917963E1,9.203310966E0,-1.374750614E1,5.698199868E-1
2.734412463E1,8.130708694E0,-1.280658531E1,-6.919242740E-1
2.734906963E1,6.224924564E0,-1.177707863E1,-1.438915253E0
2.735401463E1,3.308786631E0,-1.073320580E1,-1.192312479E0
2.735895963E1,1.244984865E-1,-9.753977776E0,-3.663128614E-1
2.736390363E1,-2.339135170E0,-8.722076416E0,4.213795066E-1
2.736884863E1,-3.813963413E0,-7.769184589E0,1.209071875E0
2.737379363E1,-5.027823448E0,-6.931213856E0,1.431732655E0
2.737873863E1,-5.650316238E0,-6.579266071E0,1.101332784E0
2.738368363E1,-5.954379559E0,-6.112396717E0,1.187524080E0
2.738862863E1,-5.389348030E0,-5.844246387E0,1.268926859E0
2.739357263E1,-5.489904404E0,-6.114790916E0,7.302315235E-1
2.739851763E1,-5.853823185E0,-6.378153324E0,6.823474765E-1
2.740345183E1,-5.949591160E0,-6.402095318E0,1.086967587E0
2.740839683E1,-5.511452198E0,-6.502651691E0,1.493981838E0
2.741334183E1,-5.104437828E0,-6.607996464E0,1.477222443E0
2.741826494E1,-4.809951305E0,-6.758831501E0,1.486799240E0
2.742320894E1,-4.654327869E0,-6.825869083E0,1.333570361E0
2.742815394E1,-4.730942726E0,-6.823474884E0,1.201889277E0
2.743309894E1,-4.733336926E0,-6.799532890E0,1.149216771E0
2.743804394E1,-4.759673119E0,-6.598419666E0,1.364694953E0
2.744298894E1,-4.967968464E0,-6.366182327E0,1.632845521E0
2.744793394E1,-5.044582844E0,-6.208165169E0,1.726219416E0
2.745287548E1,-5.061342239E0,-6.198588371E0,1.833958507E0
2.745782048E1,-5.051765442E0,-6.200982571E0,2.032677174E0
2.746276548E1,-5.116408825E0,-6.284779549E0,2.200271368E0
2.746771048E1,-4.690241337E0,-6.320692539E0,2.214636564E0
2.747265548E1,-4.211400986E0,-6.713341713E0,2.023100376E0
2.747760048E1,-4.029441357E0,-7.031770229E0,2.063801765E0
2.748254548E1,-3.847482204E0,-7.252037048E0,2.068590164E0
2.748748948E1,-3.648763418E0,-7.457938194E0,1.922544003E0
2.749243448E1,-3.497928619E0,-7.589619160E0,1.697489023E0
2.749737948E1,-3.383007050E0,-7.620744228E0,1.575384736E0
2.750232448E1,-3.397372246E0,-7.517793179E0,1.381454349E0
2.750726948E1,-3.294421434E0,-7.335834026E0,1.264138460E0
2.751221448E1,-3.098097086E0,-7.165845871E0,1.103726983E0
2.751715848E1,-2.853888512E0,-6.873753071E0,8.619126081E-1
2.752210348E1,-2.540247917E0,-6.457161903E0,7.493851185E-1
2.752704848E1,-2.257732153E0,-6.258443356E0,5.530605912E-1
2.753199348E1,-2.212242365E0,-6.045359135E0,3.303998411E-1
2.753693848E1,-2.171540976E0,-5.956773758E0,9.337386489E-2
2.754185863E1,-2.063801765E0,-6.074089527E0,-6.943184882E-2
2.754680263E1,-1.932120800E0,-6.236895561E0,-2.442085743E-1
2.755174763E1,-1.812410712E0,-6.435614109E0,-4.118026793E-1
2.755669263E1,-1.659181833E0,-6.653486729E0,-5.770025849E-1
2.756163763E1,-1.572990537E0,-6.830657482E0,-8.619126081E-1
2.756658263E1,-1.546654344E0,-6.959944248E0,-1.268926859E0
2.757152763E1,-1.436521053E0,-7.108384609E0,-1.589749932E0
2.757647163E1,-1.256955862E0,-7.292738438E0,-1.872265697E0
2.758141663E1,-9.552865028E-1,-7.517793179E0,-2.149993181E0
2.758636163E1,-6.081272364E-1,-7.764396191E0,-2.365471363E0
2.759112363E1,-1.628057212E-1,-8.082824707E0,-2.698265314E0
2.759625163E1,7.182604820E-2,-8.303091049E0,-2.918531895E0
2.760119663E1,3.567360640E-1,-8.657433510E0,-3.220201254E0
2.760614063E1,6.440402865E-1,-9.088389397E0,-3.471592426E0
2.761108563E1,9.145850539E-1,-9.576807022E0,-3.754108191E0
2.761603063E1,1.113303781E0,-1.016338634E1,-4.039018154E0
2.762097563E1,1.364694953E0,-1.092713642E1,-4.450820923E0
2.762592063E1,1.489193439E0,-1.153047562E1,-4.805162907E0
2.763084125E1,1.522712231E0,-1.205001736E1,-5.128379822E0
2.763578525E1,1.462857246E0,-1.244745445E1,-5.528211594E0
2.764073025E1,1.271321058E0,-1.270363426E1,-5.896918774E0
2.764567525E1,9.552865028E-1,-1.281137371E1,-6.107608318E0
2.765062025E1,6.464344859E-1,-1.269166279E1,-6.179434776E0
2.765556525E1,1.723825186E-1,-1.235408115E1,-6.234501362E0
2.766051025E1,-7.182604820E-2,-1.177947235E1,-6.095637321E0
2.766545425E1,-2.873041928E-1,-1.106839466E1,-5.884947777E0
2.767039144E1,-5.099649429E-1,-1.005325317E1,-5.509057999E0
2.767533644E1,-7.158663273E-1,-9.265560150E0,-5.128379822E0
2.768028144E1,-9.217676520E-1,-8.590395927E0,-4.709394932E0
2.768522644E1,-1.197100878E0,-8.010998726E0,-4.288015366E0
2.769017144E1,-1.534683347E0,-7.551311970E0,-3.854664803E0
2.769511544E1,-1.850717902E0,-7.211335659E0,-3.464409828E0
2.770006044E1,-2.154781580E0,-6.993463039E0,-3.215412855E0
2.770500544E1,-2.456450939E0,-6.924031258E0,-3.014299870E0
2.770995044E1,-2.595314741E0,-6.907271862E0,-2.791639090E0
2.771489544E1,-2.446874142E0,-6.904877663E0,-2.638410330E0
2.771984044E1,-2.219424963E0,-6.940790653E0,-2.698265314E0
2.772478444E1,-2.051830769E0,-7.017405033E0,-2.576161146E0
2.772972944E1,-1.932120800E0,-7.175422668E0,-2.106897593E0
2.773467444E1,-1.874659896E0,-7.345410824E0,-1.472434044E0
2.773961944E1,-1.836352706E0,-7.596801758E0,-8.259995580E-1
2.774456444E1,-1.695094824E0,-7.991845131E0,7.182604820E-2
2.774950944E1,-1.551442742E0,-8.588001251E0,1.113303781E0
2.775445344E1,-1.391031146E0,-9.313444138E0,2.104503393E0
2.775939844E1,-1.321599364E0,-1.014423275E1,2.655169725E0
2.776434344E1,-1.283292055E0,-1.109473038E1,2.985569477E0
2.776928844E1,-1.683123827E0,-1.255758762E1,3.105279684E0
2.777423344E1,-2.240972757E0,-1.391988850E1,2.815581083E0
2.777917844E1,-2.573766708E0,-1.535641003E1,1.762132406E0
2.778412244E1,-2.669534922E0,-1.677377701E1,2.059013397E-1
2.778906744E1,-2.525882721E0,-1.799003220E1,-1.702277422E0
2.779401244E1,-2.286462545E0,-1.896686554E1,-3.689464808E0
2.779895744E1,-1.920149803E0,-1.959414673E1,-5.370194435E0
2.780390244E1,-1.376665950E0,-1.954386902E1,-6.347028732E0
2.780884744E1,-8.547300100E-1,-1.863167763E1,-6.153098583E0
2.781379144E1,-5.626373887E-1,-1.693418884E1,-5.025429249E0
2.781873644E1,-6.320692301E-1,-1.469800377E1,-2.875436306E0
2.782368144E1,-1.154005170E0,-1.186805820E1,-9.744400978E-1
2.782862644E1,-1.776497602E0,-9.809044838E0,6.943184733E-1
2.783357144E1,-2.712630510E0,-8.231265068E0,1.740584612E0
2.783851644E1,-3.402160645E0,-6.902483463E0,2.688688517E0
2.784346044E1,-3.433285236E0,-5.815515995E0,3.323152065E0
2.784840544E1,-3.545812607E0,-4.941632271E0,3.440467834E0
2.785332790E1,-3.737348795E0,-4.101267338E0,3.567360640E0
2.785826306E1,-4.158728123E0,-3.538630009E0,3.462015629E0
2.786320806E1,-4.723760128E0,-3.136404276E0,3.404554844E0
2.786815306E1,-5.125985622E0,-2.834734917E0,3.663128614E0
2.787309706E1,-5.564124584E0,-2.935291290E0,4.477157116E0
2.787804206E1,-5.346252441E0,-3.452438831E0,5.568912983E0
2.788298706E1,-5.169081688E0,-4.319139957E0,6.296750546E0
2.788793206E1,-4.967968464E0,-5.307945251E0,6.490680695E0
2.789287706E1,-4.778826714E0,-6.483498096E0,6.363788128E0
2.789782206E1,-4.606443882E0,-7.860164165E0,5.944802761E0
2.790276606E1,-4.113238335E0,-9.346963882E0,5.305551052E0
2.790771106E1,-3.354276657E0,-1.072123528E1,4.637568474E0
2.791265606E1,-2.403778553E0,-1.184650993E1,3.995922565E0
2.791760106E1,-1.197100878E0,-1.275151825E1,3.430891037E0
2.792254606E1,3.088520169E-1,-1.351526833E1,3.102885485E0
2.792730806E1,1.522712231E0,-1.388158131E1,2.719813108E0
2.793243506E1,2.518700123E0,-1.411381912E1,2.159569979E0
2.793738006E1,3.421314240E0,-1.414973164E1,1.699883223E0
2.794232506E1,4.050989151E0,-1.402523327E1,1.266532660E0
