"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.696218328E1,-1.310287118E-1,-9.117565155E0,3.001197338E0
2.696466130E1,-1.573638022E-1,-9.175024033E0,3.142449379E0
2.696713937E1,-1.501815021E-1,-9.251634598E0,3.290883303E0
2.696961823E1,-1.836988628E-1,-9.321063995E0,3.415376425E0
2.697209708E1,-2.220044732E-1,-9.347398758E0,3.549446106E0
2.697457515E1,-2.100339532E-1,-9.400068283E0,3.623662949E0
2.697705317E1,-2.315808833E-1,-9.428798676E0,3.733791590E0
2.697953203E1,-1.860930026E-1,-9.443162918E0,3.949260473E0
2.698201088E1,-1.453933120E-1,-9.474286079E0,4.049812317E0
2.698448896E1,-9.272313118E-2,-9.481468201E0,4.238946438E0
2.698696703E1,-7.835853100E-2,-9.445556641E0,4.341892242E0
2.698944588E1,-3.526476026E-2,-9.412039757E0,4.478356361E0
2.699192474E1,-6.535574794E-3,-9.402463913E0,4.559755325E0
2.699440281E1,2.937591076E-2,-9.390492439E0,4.653125286E0
2.699688083E1,6.528739631E-2,-9.345005035E0,4.780012131E0
2.699935968E1,1.501131058E-2,-9.292334557E0,4.839864731E0
2.700183854E1,5.571098626E-2,-9.158264160E0,4.964358330E0
2.700431661E1,6.289328635E-2,-9.117565155E0,5.072092533E0
2.700679463E1,8.922837675E-2,-9.017013550E0,5.230103493E0
2.700927349E1,1.155634671E-1,-8.914066315E0,5.328261375E0
2.701175239E1,1.682336330E-1,-8.835062027E0,5.433601379E0
2.701423041E1,2.472388893E-1,-8.712962151E0,5.515000820E0
2.701670849E1,3.094854653E-1,-8.578892708E0,5.603582382E0
2.701918734E1,4.172199070E-1,-8.406517982E0,5.613158703E0
2.702166620E1,4.651018977E-1,-8.284419060E0,5.613158703E0
2.702414427E1,4.890428782E-1,-8.140773773E0,5.651464462E0
2.702662229E1,5.105897188E-1,-8.001914978E0,5.780745983E0
2.702910114E1,5.129838586E-1,-7.879816532E0,5.878903866E0
2.703158000E1,5.081956387E-1,-7.697865009E0,5.926785946E0
2.703405807E1,5.177720785E-1,-7.547037125E0,5.989032269E0
2.703653614E1,5.273483992E-1,-7.369873524E0,6.056067467E0
2.703901500E1,5.776245594E-1,-7.187922001E0,6.084796429E0
2.704149385E1,5.919891000E-1,-7.027517796E0,6.144648552E0
2.704397192E1,5.967773199E-1,-6.895842075E0,6.159013271E0
2.704644995E1,6.279006004E-1,-6.797684193E0,6.170983791E0
2.704892880E1,6.781766415E-1,-6.639673710E0,6.149436951E0
2.705140765E1,7.140882015E-1,-6.519968510E0,6.077613831E0
2.705388573E1,7.332409620E-1,-6.400263786E0,5.924391747E0
2.705636375E1,8.601281643E-1,-6.349987507E0,5.704134941E0
2.705884260E1,9.989858866E-1,-6.330834866E0,5.414448738E0
2.706132146E1,1.154602289E0,-6.285346985E0,5.134339333E0
2.706379953E1,1.283883691E0,-6.302105427E0,4.887746811E0
2.706627760E1,1.382041812E0,-6.297317505E0,4.672278404E0
2.706875646E1,1.367677212E0,-6.328440666E0,4.463991165E0
2.707123531E1,1.247972250E0,-6.338016987E0,4.286828041E0
2.707371338E1,1.046867847E0,-6.340411186E0,4.097694397E0
2.707619140E1,9.127982855E-1,-6.330834866E0,4.004324436E0
2.707867026E1,1.288671851E0,-6.488845825E0,4.056994915E0
2.708114911E1,1.439500213E0,-6.709102631E0,4.265281200E0
2.708362718E1,1.425135493E0,-6.898236275E0,4.430474281E0
2.708610521E1,1.245578051E0,-7.113705158E0,4.576514244E0
2.708858406E1,8.912514448E-1,-7.305233002E0,4.689036846E0
2.709106291E1,5.321366191E-1,-7.468031406E0,4.775224209E0
2.709354099E1,1.323221624E-1,-7.573371887E0,4.854229927E0
2.709601906E1,-2.028516829E-1,-7.669136047E0,4.911687851E0
2.709849791E1,-4.614143074E-1,-7.740959167E0,5.096033573E0
2.710097677E1,-6.936419010E-1,-7.853481770E0,5.280379295E0
2.710345484E1,-9.091106653E-1,-7.930093288E0,5.452754498E0
2.710593286E1,-1.007268786E0,-8.030644417E0,5.546124458E0
2.710841172E1,-1.004874706E0,-8.116832733E0,5.613158703E0
2.711089057E1,-9.019284248E-1,-8.167108536E0,5.656252861E0
2.711336864E1,-7.654649019E-1,-8.241325378E0,5.663434982E0
2.711584666E1,-6.361835003E-1,-8.296389580E0,5.699346066E0
2.711832552E1,-4.542320669E-1,-8.344271660E0,5.682587624E0
2.712080437E1,-3.105861247E-1,-8.416094780E0,5.684981823E0
2.712328244E1,-1.956693828E-1,-8.511858940E0,5.680193901E0
2.712576052E1,-6.399393082E-2,-8.576498985E0,5.673011303E0
2.712823937E1,-5.202347040E-2,-8.715356827E0,5.670617104E0
2.713071823E1,-2.090017498E-2,-8.866184235E0,5.684981823E0
2.713319630E1,5.810509622E-2,-9.028984070E0,5.653858662E0
2.713567432E1,1.179575622E-1,-9.246846199E0,5.696952343E0
2.713815317E1,1.466867477E-1,-9.495832443E0,5.735257626E0
2.714063203E1,2.041451186E-1,-9.771154404E0,5.766381264E0
2.714311010E1,2.568152845E-1,-1.007759857E1,5.826233864E0
2.714558812E1,3.358205557E-1,-1.036489105E1,5.893268108E0
2.714806698E1,3.669438362E-1,-1.064500046E1,5.912421227E0
2.715054583E1,4.627077878E-1,-1.090356255E1,5.866933346E0
2.715302390E1,6.015654802E-1,-1.107833290E1,5.886086464E0
2.715550198E1,6.686003208E-1,-1.119564247E1,5.926785946E0
2.715798083E1,7.499996424E-1,-1.127943707E1,6.041702747E0
2.716045968E1,8.649163246E-1,-1.125549603E1,6.223654270E0
2.716293776E1,1.020532846E0,-1.115733719E1,6.290688992E0
2.716541578E1,1.188119650E0,-1.095862770E1,6.422364235E0
2.716789463E1,1.394012332E0,-1.073118782E1,6.664168358E0
2.717037349E1,1.690880418E0,-1.044150162E1,6.774296761E0
2.717285156E1,2.045207024E0,-1.011829853E1,6.814996243E0
2.717532958E1,2.394745588E0,-9.749608040E0,6.865272045E0
2.717780843E1,2.756254435E0,-9.414433479E0,6.874848843E0
2.718028729E1,3.141704321E0,-9.079259872E0,6.762326241E0
2.718276536E1,3.543912888E0,-8.751268387E0,6.582768917E0
2.718524338E1,3.960485935E0,-8.456793785E0,6.302659035E0
2.718772224E1,4.305235863E0,-8.246113777E0,5.957909107E0
2.719020114E1,4.638015747E0,-7.930093288E0,5.603582382E0
2.719267922E1,5.011495113E0,-7.400997162E0,5.198979855E0
2.719515724E1,5.301181316E0,-7.161587238E0,4.696219444E0
2.719763609E1,5.425674438E0,-7.051458359E0,4.226975918E0
2.720011495E1,5.586078644E0,-6.869507313E0,3.731397629E0
2.720259302E1,5.729724884E0,-6.800077915E0,3.073020220E0
2.720507104E1,5.832671165E0,-6.845566273E0,2.472101450E0
2.720754989E1,5.818306446E0,-6.886265755E0,1.868788600E0
2.721002875E1,5.724936962E0,-7.099340439E0,1.679654837E0
2.721250682E1,5.636354923E0,-7.195104599E0,1.404333472E0
2.721498484E1,5.492708683E0,-7.293262482E0,1.191258788E0
2.721746370E1,5.325122356E0,-7.556613445E0,9.590311646E-1
2.721994260E1,5.109653473E0,-8.023462296E0,6.717392802E-1
2.722242062E1,4.834331989E0,-8.487917900E0,5.424579382E-1
2.722489870E1,4.664350986E0,-8.799150467E0,7.387740612E-1
2.722737755E1,4.420152664E0,-8.842243195E0,1.076341987E0
2.722985640E1,4.073008537E0,-9.275575638E0,1.342086911E0
2.723233448E1,3.721076250E0,-1.027630997E1,1.164923668E0
2.723481250E1,3.469695807E0,-1.138956451E1,4.562703967E-1
2.723729135E1,3.177615881E0,-1.232805157E1,-2.116831839E-1
2.723977021E1,2.971723318E0,-1.291460514E1,-6.976851821E-1
2.724224828E1,2.907082558E0,-1.335033131E1,-7.671140432E-1
2.724472630E1,2.691613674E0,-1.407813740E1,-2.068949789E-1
2.724720515E1,2.033236504E0,-1.529912853E1,8.776317835E-1
2.724968401E1,1.382041812E0,-1.647223663E1,1.780207038E0
2.725216208E1,7.811229229E-1,-1.763577080E1,2.737846613E0
2.725464015E1,-2.746746242E-1,-1.869156647E1,3.858284712E0
2.725711901E1,-1.158097148E0,-1.939782715E1,4.882958889E0
2.725959786E1,-1.888297319E0,-1.993889236E1,5.814263344E0
2.726207593E1,-2.915365458E0,-2.049911308E1,6.448699474E0
2.726455396E1,-3.774846792E0,-2.053502274E1,7.183687687E0
2.726703281E1,-4.373371601E0,-1.986946487E1,8.201180458E0
2.726951166E1,-4.624752045E0,-1.918714714E1,8.792522430E0
2.727198974E1,-4.241696835E0,-1.802361488E1,9.151637077E0
2.727446776E1,-3.597683668E0,-1.680501747E1,8.962503433E0
2.727694661E1,-2.867483377E0,-1.555529690E1,8.419043541E0
2.727942547E1,-2.264170647E0,-1.434867191E1,7.626595974E0
2.728190354E1,-1.986455202E0,-1.361368275E1,6.803025723E0
2.728438161E1,-2.098978043E0,-1.376690578E1,6.159013271E0
2.728686047E1,-1.957726002E0,-1.390815639E1,6.096766949E0
2.728933932E1,-2.345569849E0,-1.390576267E1,6.125495911E0
2.729181739E1,-2.625679493E0,-1.385309219E1,6.094372749E0
2.729429541E1,-2.824389696E0,-1.366874695E1,6.247594833E0
2.729677427E1,-2.915365458E0,-1.338863754E1,6.328994274E0
2.729925312E1,-2.817207575E0,-1.308458614E1,6.214077950E0
2.730173120E1,-2.589768171E0,-1.280447769E1,5.854962826E0
2.730420922E1,-2.276141167E0,-1.249563885E1,5.349807739E0
2.730668807E1,-1.893085480E0,-1.222510529E1,4.827894211E0
2.730916692E1,-1.543546915E0,-1.207667160E1,4.198246479E0
2.731164500E1,-9.593868256E-1,-1.190908432E1,3.599721909E0
2.731412302E1,-2.124280632E-1,-1.169122124E1,2.962891817E0
2.731660187E1,4.076434970E-1,-1.154278755E1,2.414643288E0
2.731908078E1,1.195302010E0,-1.129380131E1,1.789783359E0
2.732155880E1,2.282222986E0,-1.095144463E1,1.430668592E0
2.732403687E1,3.127339840E0,-1.037207317E1,1.234352469E0
2.732651573E1,4.602104187E0,-9.677784920E0,1.366027832E0
2.732899458E1,5.933223248E0,-9.742425919E0,2.402672768E0
2.733147265E1,6.641876221E0,-9.938741684E0,2.668417454E0
2.733395067E1,7.113513947E0,-9.785518646E0,9.901543856E-1
2.733642953E1,7.498963833E0,-9.414433479E0,-2.140772641E-1
2.733890838E1,7.829349518E0,-9.383310318E0,-5.540392995E-1
2.734138646E1,7.508540154E0,-9.582020760E0,-1.004129887E0
2.734386448E1,6.984232903E0,-9.919589043E0,-1.415914893E0
2.734634333E1,6.067292690E0,-1.037446785E1,-1.588289976E0
2.734882218E1,5.143170834E0,-1.053726578E1,-1.121440768E0
2.735130026E1,4.798420429E0,-1.019012165E1,-4.271520674E-1
2.735377828E1,4.487187862E0,-9.981834412E0,-1.614070982E-1
2.735625713E1,4.171166897E0,-9.852553368E0,-3.289939761E-1
2.735873604E1,3.986821175E0,-9.706513405E0,-8.413311243E-1
2.736121406E1,3.632494450E0,-9.699331284E0,-1.229175091E0
2.736369213E1,3.124945641E0,-9.754395485E0,-1.396762013E0
2.736617099E1,2.694007874E0,-9.898041725E0,-1.485343695E0
2.736864984E1,2.186458826E0,-9.945923805E0,-1.401550293E0
2.737112786E1,1.753126979E0,-9.969864845E0,-9.562478662E-1
2.737360593E1,1.475411534E0,-9.981834412E0,-5.109454989E-1
2.737608479E1,1.267125010E0,-9.900435448E0,3.969719633E-2
2.737856364E1,1.214454770E0,-9.749608040E0,5.783694386E-1
2.738104172E1,1.281489491E0,-9.455133438E0,1.038036346E0
2.738351974E1,1.259942770E0,-9.244452477E0,1.466580033E0
2.738599859E1,1.200090170E0,-9.081653595E0,1.907094240E0
2.738847745E1,1.145025969E0,-8.875761986E0,2.242268085E0
2.739095552E1,1.176149249E0,-8.679445267E0,2.412249088E0
2.739343354E1,1.257548571E0,-8.521434784E0,2.426613808E0
2.739591239E1,1.310218811E0,-8.258084297E0,2.515195370E0
2.739839125E1,1.250366330E0,-8.047403336E0,2.735452414E0
2.740086932E1,1.243183970E0,-7.882211208E0,2.922192097E0
2.740334739E1,1.396406293E0,-7.630830765E0,3.017956018E0
2.740582625E1,1.657363057E0,-7.144828796E0,3.025138378E0
2.740830510E1,1.889590621E0,-6.824018955E0,2.938950777E0
2.741078312E1,1.992536902E0,-6.563062668E0,2.910221577E0
2.741326120E1,1.968595862E0,-6.474480629E0,2.778546333E0
2.741574005E1,1.875226021E0,-6.481663227E0,2.615747452E0
2.741821890E1,1.765097499E0,-6.539121628E0,2.400278568E0
2.742069698E1,1.765097499E0,-6.625308990E0,2.129745483E0
2.742317500E1,1.891984820E0,-6.730649471E0,1.859212279E0
2.742565385E1,2.241523266E0,-6.709102631E0,1.615014076E0
2.742813271E1,2.480932951E0,-6.828807354E0,1.344480991E0
2.743061078E1,2.576697111E0,-7.135251999E0,1.047612786E0
2.743308880E1,2.495297432E0,-7.451272964E0,8.536907434E-1
2.743556765E1,2.377986670E0,-7.726594448E0,8.177793026E-1
2.743804656E1,2.258281946E0,-7.913333893E0,7.746855021E-1
2.744052458E1,2.133788824E0,-7.966004372E0,7.459563017E-1
2.744300265E1,1.970990062E0,-8.052191734E0,7.818678021E-1
2.744548151E1,1.767491698E0,-8.219778061E0,8.800258636E-1
2.744796036E1,1.595116496E0,-8.317936897E0,1.073947906E0
2.745043843E1,1.461047053E0,-8.399335861E0,1.246322989E0
2.745291646E1,1.343736172E0,-8.471158981E0,1.394757152E0
2.745539531E1,1.188119650E0,-8.528616905E0,1.610226035E0
2.745787416E1,1.020532846E0,-8.598046303E0,1.883153319E0
2.746035224E1,8.529459238E-1,-8.693810463E0,2.136927843E0
2.746283026E1,6.494474411E-1,-8.753663063E0,2.364367008E0
2.746530911E1,4.100376070E-1,-8.815909386E0,2.548712730E0
2.746778797E1,1.778100282E-1,-8.861396790E0,2.795304775E0
2.747026604E1,-4.005295038E-2,-8.875761986E0,3.120902300E0
2.747274406E1,-1.860930026E-1,-8.859003067E0,3.499170065E0
2.747522291E1,-2.890392244E-1,-8.796755791E0,3.922925234E0
2.747770182E1,-3.393153250E-1,-8.741692543E0,4.401744843E0
2.748017984E1,-3.991677463E-1,-8.741692543E0,4.823106289E0
2.748265791E1,-4.518379271E-1,-8.770421028E0,5.187009335E0
2.748513677E1,-5.452078581E-1,-8.813514709E0,5.510212898E0
2.748761562E1,-6.816713810E-1,-8.911672592E0,5.498242378E0
2.749009370E1,-8.444701433E-1,-8.988283157E0,5.210950375E0
2.749257172E1,-1.040786266E0,-8.933219910E0,4.849441051E0
2.749505057E1,-1.208373070E0,-8.911672592E0,4.569331646E0
2.749752942E1,-1.500453234E0,-8.887731552E0,4.519055843E0
2.750000750E1,-1.572276115E0,-8.679445267E0,4.552573204E0
2.750248552E1,-1.258649230E0,-8.456793785E0,4.229369640E0
2.750496437E1,-1.227525949E0,-8.435247421E0,4.286828041E0
2.750744323E1,-1.466935873E0,-8.411306381E0,4.547784805E0
2.750992130E1,-1.591428995E0,-8.258084297E0,4.803953171E0
2.751239932E1,-1.596217036E0,-8.128803253E0,4.914081573E0
2.751487817E1,-1.593822956E0,-7.901363373E0,4.921264172E0
2.751735708E1,-1.567487955E0,-7.678712368E0,4.849441051E0
2.751983510E1,-1.483694434E0,-7.501549244E0,4.741706848E0
2.752231317E1,-1.349624991E0,-7.305233002E0,4.562149048E0
2.752479203E1,-1.210767269E0,-7.144828796E0,4.387380123E0
2.752727088E1,-1.012056947E0,-6.977241516E0,4.234157562E0
2.752974890E1,-7.894058228E-1,-6.852748394E0,4.126423359E0
2.753222698E1,-5.140844584E-1,-6.699526310E0,4.056994915E0
2.753470583E1,-1.813047826E-1,-6.541515827E0,3.970807314E0
2.753718468E1,2.280860990E-1,-6.361958027E0,3.863073111E0
2.753966276E1,6.662061214E-1,-6.177612782E0,3.743367910E0
2.754214078E1,1.176149249E0,-6.029178619E0,3.566204786E0
2.754461963E1,1.645392537E0,-5.842438698E0,3.381859064E0
2.754709849E1,2.049995184E0,-5.705975056E0,3.264548302E0
2.754957656E1,2.442627430E0,-5.586269855E0,3.142449379E0
2.755205458E1,2.883141518E0,-5.461777210E0,3.061049700E0
2.755453343E1,3.261409283E0,-5.423471451E0,3.005985498E0
2.755701229E1,3.685164690E0,-5.342072010E0,3.010773659E0
2.755949036E1,4.096949577E0,-5.203214645E0,3.094567299E0
2.756196838E1,4.477611065E0,-5.117027283E0,3.197513580E0
2.756444724E1,4.872637272E0,-5.061962605E0,3.312430143E0
2.756692609E1,5.310757160E0,-4.959016323E0,3.549446106E0
2.756940416E1,5.662690163E0,-4.880011082E0,3.767308950E0
2.757188224E1,6.060110092E0,-4.779459000E0,4.037841797E0
2.757436109E1,6.409648895E0,-4.633419037E0,4.344286442E0
2.757683995E1,6.775945663E0,-4.559201717E0,4.732130051E0
2.757931802E1,7.199701309E0,-4.480196476E0,5.230103493E0
2.758179604E1,7.599515915E0,-4.372461796E0,5.783139706E0
2.758427489E1,8.037635803E0,-4.269515514E0,6.396029472E0
2.758675375E1,8.482938766E0,-4.176146030E0,7.162140846E0
2.758923182E1,8.873176575E0,-4.137840271E0,7.940222740E0
2.759170984E1,9.313691139E0,-4.039682388E0,8.677605629E0
2.759418870E1,9.823634148E0,-3.984618187E0,9.340771675E0
2.759666755E1,1.035512352E1,-3.879277945E0,1.008054733E1
2.759914562E1,1.086506653E1,-3.872095585E0,1.087538815E1
2.760162364E1,1.132473373E1,-3.867307425E0,1.162713528E1
2.760410250E1,1.171975994E1,-3.869701385E0,1.238127613E1
2.760658135E1,1.191368198E1,-3.917583227E0,1.313541698E1
2.760905942E1,1.186819363E1,-4.061229229E0,1.380337143E1
2.761153750E1,1.155217266E1,-4.291062832E0,1.435880184E1
2.761401635E1,1.099674225E1,-4.547231197E0,1.471791744E1
2.761649521E1,1.027372360E1,-4.865646362E0,1.490465641E1
2.761897328E1,9.459731102E0,-5.193638325E0,1.494775009E1
2.762145130E1,8.514061928E0,-5.593452454E0,1.487592697E1
2.762393015E1,7.513328075E0,-6.002843380E0,1.473706913E1
2.762640901E1,6.512595177E0,-6.424204826E0,1.448568916E1
2.762888708E1,5.542985439E0,-6.862324715E0,1.418403339E1
2.763136510E1,4.685897827E0,-7.195104599E0,1.372675991E1
2.763384396E1,3.850357533E0,-7.499155045E0,1.310429382E1
2.763632281E1,3.086640120E0,-7.805599689E0,1.238127613E1
2.763880088E1,2.377986670E0,-8.092891693E0,1.158882999E1
2.764127890E1,1.851284981E0,-8.339483261E0,1.073174191E1
2.764375776E1,1.484987974E0,-8.559741020E0,9.812408447E0
2.764623661E1,1.382041812E0,-8.650715828E0,8.857163429E0
2.764871468E1,1.489776134E0,-8.691415787E0,7.849247456E0
2.765119271E1,1.779462218E0,-8.679445267E0,6.882031441E0
2.765367156E1,2.294193506E0,-8.621987343E0,5.792716503E0
2.765615041E1,3.072275639E0,-8.588469505E0,4.217399120E0
2.765862849E1,3.977244854E0,-8.700992584E0,2.546318531E0
2.766110656E1,4.855878830E0,-9.064895630E0,1.236746669E0
2.766358541E1,5.435250759E0,-9.692148209E0,2.240427881E-1
2.766606427E1,5.569320202E0,-1.064500046E1,-4.702458382E-1
2.766854234E1,5.418491840E0,-1.185162640E1,-9.777947664E-1
2.767102036E1,5.112047195E0,-1.311571026E1,-1.502102375E0
2.767349922E1,4.573375225E0,-1.433909416E1,-2.031198263E0
2.767597807E1,4.061038017E0,-1.535179901E1,-2.589023352E0
2.767845614E1,3.630100489E0,-1.617058182E1,-3.168395042E0
2.768093416E1,3.309291363E0,-1.681459427E1,-3.810013533E0
2.768341302E1,3.220709562E0,-1.726229095E1,-4.427691460E0
2.768589187E1,3.316473484E0,-1.752803421E1,-4.726953506E0
2.768836994E1,3.534336567E0,-1.775068665E1,-5.119585514E0
2.769084797E1,3.740229130E0,-1.809064865E1,-5.265625954E0
2.769332682E1,4.108920097E0,-1.850722313E1,-5.428424835E0
2.769580567E1,4.606892109E0,-1.895491791E1,-5.253655434E0
2.769828375E1,5.140776157E0,-1.946486092E1,-4.703012943E0
2.770076177E1,5.593261242E0,-2.004183769E1,-3.963236094E0
2.770324062E1,6.103204250E0,-2.023815536E1,-2.792521477E0
2.770571953E1,6.694546700E0,-2.028124809E1,-1.533225656E0
2.770819755E1,7.264342308E0,-2.024533653E1,-7.761363685E-2
2.771067562E1,7.656974316E0,-2.003705025E1,1.449821353E0
2.771315448E1,7.767102718E0,-1.974018288E1,2.900645256E0
2.771563333E1,7.424746990E0,-1.897167587E1,4.322739601E0
2.771811140E1,6.819039822E0,-1.783448029E1,5.819051266E0
2.772058942E1,6.141510010E0,-1.652730179E1,7.415915489E0
2.772306828E1,5.296392918E0,-1.518181801E1,8.952927589E0
2.772554713E1,4.278901100E0,-1.388900471E1,1.037262726E1
2.772802520E1,3.096216440E0,-1.277095985E1,1.155770588E1
2.773050323E1,1.731580138E0,-1.184204960E1,1.241479397E1
2.773298208E1,3.573674560E-1,-1.100890350E1,1.289840221E1
2.773546093E1,-1.107820988E0,-1.022603226E1,1.305880642E1
2.773793901E1,-2.726231813E0,-9.677784920E0,1.295107269E1
2.774041703E1,-4.236908436E0,-9.321063995E0,1.255125713E1
2.774289588E1,-5.433957577E0,-9.098412514E0,1.191921520E1
2.774537474E1,-6.461026192E0,-8.763238907E0,1.123450279E1
2.774785281E1,-7.109826565E0,-8.447217941E0,1.045642090E1
2.775033083E1,-7.437818050E0,-8.128803253E0,9.525115967E0
2.775280968E1,-7.461759090E0,-7.745747089E0,8.536354065E0
2.775528854E1,-7.219954967E0,-7.451272964E0,7.480555534E0
2.775776661E1,-6.745923519E0,-7.231016159E0,6.333782673E0
2.776024468E1,-6.161763668E0,-7.092158318E0,5.055333614E0
2.776272354E1,-5.594362259E0,-6.974847794E0,3.705062628E0
2.776520239E1,-5.060478210E0,-6.745014191E0,2.608565331E0
2.776768047E1,-4.452377319E0,-6.235071182E0,1.966946721E0
2.777015849E1,-3.710206270E0,-5.605422974E0,1.490520954E0
2.777263734E1,-2.989582539E0,-5.081115723E0,1.011701345E0
2.777511620E1,-2.350358248E0,-4.722000599E0,4.490880966E-1
2.777759427E1,-1.907449961E0,-4.659754276E0,3.490899876E-2
2.778007229E1,-1.531576514E0,-4.681301117E0,-2.954766154E-1
2.778255114E1,-1.045574307E0,-4.666935921E0,-5.492511392E-1
2.778503000E1,-3.919855058E-1,-4.712424278E0,-8.317547441E-1
2.778750807E1,6.183241606E-1,-4.693271637E0,-1.095105648E0
2.778998609E1,2.117029905E0,-4.554413795E0,-1.403944373E0
2.779246495E1,3.455331326E0,-4.707635880E0,-1.427885413E0
2.779494380E1,3.515183687E0,-5.404318810E0,-1.530831575E0
2.779742187E1,3.541518688E0,-6.314075947E0,-1.490131855E0
2.779989989E1,3.486454487E0,-7.049064636E0,-1.396762013E0
2.780237875E1,3.486454487E0,-7.757717609E0,-1.676871657E0
2.780485760E1,3.426602125E0,-8.669869423E0,-2.093444824E0
2.780733567E1,3.563065767E0,-9.445556641E0,-2.203573227E0
2.780981370E1,3.759381771E0,-1.006323433E1,-2.258637428E0
2.781229255E1,3.970062494E0,-1.056360054E1,-2.203573227E0
2.781477140E1,4.051461697E0,-1.093947506E1,-1.980922222E0
2.781724948E1,4.099343777E0,-1.115733719E1,-1.667295218E0
2.781972755E1,4.163984299E0,-1.119564247E1,-1.181293130E0
2.782220640E1,4.326783180E0,-1.118367290E1,-5.468569994E-1
2.782468526E1,4.161590099E0,-1.154996967E1,-3.396578133E-3
2.782716333E1,3.677982569E0,-1.196175480E1,3.389595449E-1
2.782964135E1,3.134521961E0,-1.214610100E1,6.358278394E-1
2.783212021E1,2.703584194E0,-1.228256321E1,7.842619419E-1
2.783459906E1,2.313346148E0,-1.241663361E1,8.848140836E-1
2.783707713E1,1.805797100E0,-1.253873253E1,1.143376708E0
2.783955515E1,1.305430532E0,-1.263449669E1,1.547979355E0
2.784203401E1,1.185725570E0,-1.255788517E1,2.000463963E0
2.784451286E1,1.192907929E0,-1.219398308E1,2.433795929E0
2.784699093E1,7.476055622E-1,-1.191147900E1,3.223848581E0
2.784946896E1,9.641066194E-2,-1.187077904E1,4.126423359E0
2.785194781E1,-4.590202272E-1,-1.173670959E1,4.806347847E0
2.785442666E1,-9.282635450E-1,-1.156433487E1,5.239679337E0
2.785690474E1,-1.347230792E0,-1.152363491E1,5.340231895E0
2.785938276E1,-1.471723914E0,-1.153560448E1,4.930840969E0
2.786186161E1,-1.842809439E0,-1.147096443E1,4.813529968E0
2.786434047E1,-1.864356279E0,-1.116451931E1,5.869327068E0
2.786681854E1,-2.261776447E0,-1.102326775E1,8.124568939E0
2.786929656E1,-2.084613323E0,-1.047741318E1,1.018349457E1
